#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394950255760384.000000,0.000000,0.000000,16.010701,6.399826,0.289060,0.150690,19.300663,0.174562,42.936134
1413394950355760384.000000,0.000000,0.000000,19.563002,11.095566,0.204642,0.097121,16.589877,0.193026,53.520078
1413394950455760384.000000,0.000000,0.000000,18.617263,12.199388,0.313924,0.101569,16.355954,0.733418,56.925785
1413394950555760384.000000,0.000000,0.000000,18.663311,8.400908,0.319236,0.169026,19.213207,0.331204,55.379526
1413394950655760384.000000,0.000000,0.000000,19.997504,10.350309,0.308676,0.101601,17.737699,0.179586,56.098799
1413394950755760384.000000,0.000000,0.000000,17.800484,9.774206,0.313828,0.076257,16.662230,0.822058,52.712419
1413394950855760384.000000,0.000000,0.000000,16.563380,8.647279,0.299588,0.168034,19.864062,0.313188,42.820260
1413394950955760384.000000,0.000000,0.000000,12.559393,2.681123,0.258787,0.107649,17.455232,0.210530,30.435398
1413394951055760384.000000,0.000000,0.000000,14.271830,2.122588,0.227171,0.079489,16.638389,0.883979,26.968506
1413394951155760384.000000,0.000000,0.000000,13.262090,4.152469,0.182722,0.167234,18.494125,0.232451,28.031527
1413394951255760384.000000,0.000000,0.000000,15.021665,4.162613,0.209986,0.104450,15.832650,0.171042,32.552705
1413394951355760384.000000,0.000000,0.000000,14.502745,1.925304,0.210051,0.103777,17.349919,0.196226,28.610255
1413394951455760384.000000,0.000000,0.000000,17.640610,4.318839,0.249956,0.116162,17.189212,0.990892,39.376408
1413394951555760384.000000,0.000000,0.000000,18.280714,8.053479,0.190819,0.216003,20.922988,0.292516,46.144207
1413394951655760384.000000,0.000000,0.000000,22.583777,9.663548,0.313604,0.125762,18.819953,0.183586,52.192573
1413394951755760384.000000,0.000000,0.000000,18.535438,6.694806,0.314532,0.097057,18.279146,0.141986,49.096533
1413394951855760384.000000,0.000000,0.000000,20.429062,8.172265,0.339396,0.118722,18.995603,1.171983,48.612527
1413394951955760384.000000,0.000000,0.000000,16.613780,5.219202,0.310372,0.230691,19.115253,0.356900,41.971002
1413394952055760384.000000,0.000000,0.000000,15.827435,3.261930,0.293251,0.109249,17.104091,0.246403,32.530721
1413394952155760384.000000,0.000000,0.000000,14.159061,5.229955,0.237507,0.088417,17.868677,0.205379,35.933036
1413394952255760384.000000,0.000000,0.000000,15.203330,3.387852,0.135233,0.122850,19.306391,0.994605,28.501005
1413394952355760384.000000,0.000000,0.000000,15.095489,2.846021,0.169890,0.224835,19.815518,0.318117,29.640060
1413394952455760384.000000,0.000000,0.000000,16.666230,2.082458,0.113985,0.109922,15.547335,0.184643,29.707805
1413394952555760384.000000,0.000000,0.000000,17.753091,8.255274,0.201347,0.109537,16.228624,0.153570,45.597737
1413394952655760384.000000,0.000000,0.000000,17.155388,4.853246,0.112226,0.097569,15.299588,1.032877,36.357809
1413394952755760384.000000,0.000000,0.000000,17.894501,7.285789,0.274244,0.210850,18.865106,0.248643,43.576174
1413394952855760384.000000,0.000000,0.000000,16.765591,2.491360,0.141409,0.123137,15.468774,0.201795,30.957132
1413394952955760384.000000,0.000000,0.000000,14.462201,4.735229,0.241635,0.095586,13.439852,0.184002,33.493165
1413394953055760384.000000,0.000000,0.000000,16.343473,3.192713,0.125218,0.120961,15.900460,1.141359,28.390284
1413394953155760384.000000,0.000000,0.000000,17.587906,7.843748,0.212099,0.213731,18.860369,0.198595,41.259696
1413394953255760384.000000,0.000000,0.000000,15.228835,4.287575,0.119234,0.123041,17.112828,0.165666,30.400869
1413394953355760384.000000,0.000000,0.000000,16.650901,3.424844,0.076545,0.090241,15.877356,0.165122,29.180438
1413394953455760384.000000,0.000000,0.000000,16.938617,7.761540,0.105025,0.092738,18.683535,0.945612,38.482765
1413394953555760384.000000,0.000000,0.000000,15.859051,1.826392,0.124162,0.217923,19.246262,0.207715,28.107336
1413394953655760384.000000,0.000000,0.000000,17.023514,2.709315,0.233027,0.120802,16.831479,0.145666,33.744369
1413394953755760384.000000,0.000000,0.000000,18.256330,2.201884,0.130050,0.130914,17.705922,0.157986,31.452691
1413394953855760384.000000,0.000000,0.000000,20.368997,7.326334,0.189826,0.100898,18.563405,0.107873,46.956026
1413394953955760384.000000,0.000000,0.000000,18.766289,4.871294,0.115809,0.138050,16.852504,0.100897,37.603458
1413394954055760384.000000,0.000000,0.000000,19.224630,8.559982,0.282627,0.146530,18.333227,0.111202,47.338942
1413394954155760384.000000,0.000000,0.000000,16.745175,4.271319,0.162754,0.132642,17.737187,1.095502,35.452678
1413394954255760384.000000,0.000000,0.000000,15.973293,6.617301,0.280003,0.245764,22.329374,0.311172,41.176688
1413394954355760384.000000,0.000000,0.000000,16.430771,8.883090,0.277220,0.152578,18.676368,0.263363,46.088334
1413394954455760384.000000,0.000000,0.000000,20.729098,7.908837,0.288708,0.137889,16.854360,0.231331,46.601845
1413394954555760384.000000,0.000000,0.000000,16.179791,4.622523,0.280739,0.112449,16.439315,0.224675,37.398527
1413394954655760384.000000,0.000000,0.000000,17.607681,4.814110,0.199074,0.153570,16.023725,0.947852,37.425311
1413394954755760384.000000,0.000000,0.000000,18.518605,2.501344,0.147394,0.211138,17.694339,0.306820,38.602126
1413394954855760384.000000,0.000000,0.000000,18.604814,7.517473,0.296548,0.098561,15.007264,0.125857,42.508257
1413394954955760384.000000,0.000000,0.000000,19.721373,3.687119,0.105217,0.119041,14.948288,0.170018,42.129148
1413394955055760384.000000,0.000000,0.000000,18.706800,7.600257,0.295364,0.097153,15.680041,1.088686,44.076404
1413394955155760384.000000,0.000000,0.000000,17.921958,5.809482,0.194051,0.224483,18.091592,0.195746,44.385177
1413394955255760384.000000,0.000000,0.000000,17.570657,6.793975,0.306979,0.121506,16.301425,0.152226,40.794507
1413394955355760384.000000,0.000000,0.000000,18.936818,7.102907,0.328452,0.120482,17.833796,1.445202,47.160413
1413394955455760384.000000,0.000000,0.000000,19.373464,7.640482,0.318404,0.233411,19.748317,0.206563,45.269028
1413394955555760384.000000,0.000000,0.000000,19.228887,4.096884,0.173122,0.144610,16.483379,0.158786,35.650985
1413394955655760384.000000,0.000000,0.000000,19.074900,10.107586,0.303940,0.109314,16.158191,0.159106,46.165840
1413394955755760384.000000,0.000000,0.000000,19.912511,9.463993,0.284067,0.093505,16.604917,0.972429,48.996948
1413394955855760384.000000,0.000000,0.000000,19.844095,12.277597,0.301124,0.236003,16.089999,0.274179,50.748714
1413394955905760512.000000,0.000000,0.000000,20.974381,9.266039,0.119233,0.118593,12.812612,0.177986,52.479072
1413394955955760384.000000,0.000000,0.000000,17.759075,5.472807,0.177122,0.100354,12.015194,0.176066,41.060366
1413394956005760512.000000,0.000000,0.000000,19.243671,6.597845,0.188034,0.084801,10.384101,0.916716,42.039131
1413394956105760512.000000,0.000000,0.000000,16.553076,4.755741,0.103777,0.152162,15.405605,0.106690,40.300901
1413394956205760512.000000,0.000000,0.000000,17.829636,9.518618,0.303652,0.122497,14.447705,0.110337,47.571361
1413394956305760512.000000,0.000000,0.000000,16.021901,4.801533,0.301860,0.080225,12.168572,0.142114,45.890604
1413394956405760512.000000,0.000000,0.000000,18.035208,9.853150,0.310340,0.120674,15.317956,0.094753,47.132764
1413394956505760512.000000,0.000000,0.000000,16.556020,9.308792,0.301060,0.098081,15.023393,0.097089,48.059303
1413394956605760512.000000,0.000000,0.000000,17.898629,8.107015,0.296004,0.099106,14.923487,0.098690,46.245553
1413394956655760384.000000,0.000000,0.000000,15.910092,6.524883,0.219747,0.112641,15.694537,0.961196,44.630396
1413394956705760512.000000,0.000000,0.000000,15.742634,5.901996,0.230435,0.212995,18.686575,0.190306,42.256958
1413394956755760384.000000,0.000000,0.000000,17.752003,10.471911,0.229283,0.108706,14.766237,0.104225,46.763671
1413394956805760512.000000,0.000000,0.000000,18.042567,8.062087,0.214051,0.112321,13.610447,0.165666,48.761297
1413394956855760384.000000,0.000000,0.000000,18.169193,6.631637,0.179778,0.059936,12.481600,0.820426,45.461447
1413394956905760512.000000,0.000000,0.000000,18.303339,8.804145,0.165315,0.195939,16.015021,0.201379,44.864703
1413394956955760384.000000,0.000000,0.000000,18.480941,10.383301,0.207362,0.113889,14.326648,0.140962,50.600360
1413394957005760512.000000,0.000000,0.000000,16.077998,8.644783,0.100801,0.073601,12.345150,0.954573,42.706211
1413394957055760384.000000,0.000000,0.000000,17.373631,6.349457,0.107521,0.111233,14.186102,0.668425,44.759358
1413394957105760512.000000,0.000000,0.000000,15.917932,6.411250,0.174914,0.119745,14.151702,0.136802,40.535815
1413394957155760384.000000,0.000000,0.000000,16.668630,6.215312,0.168834,0.095585,13.042375,0.095137,41.624373
1413394957205760512.000000,0.000000,0.000000,18.157833,7.521216,0.194627,0.084097,11.879992,0.107394,47.669987
1413394957255760384.000000,0.000000,0.000000,17.960486,7.279357,0.182403,0.085218,16.046957,0.089441,46.844088
1413394957305760512.000000,0.000000,0.000000,16.248880,7.979815,0.184866,0.113953,15.900780,0.089634,43.297290
1413394957355760384.000000,0.000000,0.000000,17.274238,8.101416,0.180738,0.111009,16.772119,0.999021,45.821387
1413394957405760512.000000,0.000000,0.000000,15.890124,8.411244,0.176098,0.220835,19.431897,0.200162,43.190729
1413394957455760384.000000,0.000000,0.000000,16.082862,7.226396,0.183522,0.133378,15.135361,0.116289,43.369324
1413394957505760512.000000,0.000000,0.000000,16.009005,8.117384,0.184611,0.122561,15.405126,0.124962,46.852377
1413394957555760384.000000,0.000000,0.000000,13.969907,5.149218,0.154114,0.112002,15.500294,0.096513,39.086388
1413394957605760512.000000,0.000000,0.000000,14.824190,6.872248,0.181858,0.130753,16.393138,0.102273,41.300497
1413394957655760384.000000,0.000000,0.000000,16.823992,8.580718,0.181282,0.123394,15.114305,0.839914,48.555502
1413394957705760512.000000,0.000000,0.000000,16.698774,7.696771,0.184386,0.205603,16.902456,0.244227,45.392005
1413394957755760384.000000,0.000000,0.000000,16.345618,5.779914,0.186050,0.093921,15.418726,0.122338,42.514753
1413394957805760512.000000,0.000000,0.000000,16.783127,6.919897,0.199299,0.122594,14.384184,0.139969,46.505556
1413394957855760384.000000,0.000000,0.000000,16.857016,6.294769,0.174626,0.103841,15.457542,0.140929,45.941932
1413394957905760512.000000,0.000000,0.000000,18.049415,7.041242,0.216515,0.140322,18.344779,0.123809,46.159824
1413394957955760384.000000,0.000000,0.000000,24.895935,7.333726,0.210690,0.142114,18.096360,0.123170,55.691817
1413394958005760512.000000,0.000000,0.000000,17.558369,7.750339,0.187587,0.135457,15.856556,1.339313,45.644392
1413394958055760384.000000,0.000000,0.000000,16.490323,6.915513,0.154850,0.270532,21.695446,0.325860,40.032672
1413394958105760512.000000,0.000000,0.000000,15.559687,6.146894,0.184290,0.145185,16.998522,0.181154,41.277072
1413394958155760384.000000,0.000000,0.000000,16.000173,6.372945,0.179746,0.138209,17.585666,0.206690,40.166018
1413394958205760512.000000,0.000000,0.000000,14.560986,5.476806,0.203523,0.139362,17.571457,0.169762,37.321694
1413394958255760384.000000,0.000000,0.000000,17.203612,7.353182,0.205795,0.110914,17.291997,0.275716,46.475092
1413394958305760512.000000,0.000000,0.000000,18.712047,7.097147,0.214883,0.133634,17.105083,0.119937,46.732854
1413394958355760384.000000,0.000000,0.000000,15.632648,9.088885,0.209187,0.162402,17.705507,0.131554,44.188182
1413394958405760512.000000,0.000000,0.000000,17.783556,8.711120,0.190851,0.156322,16.558164,0.131393,48.014183
1413394958455760384.000000,0.000000,0.000000,16.864728,8.180745,0.180131,0.143874,18.418380,0.158210,44.172694
1413394958505760512.000000,0.000000,0.000000,16.067886,6.667158,0.178690,0.144066,16.210736,1.087534,42.220445
1413394958555760384.000000,0.000000,0.000000,17.603873,5.673897,0.180034,0.269284,19.846526,0.306660,45.259140
1413394958605760512.000000,0.000000,0.000000,17.716195,5.985517,0.183778,0.162498,16.975354,0.180770,46.364818
1413394958655760384.000000,0.000000,0.000000,19.594907,9.368184,0.219267,0.132034,16.940665,0.207874,51.519828
1413394958705760512.000000,0.000000,0.000000,18.315339,6.609012,0.100705,0.123074,16.451890,0.207779,47.844933
1413394958755760384.000000,0.000000,0.000000,16.927065,6.538547,0.223939,0.088929,15.140194,1.323857,45.012161
1413394958805760512.000000,0.000000,0.000000,17.903526,5.969420,0.099041,0.216290,19.071605,0.254915,48.749744
1413394958855760384.000000,0.000000,0.000000,18.584686,6.848056,0.110114,0.137474,18.260778,0.181027,50.022113
1413394958905760512.000000,0.000000,0.000000,18.312330,7.879716,0.202627,0.137954,19.535578,0.237731,47.776900
1413394958955760384.000000,0.000000,0.000000,19.421304,8.028102,0.105666,0.132385,18.517101,0.999852,49.350584
1413394959005760512.000000,0.000000,0.000000,17.475040,7.679651,0.111329,0.235523,19.275511,0.268804,49.982272
1413394959055760384.000000,0.000000,0.000000,24.489721,8.349771,0.219811,0.163107,18.488012,0.217507,55.736042
1413394959105760512.000000,0.000000,0.000000,17.095579,7.209596,0.222307,0.179427,18.706927,0.204579,46.864664
1413394959155760384.000000,0.000000,0.000000,16.900249,7.830084,0.111874,0.131266,18.037479,0.860011,49.931296
1413394959205760512.000000,0.000000,0.000000,16.421458,7.762371,0.241571,0.242243,19.912415,0.226499,47.078427
1413394959255760384.000000,0.000000,0.000000,18.047495,7.933926,0.124674,0.164098,16.209647,0.260035,48.587630
1413394959305760512.000000,0.000000,0.000000,16.764119,9.964320,0.120866,0.140290,15.037408,0.243651,50.494759
1413394959355760384.000000,0.000000,0.000000,17.265086,8.448428,0.218915,0.064385,11.810999,0.126850,46.471507
1413394959405760512.000000,0.000000,0.000000,16.720118,8.009606,0.248835,0.130050,15.038049,1.073390,47.241917
1413394959455760384.000000,0.000000,0.000000,16.877593,7.852132,0.261059,0.089697,16.486771,0.131554,47.622786
1413394959505760512.000000,0.000000,0.000000,19.846431,9.084564,0.117570,0.124193,13.943539,0.217411,55.440742
1413394959555760384.000000,0.000000,0.000000,19.607387,9.033972,0.092449,0.129409,13.645871,0.227171,52.967751
1413394959605760512.000000,0.000000,0.000000,16.458291,7.832388,0.207715,0.113122,13.164968,0.114817,48.058760
1413394959655760384.000000,0.000000,0.000000,16.499315,8.961042,0.220131,0.127970,17.790212,0.123650,50.764395
1413394959705760512.000000,0.000000,0.000000,17.459904,7.509664,0.203427,0.158882,18.149000,0.817355,49.656733
1413394959755760384.000000,0.000000,0.000000,16.932473,7.714179,0.220515,0.083393,18.009799,0.144834,47.208477
1413394959805760512.000000,0.000000,0.000000,18.113768,8.016455,0.216963,0.137985,14.245431,0.181282,53.516878
1413394959855760384.000000,0.000000,0.000000,16.353618,6.882520,0.231715,0.149313,14.057173,0.250660,48.511374
1413394959905760512.000000,0.000000,0.000000,17.171932,8.525709,0.214499,0.085249,13.245834,0.129090,51.439827
1413394959955760384.000000,0.000000,0.000000,17.853989,7.626882,0.208355,0.089089,16.986938,0.858539,44.791325
1413394960005760512.000000,0.000000,0.000000,16.960922,8.031143,0.215779,0.089025,17.623298,0.131746,45.178467
1413394960055760384.000000,0.000000,0.000000,15.991661,7.503136,0.240931,0.205346,15.217379,0.219043,44.416025
1413394960105760512.000000,0.000000,0.000000,16.806071,8.404619,0.239843,0.151970,15.790154,0.209027,49.442618
1413394960155760384.000000,0.000000,0.000000,15.153379,6.275024,0.217635,0.144930,14.337432,0.123073,41.772536
1413394960205760512.000000,0.000000,0.000000,15.427334,7.031290,0.211842,0.116898,15.492486,0.982284,40.711050
1413394960255760384.000000,0.000000,0.000000,17.071578,7.100859,0.238947,0.081697,15.085890,0.117666,46.050062
1413394960305760512.000000,0.000000,0.000000,16.135375,5.667881,0.221219,0.138753,13.505421,0.168610,45.876812
1413394960355760384.000000,0.000000,0.000000,15.061633,6.223024,0.183010,0.147842,13.798001,0.238499,43.572430
1413394960405760512.000000,0.000000,0.000000,18.529710,5.904843,0.190786,0.107745,16.334481,0.445574,46.971898
1413394960455760384.000000,0.000000,0.000000,15.683273,8.885490,0.220802,0.172162,17.718595,0.130593,49.060852
1413394960505760512.000000,0.000000,0.000000,22.329342,8.736624,0.230947,0.173570,18.131464,0.129569,55.096898
1413394960555760384.000000,0.000000,0.000000,19.667452,7.845988,0.172034,0.190882,18.248394,0.163586,48.100393
1413394960605760512.000000,0.000000,0.000000,16.638069,8.278442,0.197763,0.177411,18.424556,0.143490,51.777015
1413394960655760384.000000,0.000000,0.000000,18.379564,9.515994,0.215042,0.164931,17.968902,1.054926,51.484564
1413394960705760512.000000,0.000000,0.000000,19.009523,8.530733,0.191234,0.265860,21.355249,0.336293,49.234711
1413394960755760384.000000,0.000000,0.000000,17.340190,9.987456,0.212035,0.168899,19.538074,0.229635,50.655177
1413394960805760512.000000,0.000000,0.000000,18.110920,9.095541,0.203458,0.165410,18.878738,0.240835,50.846283
1413394960855760384.000000,0.000000,0.000000,18.425452,9.036147,0.220450,0.148162,17.455871,0.231203,55.561480
1413394960905760512.000000,0.000000,0.000000,17.235741,7.256765,0.230051,0.123170,15.375429,0.250659,48.468397
1413394960955760384.000000,0.000000,0.000000,14.971296,8.678832,0.213347,0.097057,15.120482,0.981165,45.679593
1413394961005760512.000000,0.000000,0.000000,16.450451,7.451327,0.198498,0.213187,16.556404,0.261923,47.414752
1413394961055760384.000000,0.000000,0.000000,16.843736,7.573793,0.215907,0.098465,17.046234,0.192739,46.006029
1413394961105760512.000000,0.000000,0.000000,16.217424,7.036762,0.186851,0.112385,17.013498,0.243811,46.124783
1413394961155760384.000000,0.000000,0.000000,16.426770,7.206812,0.199395,0.089762,15.933932,0.149026,43.451821
1413394961205760512.000000,0.000000,0.000000,15.261252,8.784977,0.183747,0.080417,16.669462,0.293156,43.827730
