#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636680213555456.000000,0.000000,0.000000,12.874145,5.059221,0.215789,0.057127,10.329689,0.069206,34.727401
1403636680263555584.000000,0.000000,0.000000,13.922305,4.777105,0.183025,0.056441,13.804512,0.076016,34.521064
1403636680313555456.000000,0.000000,0.000000,13.337729,6.233638,0.170395,0.058765,12.561505,0.073500,36.463529
1403636680363555584.000000,0.000000,0.000000,13.599093,5.403487,0.180983,0.053578,13.340818,0.653467,34.485501
1403636680413555456.000000,0.000000,0.000000,11.359378,7.353882,0.163226,0.060022,11.705725,0.089682,35.777758
1403636680463555584.000000,0.000000,0.000000,12.582906,5.376859,0.174727,0.058315,11.405751,0.127613,31.955681
1403636680513555456.000000,0.000000,0.000000,12.097094,7.313284,0.187318,0.066787,13.076261,0.115396,35.396127
1403636680563555584.000000,0.000000,0.000000,12.329581,6.968234,0.168836,0.060037,10.983648,0.121102,35.712530
1403636680613555456.000000,0.000000,0.000000,11.857690,4.484890,0.181963,0.032574,12.014918,0.622979,30.600334
1403636680663555584.000000,0.000000,0.000000,12.237187,4.643288,0.182746,0.052858,10.874688,0.077227,35.072695
1403636680713555456.000000,0.000000,0.000000,13.068374,5.243529,0.172573,0.058252,13.507231,0.127362,34.556119
1403636680763555584.000000,0.000000,0.000000,11.763168,4.922467,0.100874,0.053417,12.750757,0.111097,34.192457
1403636680813555456.000000,0.000000,0.000000,12.510461,5.165435,0.177472,0.045193,9.703329,0.493962,33.476569
1403636680863555584.000000,0.000000,0.000000,13.332527,4.308400,0.215922,0.056546,13.558381,0.088405,33.022043
1403636680913555456.000000,0.000000,0.000000,11.678314,6.603245,0.180252,0.063159,14.925497,0.119929,35.527707
1403636680963555584.000000,0.000000,0.000000,11.630319,6.018557,0.193142,0.034254,9.892734,0.074828,32.801633
1403636681013555456.000000,0.000000,0.000000,11.747852,6.278851,0.195431,0.042422,9.384308,0.074836,34.104878
1403636681063555584.000000,0.000000,0.000000,12.926923,5.400828,0.205024,0.048210,10.164825,0.514156,33.392049
1403636681113555456.000000,0.000000,0.000000,11.994425,6.963536,0.201829,0.046538,12.782114,0.086350,36.936774
1403636681163555584.000000,0.000000,0.000000,12.910197,6.308966,0.189932,0.056822,12.537649,0.118726,35.998029
1403636681213555456.000000,0.000000,0.000000,12.351330,6.194431,0.195589,0.052754,12.056513,0.094547,32.958321
1403636681263555584.000000,0.000000,0.000000,11.808416,6.600472,0.218336,0.033449,8.853740,0.541617,35.769238
1403636681313555456.000000,0.000000,0.000000,11.754779,7.066649,0.192523,0.057484,13.891823,0.091412,37.870938
1403636681363555584.000000,0.000000,0.000000,12.589018,6.313622,0.175678,0.062807,13.558174,0.086875,32.784446
1403636681413555456.000000,0.000000,0.000000,11.631615,4.079469,0.156508,0.044247,11.336166,0.078859,29.025648
1403636681463555584.000000,0.000000,0.000000,13.428344,4.298838,0.188433,0.040844,9.905548,0.062947,32.032590
1403636681513555456.000000,0.000000,0.000000,11.909913,6.126682,0.174509,0.059386,10.982862,0.526368,34.711820
1403636681563555584.000000,0.000000,0.000000,12.890011,7.679607,0.192998,0.044624,12.983542,0.093196,37.444921
1403636681613555456.000000,0.000000,0.000000,11.563640,4.436524,0.160703,0.109903,14.880135,0.099458,32.105217
1403636681663555584.000000,0.000000,0.000000,12.501327,4.376285,0.195577,0.058421,12.455945,0.085907,29.670194
1403636681713555456.000000,0.000000,0.000000,12.182829,4.853781,0.175650,0.053564,10.363041,0.079847,34.881425
1403636681763555584.000000,0.000000,0.000000,12.488172,6.270878,0.159719,0.054500,9.808430,0.528600,36.102100
1403636681813555456.000000,0.000000,0.000000,12.937499,4.659387,0.173805,0.058100,12.970899,0.088468,32.930861
1403636681863555584.000000,0.000000,0.000000,13.547576,4.708513,0.173135,0.064369,12.692208,0.120819,31.600959
1403636681913555456.000000,0.000000,0.000000,11.606758,4.820670,0.102651,0.057537,11.642055,0.092153,31.336648
1403636681963555584.000000,0.000000,0.000000,15.454616,6.040233,0.131876,0.044117,10.603482,0.637998,39.089017
1403636682013555456.000000,0.000000,0.000000,11.460993,5.414701,0.184852,0.109511,11.694149,0.075983,36.046960
1403636682063555584.000000,0.000000,0.000000,11.601176,6.170553,0.183477,0.064078,12.149320,0.077813,34.107828
1403636682113555456.000000,0.000000,0.000000,11.588742,6.599942,0.045335,0.071797,13.504682,0.098126,32.638044
1403636682163555584.000000,0.000000,0.000000,11.433856,4.366699,0.102992,0.054659,12.566418,0.073488,29.851096
1403636682213555456.000000,0.000000,0.000000,11.485974,6.282852,0.163426,0.061444,9.888397,0.062164,34.490074
1403636682263555584.000000,0.000000,0.000000,12.325541,6.364983,0.153582,0.058321,10.225758,0.059096,35.657959
1403636682313555456.000000,0.000000,0.000000,11.904691,8.925822,0.173422,0.053746,10.255872,0.063967,36.136405
1403636682363555584.000000,0.000000,0.000000,11.553678,6.244752,0.324083,0.057283,11.877202,0.496650,33.129780
1403636682413555456.000000,0.000000,0.000000,12.385265,6.855846,0.177678,0.046962,10.668281,0.093161,35.165522
1403636682463555584.000000,0.000000,0.000000,13.517682,6.278841,0.180012,0.070302,14.713363,0.127096,36.377468
1403636682513555456.000000,0.000000,0.000000,12.119543,5.474655,0.188353,0.066960,13.705667,0.094086,34.956978
1403636682563555584.000000,0.000000,0.000000,12.036651,6.510357,0.176058,0.060492,9.665297,0.078949,35.472576
1403636682613555456.000000,0.000000,0.000000,13.666766,4.469467,0.155648,0.064365,15.509807,0.079274,32.308585
1403636682663555584.000000,0.000000,0.000000,11.836945,6.179165,0.159467,0.055228,10.430921,0.061119,31.773143
1403636682713555456.000000,0.000000,0.000000,11.848187,4.359168,0.184838,0.053512,10.868415,0.062835,30.642354
1403636682763555584.000000,0.000000,0.000000,12.290746,5.679894,0.157472,0.061315,12.842981,0.685528,34.169446
1403636682813555456.000000,0.000000,0.000000,11.919914,4.406203,0.207516,0.049382,13.455013,0.089101,30.428857
1403636682863555584.000000,0.000000,0.000000,12.025325,6.629878,0.189095,0.066327,12.177110,0.115167,37.317889
1403636682913555456.000000,0.000000,0.000000,12.382990,4.837029,0.167440,0.075928,13.711518,0.146129,35.006285
1403636682963555584.000000,0.000000,0.000000,11.923963,4.966027,0.187848,0.046369,14.815433,0.075429,29.953738
1403636683013555456.000000,0.000000,0.000000,11.460208,6.504822,0.198534,0.057516,11.986232,0.564449,37.667345
1403636683063555584.000000,0.000000,0.000000,12.919495,4.343635,0.156362,0.065372,11.111776,0.074459,31.744703
1403636683113555456.000000,0.000000,0.000000,13.016240,5.284459,0.174606,0.064253,13.046998,0.134987,33.645205
1403636683163555584.000000,0.000000,0.000000,19.350559,5.833668,0.110371,0.067057,13.026816,0.113558,42.815604
1403636683213555456.000000,0.000000,0.000000,12.353849,6.994002,0.172036,0.048189,12.065962,0.096368,36.643028
1403636683263555584.000000,0.000000,0.000000,11.813155,5.199987,0.208297,0.060337,12.620048,0.729517,33.229661
1403636683313555456.000000,0.000000,0.000000,12.931806,6.034421,0.192827,0.061980,14.092384,0.096751,36.816770
1403636683363555584.000000,0.000000,0.000000,12.303563,9.797686,0.178091,0.069236,13.182114,0.124164,40.958468
1403636683413555456.000000,0.000000,0.000000,12.252207,6.074033,0.173478,0.058956,12.557469,0.132833,35.021336
1403636683463555584.000000,0.000000,0.000000,12.154462,4.552442,0.173819,0.058458,10.127909,0.599273,31.669054
1403636683513555456.000000,0.000000,0.000000,11.758533,5.956807,0.195034,0.077201,14.168535,0.094612,34.777341
1403636683563555584.000000,0.000000,0.000000,13.159528,6.470233,0.191104,0.071382,13.724253,0.099464,37.396912
1403636683613555456.000000,0.000000,0.000000,15.092298,6.696763,0.186079,0.073048,13.977886,0.115704,37.939851
1403636683663555584.000000,0.000000,0.000000,12.977201,6.222377,0.206800,0.052675,13.547372,0.079285,36.459879
1403636683713555456.000000,0.000000,0.000000,11.359189,8.530727,0.188111,0.065987,13.375892,0.697592,38.594958
1403636683763555584.000000,0.000000,0.000000,12.390128,5.975017,0.177591,0.070843,14.994455,0.088891,35.597155
1403636683813555456.000000,0.000000,0.000000,12.183341,5.807458,0.177450,0.083963,14.355740,0.133779,34.541921
1403636683863555584.000000,0.000000,0.000000,11.665330,5.298653,0.193181,0.066469,13.266647,0.124250,31.175253
1403636683913555456.000000,0.000000,0.000000,12.245739,6.884105,0.191556,0.046859,11.940623,0.072212,37.114055
1403636683963555584.000000,0.000000,0.000000,11.540583,6.482074,0.212776,0.064191,12.956918,0.730053,36.162721
1403636684013555456.000000,0.000000,0.000000,11.766852,6.979495,0.189934,0.045489,12.497730,0.081430,41.895048
1403636684063555584.000000,0.000000,0.000000,12.324839,4.927680,0.192273,0.068503,13.581746,0.081588,35.239767
1403636684113555456.000000,0.000000,0.000000,11.778444,6.043946,0.231372,0.088262,11.957122,0.089885,36.269663
1403636684163555584.000000,0.000000,0.000000,12.180121,6.738766,0.221411,0.046715,10.251430,0.065066,37.893594
1403636684213555456.000000,0.000000,0.000000,13.136912,6.404278,0.185955,0.075772,11.290024,0.069202,38.518915
1403636684263555584.000000,0.000000,0.000000,12.586471,6.790623,0.189151,0.062284,12.692596,0.594201,36.501985
1403636684313555456.000000,0.000000,0.000000,13.079048,10.165407,0.189311,0.057553,13.629581,0.085272,39.611002
1403636684363555584.000000,0.000000,0.000000,12.357301,6.152533,0.192126,0.077911,14.465644,0.098344,36.905686
1403636684413555456.000000,0.000000,0.000000,11.938177,7.625752,0.195209,0.070007,12.452324,0.085438,35.839996
1403636684463555584.000000,0.000000,0.000000,12.498853,5.967070,0.174231,0.041970,10.349173,0.097580,35.889750
1403636684513555456.000000,0.000000,0.000000,12.410712,5.530836,0.183819,0.102652,13.524921,0.072973,34.174008
1403636684563555584.000000,0.000000,0.000000,14.769872,4.626568,0.205416,0.063623,15.851577,0.079988,33.446781
1403636684613555456.000000,0.000000,0.000000,12.845341,6.458054,0.188239,0.061459,11.081652,0.625512,34.869968
1403636684663555584.000000,0.000000,0.000000,12.883937,4.980981,0.188956,0.059015,13.936477,0.081713,34.653784
1403636684713555456.000000,0.000000,0.000000,12.564257,6.011977,0.208347,0.072447,13.812761,0.101064,36.843843
1403636684763555584.000000,0.000000,0.000000,11.331580,6.643138,0.202644,0.043675,11.476267,0.077706,36.372095
1403636684813555456.000000,0.000000,0.000000,12.008099,6.953577,0.174061,0.052761,12.131971,0.074804,35.599014
1403636684863555584.000000,0.000000,0.000000,13.459045,4.523891,0.351286,0.094314,11.385193,0.069395,32.624425
1403636684913555456.000000,0.000000,0.000000,11.660270,6.714474,0.195624,0.072725,15.470863,0.080244,36.301842
1403636684963555584.000000,0.000000,0.000000,16.289211,5.125180,0.229072,0.062792,11.888720,0.532613,41.025488
1403636685013555456.000000,0.000000,0.000000,12.705867,4.485827,0.210284,0.062341,14.545447,0.107480,33.320327
1403636685063555584.000000,0.000000,0.000000,11.593136,6.007094,0.186647,0.073067,12.538322,0.127171,35.738500
1403636685113555456.000000,0.000000,0.000000,11.711551,6.245415,0.204976,0.076352,13.138856,0.098049,35.777575
1403636685163555584.000000,0.000000,0.000000,11.638407,6.980904,0.200129,0.064000,15.978383,0.095822,33.766226
1403636685213555456.000000,0.000000,0.000000,11.397428,5.978291,0.206333,0.055827,13.400087,0.569926,33.470523
1403636685263555584.000000,0.000000,0.000000,11.525657,6.822774,0.179230,0.054865,13.484459,0.083357,33.451113
1403636685313555456.000000,0.000000,0.000000,11.943863,4.338063,0.207264,0.076530,13.384365,0.117090,36.003781
1403636685363555584.000000,0.000000,0.000000,12.330246,5.995593,0.210541,0.066333,13.546302,0.084302,34.285338
1403636685413555456.000000,0.000000,0.000000,11.974423,6.399544,0.196254,0.057884,9.932250,0.532124,36.926083
1403636685463555584.000000,0.000000,0.000000,11.987696,4.923711,0.211618,0.056358,13.101393,0.119859,33.454832
1403636685513555456.000000,0.000000,0.000000,12.093732,6.135678,0.208217,0.064228,12.232665,0.111410,35.524119
1403636685563555584.000000,0.000000,0.000000,13.073310,6.020499,0.207665,0.054024,12.309039,0.079637,39.400133
1403636685613555456.000000,0.000000,0.000000,11.262120,6.703162,0.212039,0.046976,11.622357,0.498675,35.830140
1403636685663555584.000000,0.000000,0.000000,12.535626,5.909669,0.198632,0.056999,13.659093,0.094277,36.157536
1403636685713555456.000000,0.000000,0.000000,11.340577,6.022570,0.215776,0.060943,13.344611,0.123831,35.221639
1403636685763555584.000000,0.000000,0.000000,12.735092,6.290913,0.213229,0.046932,12.924208,0.075606,36.769507
1403636685813555456.000000,0.000000,0.000000,11.907196,6.249622,0.180451,0.063816,10.640686,0.482804,33.044268
1403636685863555584.000000,0.000000,0.000000,11.357036,5.184741,0.200033,0.079743,14.833794,0.098844,34.184826
1403636685913555456.000000,0.000000,0.000000,12.152333,4.998579,0.192482,0.066440,14.174052,0.107612,34.000046
1403636685963555584.000000,0.000000,0.000000,12.015055,5.397733,0.188398,0.043260,10.847725,0.086219,33.564137
1403636686013555456.000000,0.000000,0.000000,12.763879,5.915722,0.115924,0.038178,13.375639,0.470236,34.878624
1403636686063555584.000000,0.000000,0.000000,13.090069,6.298137,0.111640,0.054636,13.974861,0.087982,37.281212
1403636686113555456.000000,0.000000,0.000000,11.899146,6.090031,0.118088,0.066964,14.021278,0.098239,35.538603
1403636686163555584.000000,0.000000,0.000000,12.288504,6.865523,0.195299,0.049531,13.442762,0.076523,36.383843
1403636686213555456.000000,0.000000,0.000000,12.174009,4.374134,0.121768,0.039880,9.204161,0.465006,31.306199
1403636686263555584.000000,0.000000,0.000000,11.995893,6.356851,0.228229,0.065805,13.748000,0.098804,37.319828
1403636686313555456.000000,0.000000,0.000000,10.876418,6.420934,0.215886,0.059286,11.919732,0.098103,35.674587
1403636686363555584.000000,0.000000,0.000000,12.428431,4.249618,0.225629,0.062942,12.754219,0.075323,31.356424
1403636686413555456.000000,0.000000,0.000000,12.207803,5.673417,0.203191,0.047733,11.308156,0.440516,35.679904
1403636686463555584.000000,0.000000,0.000000,12.727723,4.985251,0.217881,0.065180,14.246063,0.093902,35.568945
1403636686513555456.000000,0.000000,0.000000,11.752699,5.767467,0.239707,0.059092,12.700075,0.124834,36.404185
1403636686563555584.000000,0.000000,0.000000,11.968887,5.992127,0.187602,0.038884,12.031531,0.093969,36.027063
1403636686613555456.000000,0.000000,0.000000,12.128678,4.830341,0.213360,0.054886,12.534757,0.477711,30.637998
1403636686663555584.000000,0.000000,0.000000,11.817032,5.662148,0.200514,0.049142,13.972754,0.090585,35.371188
1403636686713555456.000000,0.000000,0.000000,11.945527,4.628322,0.228959,0.058477,14.000414,0.102130,32.675035
1403636686763555584.000000,0.000000,0.000000,12.011431,6.000029,0.189381,0.041684,11.915203,0.088240,34.778590
1403636686813555456.000000,0.000000,0.000000,11.909445,4.725392,0.123196,0.048739,12.939599,0.521283,31.967034
1403636686863555584.000000,0.000000,0.000000,12.285948,7.800889,0.108082,0.045139,12.867995,0.071887,38.505855
1403636686913555456.000000,0.000000,0.000000,12.758746,5.464899,0.248920,0.056683,13.379440,0.095486,35.587962
1403636686963555584.000000,0.000000,0.000000,12.199521,5.714078,0.237297,0.044891,11.636980,0.062305,33.820899
1403636687013555456.000000,0.000000,0.000000,11.605471,5.930952,0.134240,0.038751,10.859883,0.508384,34.226215
1403636687063555584.000000,0.000000,0.000000,12.433505,7.355138,0.125092,0.039459,10.568081,0.069655,38.040307
1403636687113555456.000000,0.000000,0.000000,12.567522,6.240066,0.121311,0.057058,10.749073,0.077948,37.369548
1403636687163555584.000000,0.000000,0.000000,11.778399,5.441123,0.231801,0.050314,12.199464,0.063711,37.097040
1403636687213555456.000000,0.000000,0.000000,13.688194,6.777063,0.126292,0.031853,9.827988,0.442872,37.610045
1403636687263555584.000000,0.000000,0.000000,11.925806,6.163269,0.124873,0.048556,10.691273,0.063813,34.902680
1403636687313555456.000000,0.000000,0.000000,13.105919,6.126237,0.226147,0.055478,12.198229,0.078788,37.309129
1403636687363555584.000000,0.000000,0.000000,12.394799,6.346441,0.206403,0.052346,13.607058,0.093798,35.095595
1403636687413555456.000000,0.000000,0.000000,12.117366,4.350181,0.106499,0.034750,10.826844,0.413772,32.210089
1403636687463555584.000000,0.000000,0.000000,12.589968,3.911435,0.099201,0.064078,13.333894,0.080995,31.178212
1403636687513555456.000000,0.000000,0.000000,13.413235,4.150747,0.221255,0.057744,14.655960,0.086196,32.210660
1403636687563555584.000000,0.000000,0.000000,12.159724,6.170586,0.398000,0.053954,14.294174,0.441144,34.357951
1403636687613555456.000000,0.000000,0.000000,12.886930,5.948551,0.122202,0.034508,10.984871,0.061778,33.168756
1403636687663555584.000000,0.000000,0.000000,12.894814,6.777378,0.183569,0.053397,15.660893,0.103138,34.877606
1403636687713555456.000000,0.000000,0.000000,11.888238,4.405941,0.102969,0.051554,11.789175,0.437403,32.504589
1403636687763555584.000000,0.000000,0.000000,11.587835,3.707178,0.189931,0.041094,12.420021,0.059880,37.067688
1403636687813555456.000000,0.000000,0.000000,12.541152,3.782524,0.116364,0.056229,13.376857,0.083367,31.470274
1403636687863555584.000000,0.000000,0.000000,12.790156,5.305936,0.236551,0.035265,10.292876,0.404465,35.843099
1403636687913555456.000000,0.000000,0.000000,12.229384,5.666361,0.216768,0.065801,13.630010,0.099295,36.499372
1403636687963555584.000000,0.000000,0.000000,13.157903,5.304172,0.184572,0.048554,12.924009,0.097286,37.273252
1403636688013555456.000000,0.000000,0.000000,11.818615,3.542765,0.219081,0.031936,9.762998,0.475441,30.775118
1403636688063555584.000000,0.000000,0.000000,12.030871,7.621454,0.117436,0.093495,12.148121,0.089544,39.680090
