#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394956905760512.000000,0.000000,0.000000,15.359893,4.339996,0.065185,0.067905,14.241222,0.117954,34.430205
1413394956955760384.000000,0.000000,0.000000,16.722824,4.485823,0.060033,0.086913,13.403898,0.139138,35.547853
1413394957005760512.000000,0.000000,0.000000,17.947289,6.616763,0.182947,0.067585,13.228151,0.797643,45.650553
1413394957055760384.000000,0.000000,0.000000,18.115067,6.343864,0.202563,0.161122,15.387573,0.164610,43.895360
1413394957105760512.000000,0.000000,0.000000,18.553889,4.003127,0.161123,0.084674,12.321098,0.098657,38.643768
1413394957155760384.000000,0.000000,0.000000,16.662343,5.376554,0.194850,0.072449,12.986708,0.816299,39.741800
1413394957205760512.000000,0.000000,0.000000,17.637013,5.424683,0.169027,0.106466,15.462326,0.111042,38.978045
1413394957255760384.000000,0.000000,0.000000,15.526711,3.862742,0.136034,0.066465,16.914347,0.117089,34.030520
1413394957305760512.000000,0.000000,0.000000,15.959901,6.809758,0.173794,0.069505,15.752283,0.824075,39.700615
1413394957355760384.000000,0.000000,0.000000,14.233894,5.385579,0.177730,0.137986,17.580947,0.142978,39.607558
1413394957405760512.000000,0.000000,0.000000,17.594900,7.709003,0.183235,0.103234,16.641382,0.134626,43.601917
1413394957455760384.000000,0.000000,0.000000,15.217715,7.196420,0.220227,0.091681,14.768621,0.099489,40.906231
1413394957505760512.000000,0.000000,0.000000,15.866748,7.226597,0.187650,0.121858,17.336720,0.096033,44.395976
1413394957555760384.000000,0.000000,0.000000,15.299252,6.051539,0.209923,0.111073,15.890524,0.094305,41.155355
1413394957605760512.000000,0.000000,0.000000,17.667701,8.526390,0.216995,0.119650,15.897116,1.027726,48.019994
1413394957655760384.000000,0.000000,0.000000,17.814871,8.372724,0.110562,0.093569,17.883704,0.118817,48.722980
1413394957705760512.000000,0.000000,0.000000,17.021964,7.495655,0.210498,0.098113,11.690210,0.149026,44.623242
1413394957755760384.000000,0.000000,0.000000,17.084077,8.622360,0.208099,0.087874,10.508625,0.118849,45.755803
1413394957805760512.000000,0.000000,0.000000,18.740292,8.058959,0.228867,0.110786,12.970004,0.923565,48.568290
1413394957855760384.000000,0.000000,0.000000,18.715331,7.221604,0.249731,0.079297,14.447465,0.104386,47.536595
1413394957905760512.000000,0.000000,0.000000,15.923741,6.671516,0.214787,0.111905,12.111688,0.150018,41.573088
1413394957955760384.000000,0.000000,0.000000,17.269775,7.765867,0.110561,0.089665,11.884485,0.087553,48.951367
1413394958005760512.000000,0.000000,0.000000,16.511397,7.073250,0.212611,0.111841,15.131282,1.151216,44.038595
1413394958055760384.000000,0.000000,0.000000,16.191777,6.489466,0.234916,0.102145,17.577588,0.134625,38.327892
1413394958105760512.000000,0.000000,0.000000,15.714202,5.036870,0.192355,0.124450,13.853280,0.232259,40.805238
1413394958155760384.000000,0.000000,0.000000,15.129362,4.725442,0.210179,0.127841,15.923581,0.193283,38.335252
1413394958205760512.000000,0.000000,0.000000,16.119327,6.747230,0.213603,0.125826,17.190574,1.057743,40.618483
1413394958255760384.000000,0.000000,0.000000,15.620696,7.677002,0.214691,0.212898,19.423790,0.275940,43.865888
1413394958305760512.000000,0.000000,0.000000,17.275888,6.019155,0.219363,0.152194,17.350160,0.187011,43.263992
1413394958355760384.000000,0.000000,0.000000,16.097567,10.093324,0.277988,0.109217,16.521797,0.201635,48.539233
1413394958405760512.000000,0.000000,0.000000,14.699596,7.291877,0.128225,0.147010,18.378079,0.883628,42.911475
1413394958455760384.000000,0.000000,0.000000,14.562346,6.750014,0.181411,0.212803,19.518222,0.319876,38.538774
1413394958505760512.000000,0.000000,0.000000,16.683239,9.006205,0.201443,0.141058,18.226237,0.206915,43.002292
1413394958555760384.000000,0.000000,0.000000,18.268509,9.147262,0.206371,0.138498,17.431633,0.175267,51.116997
1413394958605760512.000000,0.000000,0.000000,17.236591,6.706461,0.240420,0.114530,16.664647,1.220945,43.325529
1413394958655760384.000000,0.000000,0.000000,17.936761,7.161603,0.224771,0.230692,19.929300,0.365509,47.944345
1413394958705760512.000000,0.000000,0.000000,19.703122,8.564567,0.119681,0.141474,17.874391,0.196579,52.650330
1413394958755760384.000000,0.000000,0.000000,19.009319,6.883520,0.217635,0.125410,17.264943,0.208003,47.101325
1413394958805760512.000000,0.000000,0.000000,20.232825,7.998735,0.257828,0.084833,15.955293,1.011118,48.784708
1413394958855760384.000000,0.000000,0.000000,19.322284,7.223428,0.272388,0.212514,21.391977,0.254596,52.112146
1413394958905760512.000000,0.000000,0.000000,18.346879,7.621738,0.263716,0.144322,19.802227,0.205507,49.006951
1413394958955760384.000000,0.000000,0.000000,18.298782,7.883246,0.228387,0.130113,19.500815,0.175971,47.678518
1413394959005760512.000000,0.000000,0.000000,19.103049,6.530395,0.276100,0.102049,16.558694,0.876300,50.593758
1413394959055760384.000000,0.000000,0.000000,17.670229,7.037698,0.107202,0.212163,19.873299,0.265220,49.757682
1413394959105760512.000000,0.000000,0.000000,18.428607,6.978592,0.092706,0.160930,19.440654,0.210051,48.571298
1413394959155760384.000000,0.000000,0.000000,18.195900,8.299987,0.249315,0.153730,18.796356,0.201475,47.991354
1413394959205760512.000000,0.000000,0.000000,17.810903,7.653483,0.116193,0.105281,17.752150,0.927981,48.565858
1413394959255760384.000000,0.000000,0.000000,19.250155,7.096866,0.279108,0.212707,19.259723,0.272452,52.512216
1413394959305760512.000000,0.000000,0.000000,16.426147,8.652664,0.239331,0.171267,18.994439,0.228707,46.801481
1413394959355760384.000000,0.000000,0.000000,17.115534,8.963132,0.272484,0.127361,17.660917,0.229571,51.671373
1413394959405760512.000000,0.000000,0.000000,16.503844,7.526472,0.275268,0.098754,15.711417,1.238290,45.033105
1413394959455760384.000000,0.000000,0.000000,15.086545,7.787980,0.281732,0.230980,20.055254,0.222243,46.947211
1413394959505760512.000000,0.000000,0.000000,16.235106,8.197201,0.247843,0.125634,17.891576,0.169922,46.726536
1413394959555760384.000000,0.000000,0.000000,16.766729,8.071408,0.230627,0.133154,18.636322,0.194467,47.227759
1413394959605760512.000000,0.000000,0.000000,17.465682,8.740058,0.268451,0.108386,17.076333,0.809867,50.358138
1413394959655760384.000000,0.000000,0.000000,16.341219,8.347860,0.129794,0.166146,21.181222,0.192451,52.468663
1413394959705760512.000000,0.000000,0.000000,17.604724,7.675371,0.252227,0.161186,20.842721,0.193603,49.917748
1413394959755760384.000000,0.000000,0.000000,17.255951,7.517224,0.319493,0.123394,18.712035,0.220675,47.687253
1413394959805760512.000000,0.000000,0.000000,16.668360,8.030415,0.283428,0.127426,17.553491,1.031055,49.982165
1413394959855760384.000000,0.000000,0.000000,20.199992,8.038000,0.133730,0.267012,20.569725,0.263396,53.118176
1413394959905760512.000000,0.000000,0.000000,16.043102,7.810572,0.245411,0.162146,19.173514,0.196707,45.905245
1413394959955760384.000000,0.000000,0.000000,17.215662,8.586423,0.118018,0.170146,19.989589,0.209923,49.403853
1413394960005760512.000000,0.000000,0.000000,16.118176,7.911790,0.256291,0.133474,19.772658,0.289700,45.827547
1413394960055760384.000000,0.000000,0.000000,16.619654,7.614090,0.257828,0.158050,18.629507,0.120770,49.044648
1413394960105760512.000000,0.000000,0.000000,14.496585,6.883456,0.296325,0.152002,19.027175,0.898957,44.026434
1413394960155760384.000000,0.000000,0.000000,16.188001,6.447449,0.289540,0.206658,20.411867,0.350788,44.803470
1413394960205760512.000000,0.000000,0.000000,14.279430,7.225733,0.226308,0.141570,17.572275,0.207715,43.299064
1413394960255760384.000000,0.000000,0.000000,16.132383,6.637852,0.207939,0.150818,16.856618,0.221219,43.708862
1413394960305760512.000000,0.000000,0.000000,16.091295,5.773392,0.130753,0.126754,17.134061,0.185890,44.271334
1413394960355760384.000000,0.000000,0.000000,14.362951,5.315210,0.212323,0.111681,15.860508,1.138543,41.622433
1413394960405760512.000000,0.000000,0.000000,14.524873,5.963666,0.300644,0.223044,21.779885,0.186755,43.785663
1413394960455760384.000000,0.000000,0.000000,15.966333,8.390261,0.269219,0.160610,21.157733,0.172674,49.497614
1413394960505760512.000000,0.000000,0.000000,16.748840,7.510536,0.251012,0.176163,19.151689,0.179170,49.295628
1413394960555760384.000000,0.000000,0.000000,16.418979,9.385955,0.227971,0.073633,13.801407,0.103041,49.037960
1413394960605760512.000000,0.000000,0.000000,17.291504,8.227986,0.236356,0.146978,19.069512,0.277283,49.412013
1413394960655760384.000000,0.000000,0.000000,16.121215,8.702969,0.264260,0.186946,18.565313,0.116738,49.144649
1413394960705760512.000000,0.000000,0.000000,17.209519,8.307283,0.239139,0.141858,19.394605,0.115553,48.217212
1413394960755760384.000000,0.000000,0.000000,18.278717,8.773658,0.263684,0.139138,19.832019,1.025678,50.792864
1413394960805760512.000000,0.000000,0.000000,17.930809,8.302003,0.224548,0.096770,21.910831,0.160418,52.444151
1413394960855760384.000000,0.000000,0.000000,18.876518,8.962108,0.286564,0.085729,16.556390,0.196418,53.744106
1413394960905760512.000000,0.000000,0.000000,15.923740,7.818509,0.265860,0.110241,16.098943,0.289540,46.254017
1413394960955760384.000000,0.000000,0.000000,15.105745,8.015344,0.266500,0.106081,14.414696,0.180834,44.958288
1413394961005760512.000000,0.000000,0.000000,16.263490,7.283109,0.266916,0.065921,11.735554,0.809483,47.615924
1413394961055760384.000000,0.000000,0.000000,14.901646,6.760701,0.235907,0.051393,14.057635,0.107586,42.909171
1413394961105760512.000000,0.000000,0.000000,16.157920,7.120355,0.235491,0.104609,15.316948,0.247683,43.426042
1413394961155760384.000000,0.000000,0.000000,15.622201,6.834943,0.224995,0.071361,15.356469,0.246627,43.220695
1413394961205760512.000000,0.000000,0.000000,15.430870,6.693693,0.226339,0.082210,15.103665,0.108257,44.630442
1413394961255760384.000000,0.000000,0.000000,14.431336,7.110178,0.226563,0.091969,17.678741,0.817451,43.731678
1413394961305760512.000000,0.000000,0.000000,15.453558,9.388994,0.199971,0.062561,16.460612,0.125314,44.456808
1413394961355760384.000000,0.000000,0.000000,16.252385,7.926990,0.114722,0.096385,18.518560,0.208131,48.268765
1413394961405760512.000000,0.000000,0.000000,17.007243,7.836493,0.110081,0.098113,17.280272,0.203171,48.318526
1413394961455760384.000000,0.000000,0.000000,16.767337,8.764410,0.263139,0.082466,19.584175,0.215395,47.270671
1413394961505760512.000000,0.000000,0.000000,20.609406,7.988751,0.116769,0.132034,20.322586,1.002286,52.915390
1413394961555760384.000000,0.000000,0.000000,16.957131,8.382837,0.238052,0.227715,21.171238,0.267300,47.888600
1413394961605760512.000000,0.000000,0.000000,18.111387,8.308788,0.104993,0.137762,19.568015,0.228515,48.790116
1413394961655760384.000000,0.000000,0.000000,15.950109,6.583675,0.109378,0.108993,18.666563,0.220067,44.252966
1413394961705760512.000000,0.000000,0.000000,14.372295,4.852771,0.257156,0.101890,19.536206,0.225252,38.081808
1413394961755760384.000000,0.000000,0.000000,16.265729,5.310250,0.202659,0.108546,14.362439,0.774603,38.420724
1413394961805760512.000000,0.000000,0.000000,12.559823,5.057702,0.184002,0.056129,14.725196,0.110658,36.140885
1413394961855760384.000000,0.000000,0.000000,14.552842,5.360330,0.176259,0.117474,14.954415,0.193667,40.326735
1413394961905760512.000000,0.000000,0.000000,14.253126,5.399659,0.180386,0.091170,15.692153,0.240003,38.691481
1413394961955760384.000000,0.000000,0.000000,15.576408,5.670479,0.192995,0.077249,14.585610,0.151138,39.542852
1413394962005760512.000000,0.000000,0.000000,14.379431,8.900283,0.194818,0.111490,14.751980,1.028206,43.909217
1413394962055760384.000000,0.000000,0.000000,16.437764,7.636522,0.184387,0.062817,15.304532,0.116514,45.701786
1413394962105760512.000000,0.000000,0.000000,15.705626,7.975022,0.165058,0.117761,15.684986,0.220131,42.585710
1413394962155760384.000000,0.000000,0.000000,14.384551,5.382443,0.155490,0.111170,14.690827,0.251683,38.315060
1413394962205760512.000000,0.000000,0.000000,14.460360,5.711952,0.154402,0.060193,13.378201,0.172034,40.689524
1413394962255760384.000000,0.000000,0.000000,16.349763,10.428337,0.188227,0.050560,13.285016,0.630921,47.168590
1413394962305760512.000000,0.000000,0.000000,17.699254,9.937610,0.180162,0.061025,13.517563,0.105442,47.284528
1413394962355760384.000000,0.000000,0.000000,15.742427,6.043028,0.115874,0.116385,14.970896,0.211523,44.444680
1413394962405760512.000000,0.000000,0.000000,14.591914,5.974898,0.209731,0.099905,14.532970,0.185986,39.996683
1413394962455760384.000000,0.000000,0.000000,14.555594,4.944133,0.177891,0.083937,13.057909,0.149314,37.595049
1413394962505760512.000000,0.000000,0.000000,15.438294,4.227482,0.151234,0.068065,12.591727,0.765451,38.179217
1413394962555760384.000000,0.000000,0.000000,14.330407,3.490992,0.188259,0.183906,18.179388,0.229507,38.271123
1413394962605760512.000000,0.000000,0.000000,14.566442,3.486673,0.163202,0.118658,17.079213,0.218371,34.715681
1413394962655760384.000000,0.000000,0.000000,13.632989,4.795555,0.177730,0.102305,15.295988,0.207394,36.456442
1413394962705760512.000000,0.000000,0.000000,13.293081,3.707731,0.169506,0.083905,14.608907,0.179299,37.331493
1413394962755760384.000000,0.000000,0.000000,14.821198,6.657692,0.195715,0.098658,16.103295,1.133392,45.988126
1413394962805760512.000000,0.000000,0.000000,13.537244,8.899260,0.213987,0.236291,18.522657,0.275108,43.553243
1413394962855760384.000000,0.000000,0.000000,16.021502,8.136240,0.182307,0.125154,16.825961,0.180482,46.685415
1413394962905760512.000000,0.000000,0.000000,15.098001,6.361560,0.199458,0.115329,16.900682,0.172643,42.110119
1413394962955760384.000000,0.000000,0.000000,16.557286,6.941280,0.185314,0.099553,17.412977,0.170850,43.271128
1413394963005760512.000000,0.000000,0.000000,18.716707,10.993848,0.242083,0.135074,16.306946,0.128770,52.047857
1413394963055760384.000000,0.000000,0.000000,16.368643,8.507446,0.214787,0.120930,17.131533,0.899596,45.467318
1413394963105760512.000000,0.000000,0.000000,16.545894,7.048705,0.163106,0.176035,18.680035,0.295172,45.397845
1413394963155760384.000000,0.000000,0.000000,16.333602,8.377909,0.169218,0.102498,16.525541,0.140194,47.650996
1413394963205760512.000000,0.000000,0.000000,14.800749,5.000389,0.152450,0.109730,16.654535,0.182403,36.447417
1413394963255760384.000000,0.000000,0.000000,14.509961,4.587999,0.146978,0.100929,15.527480,0.209635,34.424669
1413394963305760512.000000,0.000000,0.000000,15.287508,6.690140,0.159682,0.095010,18.757283,0.899757,40.346928
1413394963355760384.000000,0.000000,0.000000,18.174524,7.259749,0.169282,0.175138,18.698371,0.192355,44.797741
1413394963405760512.000000,0.000000,0.000000,14.477673,4.728097,0.153282,0.122177,17.244143,0.182370,36.267990
1413394963455760384.000000,0.000000,0.000000,18.694243,5.345770,0.166115,0.111009,15.857884,0.183490,40.613427
1413394963505760512.000000,0.000000,0.000000,17.959737,8.450101,0.217379,0.100930,17.727221,0.828267,47.485875
1413394963555760384.000000,0.000000,0.000000,19.298860,8.529526,0.204579,0.136546,14.808365,0.167811,50.695902
1413394963605760512.000000,0.000000,0.000000,19.882676,5.775344,0.093185,0.090689,15.277044,0.166243,44.916494
1413394963655760384.000000,0.000000,0.000000,16.429539,7.887533,0.215779,0.061729,15.870203,1.023694,45.262963
1413394963705760512.000000,0.000000,0.000000,17.414418,7.959406,0.238083,0.146370,20.578621,0.218691,48.597762
1413394963755760384.000000,0.000000,0.000000,17.367632,8.493973,0.104737,0.100993,20.790816,0.214499,50.754399
1413394963805760512.000000,0.000000,0.000000,16.458148,8.019087,0.224068,0.121217,20.422779,1.274513,47.119053
1413394963855760384.000000,0.000000,0.000000,18.675491,8.804954,0.115746,0.089249,21.745614,0.186627,54.712343
1413394963905760512.000000,0.000000,0.000000,16.851593,7.895150,0.246307,0.102849,20.393339,0.201506,48.985319
1413394963955760384.000000,0.000000,0.000000,16.721960,8.337715,0.105537,0.134722,18.311198,1.300210,49.922932
1413394964005760512.000000,0.000000,0.000000,15.781147,8.881915,0.096097,0.131362,21.589387,0.190851,48.251068
1413394964055760384.000000,0.000000,0.000000,15.946941,7.977807,0.220867,0.099681,22.104498,0.198466,46.568773
1413394964105760512.000000,0.000000,0.000000,17.014252,8.899451,0.242915,0.093793,19.603088,1.233617,48.580929
1413394964155760384.000000,0.000000,0.000000,18.899141,8.618999,0.251331,0.108545,20.779360,0.199682,53.135969
1413394964205760512.000000,0.000000,0.000000,17.113709,7.898605,0.241572,0.059009,17.921400,0.214659,48.455999
1413394964255760384.000000,0.000000,0.000000,17.291919,8.054704,0.243139,0.065345,16.990219,1.119247,46.260930
1413394964305760512.000000,0.000000,0.000000,16.709224,8.283923,0.224963,0.107873,17.859224,0.167043,46.754440
1413394964355760384.000000,0.000000,0.000000,16.796713,8.589335,0.186819,0.077409,16.885578,1.315026,52.394134
1413394964405760512.000000,0.000000,0.000000,16.748296,7.885421,0.258275,0.116802,22.438486,0.171330,49.990773
1413394964455760384.000000,0.000000,0.000000,17.151342,8.391892,0.249059,0.113089,21.089380,0.212707,50.201559
1413394964505760512.000000,0.000000,0.000000,18.407167,8.105424,0.261124,0.100737,19.565295,1.089807,48.878182
1413394964555760384.000000,0.000000,0.000000,16.167648,7.863085,0.106178,0.135746,22.922910,0.196803,49.266699
1413394964605760512.000000,0.000000,0.000000,17.593427,8.328115,0.205507,0.137442,24.571989,0.184803,50.650654
1413394964655760384.000000,0.000000,0.000000,17.016332,7.754156,0.235460,0.124482,18.625346,1.186033,49.112168
1413394964705760512.000000,0.000000,0.000000,18.154908,8.234258,0.107938,0.141410,23.909867,0.182178,50.056630
1413394964755760384.000000,0.000000,0.000000,15.946813,7.673290,0.112258,0.108866,22.016848,0.232643,48.355070
