#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715371412143104.000000,0.000000,0.000000,19.460083,7.183930,0.268868,0.125793,17.609628,0.125345,56.894823
1403715371462142976.000000,0.000000,0.000000,19.608404,7.047736,0.255299,0.130786,17.820510,0.136193,54.978542
1403715371512143104.000000,0.000000,0.000000,18.537095,7.777569,0.256612,0.131649,17.816319,0.137954,55.434196
1403715371562142976.000000,0.000000,0.000000,19.757783,7.114617,0.260579,0.118721,15.736325,1.121582,60.859767
1403715371612143104.000000,0.000000,0.000000,21.400779,7.714496,0.237507,0.244323,18.167746,0.270820,57.232779
1403715371662142976.000000,0.000000,0.000000,21.890738,8.728397,0.250211,0.103009,15.101340,0.130914,59.812011
1403715371712143104.000000,0.000000,0.000000,20.501536,8.054244,0.239331,0.120545,14.245682,0.162626,56.332832
1403715371762142976.000000,0.000000,0.000000,20.664898,7.935779,0.263459,0.118721,15.282719,0.170498,57.948660
1403715371812143104.000000,0.000000,0.000000,19.655893,8.148870,0.233411,0.119873,13.397223,0.163714,58.006260
1403715371862142976.000000,0.000000,0.000000,18.947853,6.901334,0.239491,0.090369,15.497377,0.147810,50.963708
1403715371912143104.000000,0.000000,0.000000,18.857739,6.809013,0.230371,0.090337,15.677668,1.217199,53.222905
1403715371962142976.000000,0.000000,0.000000,17.958688,6.719348,0.223171,0.102529,17.697629,0.117729,48.203770
1403715372012143104.000000,0.000000,0.000000,18.983437,6.861686,0.228931,0.101729,11.829812,0.119649,52.712050
1403715372062142976.000000,0.000000,0.000000,19.022157,6.841365,0.236355,0.098849,11.362830,0.104962,56.199997
1403715372112143104.000000,0.000000,0.000000,19.001933,8.034436,0.243619,0.092353,11.633681,0.114626,54.670602
1403715372162142976.000000,0.000000,0.000000,20.184860,7.127865,0.242595,0.064641,10.436770,0.093921,52.888276
1403715372212143104.000000,0.000000,0.000000,19.113263,7.890946,0.245283,0.109985,9.966077,0.818154,53.080151
1403715372262142976.000000,0.000000,0.000000,19.840120,7.408924,0.272804,0.077121,11.014153,0.101153,55.341298
1403715372312143104.000000,0.000000,0.000000,18.948364,7.159130,0.205442,0.104577,11.948277,0.177091,54.459208
1403715372362142976.000000,0.000000,0.000000,18.851755,7.680352,0.257315,0.095009,11.075498,0.119681,53.769343
1403715372412143104.000000,0.000000,0.000000,19.000141,6.833782,0.210915,0.086593,10.988105,0.117986,52.027241
1403715372462142976.000000,0.000000,0.000000,19.250576,7.919107,0.225251,0.087841,12.261305,0.087169,52.305773
1403715372512143104.000000,0.000000,0.000000,17.981440,6.946775,0.206466,0.098529,12.378011,0.932908,50.208307
1403715372562142976.000000,0.000000,0.000000,18.781034,6.928279,0.268579,0.073473,11.722770,0.098529,56.796581
1403715372612143104.000000,0.000000,0.000000,17.491227,7.378076,0.235011,0.098497,12.129111,0.155554,51.892040
1403715372662142976.000000,0.000000,0.000000,18.525383,6.885014,0.202947,0.091393,12.809696,0.180514,53.318233
1403715372712143104.000000,0.000000,0.000000,25.152698,7.031544,0.214115,0.094145,12.072791,0.154370,58.470970
1403715372762142976.000000,0.000000,0.000000,18.253828,7.484861,0.219299,0.084609,11.059946,0.144289,52.582096
1403715372812143104.000000,0.000000,0.000000,19.314321,6.984215,0.208387,0.051104,11.594385,0.830571,51.299200
1403715372862142976.000000,0.000000,0.000000,17.626140,7.026712,0.207938,0.066081,11.806260,0.096705,52.988310
1403715372912143104.000000,0.000000,0.000000,19.137039,7.655648,0.207235,0.103490,13.254501,0.181538,52.101546
1403715372962142976.000000,0.000000,0.000000,17.658844,7.125144,0.231587,0.086817,12.159960,0.119105,49.235334
1403715373012143104.000000,0.000000,0.000000,19.954489,8.472042,0.220547,0.081953,11.861652,0.181954,54.997998
1403715373062142976.000000,0.000000,0.000000,19.990394,7.321979,0.213251,0.083137,12.081911,0.090401,52.372270
1403715373112143104.000000,0.000000,0.000000,19.682550,7.275835,0.209026,0.103745,14.891162,1.177935,59.964652
1403715373162142976.000000,0.000000,0.000000,17.267511,7.041720,0.218211,0.085377,15.918119,0.117474,48.941283
1403715373212143104.000000,0.000000,0.000000,17.965665,7.636191,0.211491,0.145730,18.686441,0.184738,50.294068
1403715373262142976.000000,0.000000,0.000000,16.660912,7.015416,0.202563,0.146338,16.925331,0.182114,47.371248
1403715373312143104.000000,0.000000,0.000000,16.711953,7.530654,0.212259,0.123842,17.516635,0.174882,48.043608
1403715373362142976.000000,0.000000,0.000000,19.259280,8.166406,0.204834,0.116417,26.029125,0.155330,50.827131
1403715373412143104.000000,0.000000,0.000000,18.479334,7.078232,0.201251,0.135297,18.476519,1.155311,49.313352
1403715373462142976.000000,0.000000,0.000000,18.922285,8.207334,0.220899,0.253699,20.980966,0.245091,53.068375
1403715373512143104.000000,0.000000,0.000000,19.592405,8.634988,0.095873,0.153410,18.537255,0.178114,54.839212
1403715373562142976.000000,0.000000,0.000000,17.735677,7.236923,0.211234,0.174050,19.561012,0.219971,47.176589
1403715373612143104.000000,0.000000,0.000000,19.020653,7.187514,0.092929,0.154497,19.341810,0.187362,51.510979
1403715373662142976.000000,0.000000,0.000000,18.205539,7.415165,0.101249,0.133153,17.680253,0.208098,50.458518
1403715373712143104.000000,0.000000,0.000000,19.461330,8.149029,0.204162,0.070465,17.921472,1.016621,51.182943
1403715373762142976.000000,0.000000,0.000000,17.755326,7.546846,0.092609,0.238563,19.714070,0.256676,46.871305
1403715373812143104.000000,0.000000,0.000000,17.441145,5.796329,0.093153,0.146433,19.655030,0.171875,47.254382
1403715373862142976.000000,0.000000,0.000000,18.274628,7.584638,0.094306,0.152737,19.575605,0.172867,51.102270
1403715373912143104.000000,0.000000,0.000000,23.434021,5.915658,0.078305,0.156002,19.354578,0.190626,50.306804
1403715373962142976.000000,0.000000,0.000000,17.888607,5.601830,0.073697,0.146306,19.993306,0.141185,45.704954
1403715374012143104.000000,0.000000,0.000000,17.421306,5.589094,0.157282,0.099937,19.702006,0.117601,43.665217
1403715374062142976.000000,0.000000,0.000000,18.481159,5.650406,0.161570,0.161826,20.440192,0.129666,45.288053
1403715374112143104.000000,0.000000,0.000000,23.707400,6.040172,0.071040,0.141058,19.331089,0.125026,47.862102
1403715374162142976.000000,0.000000,0.000000,17.827550,5.637191,0.192387,0.143042,19.813047,0.126849,43.822339
1403715374212143104.000000,0.000000,0.000000,19.724151,6.115116,0.082241,0.139137,19.506772,0.982605,46.683847
1403715374262142976.000000,0.000000,0.000000,16.616879,5.687815,0.169315,0.081569,19.822455,0.144898,42.950584
1403715374312143104.000000,0.000000,0.000000,20.006714,6.022795,0.161634,0.121282,16.321260,0.157058,46.761352
1403715374362142976.000000,0.000000,0.000000,18.457927,6.242062,0.156418,0.142658,17.300664,0.173474,45.333014
1403715374412143104.000000,0.000000,0.000000,16.849619,6.053932,0.165730,0.152578,19.166191,0.176194,41.856491
1403715374462142976.000000,0.000000,0.000000,17.316184,6.252622,0.160546,0.110177,18.695561,0.168354,41.948716
1403715374512143104.000000,0.000000,0.000000,20.582113,6.483441,0.173410,0.127906,19.941497,0.964876,51.284832
1403715374562142976.000000,0.000000,0.000000,18.712010,7.577598,0.102465,0.235139,20.987942,0.248867,52.604593
1403715374612143104.000000,0.000000,0.000000,19.950233,7.459581,0.194562,0.164515,20.597281,0.182243,52.517936
1403715374662142976.000000,0.000000,0.000000,16.909203,7.485629,0.204546,0.153666,20.877285,0.195650,48.882147
1403715374712143104.000000,0.000000,0.000000,17.969088,7.500222,0.193954,0.154594,20.370238,0.210626,51.855719
1403715374762142976.000000,0.000000,0.000000,17.441049,7.803361,0.248003,0.150082,21.353610,0.159874,50.878779
1403715374812143104.000000,0.000000,0.000000,17.206583,8.025316,0.202114,0.115489,18.590344,1.011820,49.842990
1403715374862142976.000000,0.000000,0.000000,16.506766,7.382109,0.199875,0.252196,21.407051,0.248035,48.045688
1403715374912143104.000000,0.000000,0.000000,21.534477,8.959856,0.218723,0.153122,19.104814,0.154050,56.091325
1403715374962142976.000000,0.000000,0.000000,16.802514,7.841538,0.203778,0.147777,19.153776,0.203363,49.148869
1403715375012143104.000000,0.000000,0.000000,18.020225,8.767246,0.213987,0.141057,19.895129,0.196131,51.606020
1403715375062142976.000000,0.000000,0.000000,18.513575,8.234407,0.200259,0.136514,19.690389,0.201123,51.694981
1403715375112143104.000000,0.000000,0.000000,18.820555,8.124006,0.195426,0.134690,19.465555,1.138735,53.244761
1403715375162142976.000000,0.000000,0.000000,17.496794,7.917251,0.178114,0.267875,22.475609,0.227138,46.756936
1403715375212143104.000000,0.000000,0.000000,15.822597,7.409501,0.188130,0.144897,20.823364,0.160290,44.940497
1403715375262142976.000000,0.000000,0.000000,18.428102,8.112774,0.192706,0.164866,19.690837,0.192067,49.110693
1403715375312143104.000000,0.000000,0.000000,16.326091,8.254119,0.185186,0.166338,19.746423,0.174146,51.438179
1403715375362142976.000000,0.000000,0.000000,19.280464,9.081681,0.185890,0.153730,18.960236,0.158242,48.695136
1403715375412143104.000000,0.000000,0.000000,19.046062,8.345928,0.178498,0.146946,19.283376,0.121921,51.904360
1403715375462142976.000000,0.000000,0.000000,16.028200,7.694144,0.176194,0.160034,20.388926,0.127682,45.809340
1403715375512143104.000000,0.000000,0.000000,16.117769,7.925667,0.179875,0.159170,20.508608,0.952267,44.803728
1403715375562142976.000000,0.000000,0.000000,16.634927,8.372713,0.188130,0.240259,22.781404,0.293028,47.739060
1403715375612143104.000000,0.000000,0.000000,20.190908,9.560599,0.180738,0.138753,21.269258,0.219074,52.662385
1403715375662142976.000000,0.000000,0.000000,16.902131,9.537527,0.054976,0.150882,20.073275,0.174210,49.122469
1403715375712143104.000000,0.000000,0.000000,16.971348,9.383638,0.203427,0.148258,19.244433,0.168610,49.951408
1403715375762142976.000000,0.000000,0.000000,16.294763,8.808430,0.168739,0.165826,19.544564,0.171458,45.982814
1403715375812143104.000000,0.000000,0.000000,18.013856,9.751065,0.164514,0.152546,20.644321,0.140962,48.749409
1403715375862142976.000000,0.000000,0.000000,16.594063,10.092798,0.092097,0.183202,20.754307,0.124801,47.709555
1403715375912143104.000000,0.000000,0.000000,16.619792,9.163090,0.102626,0.155330,20.542304,0.131457,45.702010
1403715375962142976.000000,0.000000,0.000000,17.270968,8.921935,0.180098,0.153442,19.065742,0.905323,48.251002
1403715376012143104.000000,0.000000,0.000000,16.250442,10.004381,0.179554,0.081185,18.974092,0.132482,52.475887
1403715376062142976.000000,0.000000,0.000000,17.522043,9.746426,0.170050,0.128290,16.390957,0.166786,48.049144
1403715376112143104.000000,0.000000,0.000000,16.609935,8.840718,0.167874,0.143810,16.866930,0.190562,46.046495
1403715376162142976.000000,0.000000,0.000000,16.320780,9.358037,0.164931,0.137826,16.533838,0.219203,45.586713
1403715376212143104.000000,0.000000,0.000000,14.809977,9.850235,0.193538,0.124962,15.502721,0.167490,45.145812
1403715376262142976.000000,0.000000,0.000000,16.409324,8.912879,0.156962,0.121090,15.793573,0.762986,44.733454
1403715376312143104.000000,0.000000,0.000000,16.801586,10.222496,0.168194,0.079521,15.898726,0.108385,49.544010
1403715376362142976.000000,0.000000,0.000000,17.858047,10.060222,0.178082,0.148930,16.936403,0.223651,49.351080
1403715376412143104.000000,0.000000,0.000000,16.811570,8.882095,0.186370,0.159138,19.152079,0.149249,46.028799
1403715376462142976.000000,0.000000,0.000000,16.687601,9.382037,0.204802,0.148929,19.180816,0.177058,50.106738
1403715376512143104.000000,0.000000,0.000000,16.116522,9.589048,0.183746,0.141506,18.931308,0.136834,47.353519
1403715376562142976.000000,0.000000,0.000000,14.952026,9.650521,0.190051,0.160130,20.270878,0.126274,45.752987
1403715376612143104.000000,0.000000,0.000000,16.383244,10.613796,0.208931,0.177154,21.804912,0.945835,49.432041
1403715376662142976.000000,0.000000,0.000000,18.986221,11.077642,0.214403,0.251523,23.171490,0.312388,52.928181
1403715376712143104.000000,0.000000,0.000000,18.227908,11.193291,0.213891,0.109025,20.406207,0.171074,52.160267
1403715376762142976.000000,0.000000,0.000000,17.155030,8.917455,0.180483,0.153346,20.748963,0.197411,47.662579
1403715376812143104.000000,0.000000,0.000000,18.860108,9.847419,0.198755,0.151041,20.589377,0.197507,52.153131
1403715376862142976.000000,0.000000,0.000000,22.216790,8.423625,0.200867,0.117345,19.946329,0.173250,50.654904
1403715376912143104.000000,0.000000,0.000000,15.233118,8.654380,0.166530,0.135329,19.960793,0.852203,42.886903
1403715376962142976.000000,0.000000,0.000000,16.849971,10.577668,0.178179,0.241827,22.054803,0.261379,47.486993
1403715377012143104.000000,0.000000,0.000000,15.361536,7.436444,0.170755,0.160130,20.518272,0.178818,39.809009
1403715377062142976.000000,0.000000,0.000000,15.847110,8.022660,0.176546,0.164386,21.363946,0.202691,44.169319
1403715377112143104.000000,0.000000,0.000000,16.293420,9.159506,0.220451,0.150754,20.511008,0.196226,46.947818
1403715377162142976.000000,0.000000,0.000000,16.058473,11.489712,0.197410,0.153186,26.462922,0.167746,50.306356
1403715377212143104.000000,0.000000,0.000000,16.460589,6.532754,0.141378,0.109186,20.516736,0.126754,39.527469
1403715377262142976.000000,0.000000,0.000000,15.971880,5.803784,0.149698,0.158850,20.907493,0.125282,37.808376
1403715377312143104.000000,0.000000,0.000000,15.359392,5.998347,0.141858,0.183266,20.728163,0.129857,37.557877
1403715377362142976.000000,0.000000,0.000000,15.975464,6.122572,0.072961,0.164034,21.402796,1.005773,45.817148
1403715377412143104.000000,0.000000,0.000000,17.117366,5.868585,0.135938,0.250691,23.941259,0.324420,38.086684
1403715377462142976.000000,0.000000,0.000000,16.933107,5.993226,0.137954,0.156770,21.450539,0.217987,38.711780
1403715377512143104.000000,0.000000,0.000000,17.114485,6.045835,0.150498,0.168962,21.485101,0.206210,41.373093
1403715377562142976.000000,0.000000,0.000000,16.327148,6.259054,0.146946,0.153506,20.205725,0.197315,38.262941
1403715377612143104.000000,0.000000,0.000000,17.742269,6.224462,0.145986,0.155810,21.201321,0.172322,39.650543
1403715377662142976.000000,0.000000,0.000000,20.522304,5.959146,0.157474,0.154434,19.713174,0.148865,43.476415
1403715377712143104.000000,0.000000,0.000000,15.775013,6.089388,0.137954,0.149890,20.295582,0.126946,39.802769
1403715377762142976.000000,0.000000,0.000000,16.847954,6.788180,0.154882,0.154978,21.147400,0.133122,39.936178
1403715377812143104.000000,0.000000,0.000000,16.904499,5.328930,0.144994,0.156706,21.194761,0.889579,39.630031
1403715377862142976.000000,0.000000,0.000000,15.502145,5.232865,0.158914,0.255908,23.268194,0.357797,38.542433
1403715377912143104.000000,0.000000,0.000000,17.562491,5.405156,0.154722,0.125666,21.077319,0.161698,39.738256
1403715377962142976.000000,0.000000,0.000000,15.650851,5.156577,0.155362,0.155202,21.288554,0.174210,36.600489
1403715378012143104.000000,0.000000,0.000000,16.515790,5.260642,0.146722,0.152834,19.875320,0.190594,38.657570
1403715378062142976.000000,0.000000,0.000000,18.638984,5.373827,0.149282,0.124002,19.875384,0.182594,40.683260
1403715378112143104.000000,0.000000,0.000000,17.264696,5.104095,0.158786,0.090241,19.955353,0.122145,40.862174
1403715378162142976.000000,0.000000,0.000000,17.023956,5.330627,0.153538,0.156706,20.891429,0.885771,39.272714
1403715378212143104.000000,0.000000,0.000000,17.759838,5.441348,0.161410,0.245379,23.523142,0.327748,40.019891
1403715378262142976.000000,0.000000,0.000000,16.693808,5.530309,0.166786,0.116609,20.882981,0.167170,38.935590
1403715378312143104.000000,0.000000,0.000000,16.697392,6.723028,0.162723,0.156130,21.439276,0.196355,44.079270
1403715378362142976.000000,0.000000,0.000000,19.841176,7.479645,0.094945,0.156258,21.701647,0.220291,48.366396
1403715378412143104.000000,0.000000,0.000000,18.674953,7.692128,0.196323,0.151618,19.759926,0.205379,50.454774
1403715378462142976.000000,0.000000,0.000000,17.641244,8.873007,0.086081,0.086689,20.237181,0.866315,49.786926
1403715378512143104.000000,0.000000,0.000000,16.462798,8.241895,0.195586,0.230498,20.370655,0.251235,47.500017
1403715378562142976.000000,0.000000,0.000000,17.972352,7.898850,0.213251,0.146626,20.013530,0.155234,57.173225
1403715378612143104.000000,0.000000,0.000000,16.994644,7.961700,0.126913,0.146337,19.887161,0.181923,49.708397
1403715378662142976.000000,0.000000,0.000000,19.432594,7.163225,0.211523,0.164418,21.194376,0.187683,53.308442
1403715378712143104.000000,0.000000,0.000000,18.832395,8.185126,0.223715,0.152802,19.399506,0.176290,50.646072
1403715378762142976.000000,0.000000,0.000000,19.028046,7.211354,0.206306,0.095585,19.855352,0.876106,51.784902
1403715378812143104.000000,0.000000,0.000000,18.972621,8.645836,0.209539,0.236291,21.046599,0.261891,52.338797
1403715378862142976.000000,0.000000,0.000000,20.279197,8.555978,0.223075,0.158018,20.330046,0.197474,51.752742
1403715378912143104.000000,0.000000,0.000000,18.227012,8.845998,0.244355,0.165762,18.981005,0.188802,50.816314
1403715378962142976.000000,0.000000,0.000000,22.099028,7.230363,0.223203,0.164066,21.112167,0.198179,53.902113
1403715379012143104.000000,0.000000,0.000000,18.893932,6.774804,0.223651,0.143201,23.625287,0.160162,50.819002
1403715379062142976.000000,0.000000,0.000000,19.433619,7.185049,0.243556,0.109313,20.353503,0.990253,51.863048
1403715379112143104.000000,0.000000,0.000000,20.687810,7.463773,0.222755,0.249764,23.033919,0.268003,52.864468
1403715379162142976.000000,0.000000,0.000000,17.751549,6.771125,0.224482,0.154402,21.276170,0.174563,49.608683
1403715379212143104.000000,0.000000,0.000000,16.813074,7.481021,0.226787,0.167970,21.395371,0.199330,49.074852
1403715379262142976.000000,0.000000,0.000000,18.692137,7.320636,0.259651,0.157506,20.993350,0.208259,51.712645
