#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636671263555584.000000,0.000000,0.000000,22.098500,6.807418,0.248099,0.140897,18.784376,0.134178,53.657188
1403636671313555456.000000,0.000000,0.000000,19.227390,6.916827,0.264067,0.145154,20.211883,1.001709,51.964270
1403636671363555584.000000,0.000000,0.000000,20.306796,6.635704,0.244643,0.201666,21.926114,0.318468,50.589276
1403636671413555456.000000,0.000000,0.000000,20.640113,7.624196,0.287748,0.130977,20.658577,0.180226,53.136509
1403636671463555584.000000,0.000000,0.000000,21.859680,7.057150,0.272675,0.150018,19.875974,0.193602,52.931803
1403636671513555456.000000,0.000000,0.000000,22.176485,7.635044,0.276195,0.140994,19.661476,0.174595,53.937512
1403636671563555584.000000,0.000000,0.000000,22.498761,7.493955,0.299396,0.120450,20.096649,0.304388,56.519242
1403636671613555456.000000,0.000000,0.000000,21.068214,6.534551,0.117250,0.165027,21.171607,0.155074,55.813217
1403636671663555584.000000,0.000000,0.000000,22.983600,6.380564,0.116610,0.151938,20.190187,0.172002,55.688608
1403636671713555456.000000,0.000000,0.000000,20.236779,6.752825,0.243619,0.140674,20.659569,0.938733,52.343123
1403636671763555584.000000,0.000000,0.000000,22.017987,7.863624,0.252803,0.192578,22.603883,0.332260,55.069015
1403636671813555456.000000,0.000000,0.000000,21.737631,7.321376,0.234563,0.124161,20.486574,0.186498,55.011606
1403636671863555584.000000,0.000000,0.000000,21.123383,7.322849,0.275139,0.142850,20.016360,0.197634,55.475516
1403636671913555456.000000,0.000000,0.000000,22.005251,8.190732,0.299140,0.132610,19.840838,0.166211,56.170693
1403636671963555584.000000,0.000000,0.000000,21.101623,6.904027,0.309860,0.123489,18.817625,0.127362,55.074743
1403636672013555456.000000,0.000000,0.000000,21.247224,6.630360,0.135362,0.137826,18.982874,0.124418,56.832462
1403636672063555584.000000,0.000000,0.000000,20.770418,7.870791,0.280228,0.123777,18.151760,0.742313,55.017814
1403636672113555456.000000,0.000000,0.000000,19.847494,6.362132,0.270724,0.214275,21.388634,0.238179,52.203826
1403636672163555584.000000,0.000000,0.000000,20.456654,6.604439,0.262915,0.128034,17.235556,0.153122,52.381684
1403636672213555456.000000,0.000000,0.000000,20.374733,6.284339,0.243716,0.125825,18.890426,0.197155,51.060546
1403636672263555584.000000,0.000000,0.000000,20.254667,7.404898,0.292004,0.090561,19.747781,0.151202,52.253778
1403636672313555456.000000,0.000000,0.000000,19.423040,6.743673,0.278756,0.106242,17.500263,0.730346,50.212471
1403636672363555584.000000,0.000000,0.000000,19.896966,6.978780,0.267492,0.180643,21.098038,0.202019,54.357901
1403636672413555456.000000,0.000000,0.000000,18.775864,5.683083,0.255683,0.130274,19.244606,0.164738,45.814557
1403636672463555584.000000,0.000000,0.000000,20.603472,5.981935,0.264452,0.132706,19.945767,0.192034,49.835282
1403636672513555456.000000,0.000000,0.000000,18.543413,5.724043,0.299492,0.152354,19.901926,0.124386,49.456173
1403636672563555584.000000,0.000000,0.000000,18.774136,5.531433,0.362853,0.160034,21.267353,0.110913,47.678133
1403636672613555456.000000,0.000000,0.000000,19.206430,6.246995,0.128161,0.153058,20.097481,0.112289,52.491317
1403636672663555584.000000,0.000000,0.000000,20.199914,6.485078,0.274339,0.151138,20.523567,0.114114,51.475208
1403636672713555456.000000,0.000000,0.000000,19.943239,6.137457,0.297828,0.141378,19.448129,0.118177,51.900461
1403636672763555584.000000,0.000000,0.000000,19.868774,7.980489,0.303876,0.148674,21.236056,0.112033,53.728326
1403636672813555456.000000,0.000000,0.000000,17.791147,6.157073,0.315076,0.144258,21.192376,0.720394,50.049205
1403636672863555584.000000,0.000000,0.000000,20.984437,7.535652,0.302564,0.188546,22.995696,0.293060,54.322574
1403636672913555456.000000,0.000000,0.000000,19.423808,6.632791,0.393637,0.120897,19.907783,0.158818,52.358163
1403636672963555584.000000,0.000000,0.000000,20.775123,7.833383,0.297795,0.147778,19.341471,0.175810,53.451138
1403636673013555456.000000,0.000000,0.000000,18.851769,7.906632,0.317924,0.136385,19.070588,0.180866,53.844167
1403636673063555584.000000,0.000000,0.000000,19.304639,7.278912,0.366661,0.133698,19.155997,0.754634,54.118955
1403636673113555456.000000,0.000000,0.000000,20.850483,6.499062,0.317636,0.213411,20.075369,0.196706,56.555115
1403636673163555584.000000,0.000000,0.000000,21.957250,7.053917,0.291364,0.137346,18.652982,0.151522,54.540208
1403636673213555456.000000,0.000000,0.000000,19.790181,6.371764,0.331077,0.153506,20.730610,0.183842,51.159043
1403636673263555584.000000,0.000000,0.000000,19.670116,6.887419,0.337541,0.163618,20.772882,0.151906,51.262437
1403636673313555456.000000,0.000000,0.000000,20.320236,6.018319,0.332772,0.157698,21.232793,0.117986,51.682090
1403636673363555584.000000,0.000000,0.000000,19.564770,5.804524,0.111297,0.160610,22.262150,0.122850,51.419175
1403636673413555456.000000,0.000000,0.000000,20.954901,5.825549,0.103521,0.154306,19.705476,0.115618,49.545870
1403636673463555584.000000,0.000000,0.000000,20.214347,5.890798,0.114465,0.177730,20.121290,0.115329,52.562902
1403636673513555456.000000,0.000000,0.000000,21.750367,7.448002,0.108194,0.153666,21.212184,0.119137,55.902531
1403636673563555584.000000,0.000000,0.000000,19.207390,6.279667,0.264579,0.156706,21.914914,0.656265,50.754046
1403636673613555456.000000,0.000000,0.000000,20.398861,7.517572,0.286852,0.202819,25.340015,0.314180,55.667167
1403636673663555584.000000,0.000000,0.000000,20.635441,7.622917,0.276100,0.117026,20.425230,0.152514,53.263999
1403636673713555456.000000,0.000000,0.000000,19.546082,7.651877,0.321508,0.162755,21.389242,0.186338,52.815033
1403636673763555584.000000,0.000000,0.000000,20.640753,6.720792,0.275300,0.165858,22.582730,0.155746,54.153675
1403636673813555456.000000,0.000000,0.000000,21.690302,8.260621,0.308548,0.136065,19.204606,0.112546,57.901341
1403636673863555584.000000,0.000000,0.000000,21.731775,6.387125,0.292643,0.170626,22.493577,0.127905,59.777877
1403636673913555456.000000,0.000000,0.000000,21.596829,6.555894,0.281123,0.162626,21.010966,0.115298,54.241068
1403636673963555584.000000,0.000000,0.000000,23.184658,6.297619,0.279939,0.170818,21.862081,0.128833,56.834766
1403636674013555456.000000,0.000000,0.000000,25.475249,6.444373,0.285252,0.157122,20.213995,0.119010,60.235163
1403636674063555584.000000,0.000000,0.000000,21.087254,6.284051,0.263044,0.169218,22.419080,0.691177,51.892813
1403636674113555456.000000,0.000000,0.000000,23.263059,7.148158,0.318884,0.170050,23.261171,0.297924,58.576966
1403636674163555584.000000,0.000000,0.000000,21.457819,7.302272,0.273796,0.136770,21.534108,0.155842,55.365787
1403636674213555456.000000,0.000000,0.000000,21.283225,6.976860,0.309892,0.167971,20.122825,0.188162,55.873474
1403636674263555584.000000,0.000000,0.000000,23.253875,6.980924,0.283780,0.165506,22.422920,0.183907,55.945058
1403636674313555456.000000,0.000000,0.000000,22.470985,7.977577,0.304324,0.136322,19.005979,0.114114,59.102700
1403636674363555584.000000,0.000000,0.000000,20.094857,6.754170,0.291428,0.168770,20.833427,0.133218,55.966851
1403636674413555456.000000,0.000000,0.000000,20.652848,6.687001,0.263491,0.175586,22.797293,0.135522,54.392622
1403636674463555584.000000,0.000000,0.000000,19.508834,6.664536,0.257251,0.191362,21.733599,0.133986,51.943790
1403636674513555456.000000,0.000000,0.000000,19.346080,6.533398,0.270948,0.187266,23.330452,0.138946,53.916776
1403636674563555584.000000,0.000000,0.000000,21.551612,6.948763,0.237763,0.177506,20.982709,0.767050,52.663287
1403636674613555456.000000,0.000000,0.000000,20.899412,6.918299,0.264003,0.195459,22.888750,0.314596,54.002249
1403636674663555584.000000,0.000000,0.000000,21.903809,8.052522,0.280900,0.170722,19.701220,0.171042,58.203681
1403636674713555456.000000,0.000000,0.000000,19.884870,6.609015,0.270596,0.156866,20.573328,0.188707,54.226667
1403636674763555584.000000,0.000000,0.000000,19.628835,7.656134,0.276100,0.172226,22.138373,0.220610,56.266535
1403636674813555456.000000,0.000000,0.000000,22.285062,6.702200,0.259044,0.147362,20.756562,0.143490,55.934051
1403636674863555584.000000,0.000000,0.000000,19.255390,6.540694,0.261539,0.171907,20.353420,0.135490,54.434030
1403636674913555456.000000,0.000000,0.000000,19.863782,6.649976,0.246307,0.186243,23.134481,0.145442,51.744075
1403636674963555584.000000,0.000000,0.000000,21.030166,6.762745,0.238819,0.172291,24.367073,0.141666,53.832998
1403636675013555456.000000,0.000000,0.000000,20.514415,6.540566,0.250179,0.179170,22.614699,0.140001,54.713459
1403636675063555584.000000,0.000000,0.000000,20.628625,6.638392,0.231683,0.203299,24.867624,0.872779,53.228254
1403636675113555456.000000,0.000000,0.000000,19.352608,7.133214,0.261571,0.204194,23.481398,0.305700,52.160209
1403636675163555584.000000,0.000000,0.000000,22.135588,8.573489,0.284068,0.138274,18.964827,0.163234,59.473809
1403636675213555456.000000,0.000000,0.000000,20.895796,7.712070,0.262563,0.157762,20.341996,0.196995,58.438212
1403636675263555584.000000,0.000000,0.000000,22.832814,8.047146,0.268228,0.179618,21.116791,0.203074,59.161293
1403636675313555456.000000,0.000000,0.000000,23.197011,9.486717,0.278852,0.150018,19.320799,0.139874,64.341714
1403636675363555584.000000,0.000000,0.000000,21.360154,7.065885,0.262372,0.181282,18.980955,0.722538,57.607033
1403636675413555456.000000,0.000000,0.000000,21.890209,6.615064,0.238339,0.166499,20.969300,0.313381,52.187217
1403636675463555584.000000,0.000000,0.000000,19.230846,6.480630,0.227651,0.117634,18.839289,0.147714,49.964115
1403636675513555456.000000,0.000000,0.000000,21.208344,6.612375,0.242244,0.158338,19.159677,0.193251,54.399854
1403636675563555584.000000,0.000000,0.000000,19.778277,6.440917,0.242435,0.148546,18.323666,0.181603,50.733117
1403636675613555456.000000,0.000000,0.000000,19.614883,6.581399,0.228227,0.123042,17.830987,0.912684,51.321862
1403636675663555584.000000,0.000000,0.000000,19.976328,6.190930,0.120289,0.208706,21.122391,0.187202,52.852346
1403636675713555456.000000,0.000000,0.000000,19.804102,6.276147,0.221603,0.150338,20.539087,0.186530,49.500429
1403636675763555584.000000,0.000000,0.000000,19.321599,6.309460,0.233155,0.161411,19.515073,0.216387,50.266488
1403636675813555456.000000,0.000000,0.000000,19.513953,6.712505,0.207811,0.165250,18.954490,0.126946,49.739665
1403636675863555584.000000,0.000000,0.000000,20.109161,8.446864,0.237155,0.153602,19.823750,0.129314,52.175441
1403636675913555456.000000,0.000000,0.000000,19.469313,8.191884,0.208035,0.158498,18.907769,0.837515,54.122027
1403636675963555584.000000,0.000000,0.000000,20.211819,6.915419,0.092705,0.167714,21.976002,0.288804,53.183903
1403636676013555456.000000,0.000000,0.000000,21.544892,6.608407,0.227939,0.137345,18.831129,0.153826,53.441089
1403636676063555584.000000,0.000000,0.000000,26.944356,7.601157,0.213251,0.149698,17.933516,0.157698,59.037036
1403636676113555456.000000,0.000000,0.000000,21.186040,8.328430,0.219907,0.153794,19.667748,0.185667,54.582352
1403636676163555584.000000,0.000000,0.000000,24.918441,8.512016,0.196355,0.125474,18.028206,0.116641,58.256897
1403636676213555456.000000,0.000000,0.000000,20.979445,7.450147,0.099426,0.160515,18.575221,0.124130,56.321960
1403636676263555584.000000,0.000000,0.000000,22.649675,7.199103,0.207971,0.171554,20.084041,0.952717,54.247788
1403636676313555456.000000,0.000000,0.000000,20.881171,6.303700,0.192195,0.210435,22.627594,0.265252,50.172022
1403636676363555584.000000,0.000000,0.000000,21.938273,6.499189,0.204067,0.133442,19.488097,0.150722,53.284639
1403636676413555456.000000,0.000000,0.000000,21.171671,6.874651,0.224931,0.155426,19.648835,0.171970,50.985921
1403636676463555584.000000,0.000000,0.000000,21.955202,8.693651,0.209922,0.152546,21.268153,0.163906,53.825318
1403636676513555456.000000,0.000000,0.000000,22.262822,7.128190,0.229763,0.139202,19.399872,0.132322,55.431580
1403636676563555584.000000,0.000000,0.000000,21.544540,6.439509,0.254563,0.141794,18.253489,0.123330,56.187430
1403636676613555456.000000,0.000000,0.000000,21.787743,6.883450,0.205187,0.158722,19.084188,1.002605,53.337792
1403636676663555584.000000,0.000000,0.000000,22.715404,8.868533,0.197603,0.228099,22.911726,0.302019,56.684108
1403636676713555456.000000,0.000000,0.000000,21.140919,6.851483,0.213954,0.125058,20.627120,0.154274,55.010070
1403636676763555584.000000,0.000000,0.000000,20.839028,6.430165,0.252803,0.157378,21.034294,0.203619,52.015855
1403636676813555456.000000,0.000000,0.000000,22.008546,9.294139,0.208867,0.153218,19.372896,0.194850,53.214206
1403636676863555584.000000,0.000000,0.000000,21.168247,7.186655,0.211907,0.125442,18.356786,0.250083,53.434337
1403636676913555456.000000,0.000000,0.000000,21.736031,6.406228,0.121602,0.169187,21.485403,0.140258,56.825646
1403636676963555584.000000,0.000000,0.000000,21.374586,6.374388,0.259267,0.165378,20.819187,0.135554,53.753125
1403636677013555456.000000,0.000000,0.000000,22.213189,6.827867,0.221059,0.160642,21.054614,0.138530,55.689728
1403636677063555584.000000,0.000000,0.000000,23.032784,8.911254,0.215106,0.164962,21.350906,0.141794,56.711501
1403636677113555456.000000,0.000000,0.000000,24.809256,8.277293,0.248899,0.161731,21.636829,1.112527,56.565067
1403636677163555584.000000,0.000000,0.000000,25.117676,8.690386,0.245059,0.270051,23.358613,0.332996,60.535103
1403636677213555456.000000,0.000000,0.000000,25.161484,8.413167,0.235748,0.141442,22.022659,0.189795,59.660435
1403636677263555584.000000,0.000000,0.000000,22.338087,8.985303,0.244644,0.160002,21.518076,0.198466,57.548664
1403636677313555456.000000,0.000000,0.000000,20.575216,8.776436,0.307780,0.157762,21.637150,0.199011,56.057188
1403636677363555584.000000,0.000000,0.000000,22.916558,10.461515,0.285571,0.134850,19.210910,0.143298,61.356682
1403636677413555456.000000,0.000000,0.000000,24.758727,9.188282,0.281220,0.162594,20.763026,1.143087,63.355877
1403636677463555584.000000,0.000000,0.000000,22.196677,6.955452,0.234595,0.259235,22.811597,0.204899,56.600139
1403636677513555456.000000,0.000000,0.000000,21.801536,6.283635,0.223171,0.168962,22.531722,0.198562,54.961110
1403636677563555584.000000,0.000000,0.000000,21.804192,7.264000,0.219363,0.157922,20.884404,0.209699,56.181382
1403636677613555456.000000,0.000000,0.000000,22.547913,9.559582,0.205570,0.151234,19.769125,0.216547,56.298727
1403636677663555584.000000,0.000000,0.000000,20.426125,7.733799,0.236676,0.148386,19.031291,0.136258,55.068215
1403636677713555456.000000,0.000000,0.000000,24.158079,7.498979,0.220707,0.154882,20.273612,0.140577,60.215707
1403636677763555584.000000,0.000000,0.000000,20.807442,7.470051,0.215971,0.161090,20.644337,1.142415,56.548299
1403636677813555456.000000,0.000000,0.000000,20.221995,8.924566,0.208515,0.238564,23.178674,0.339588,55.484924
1403636677863555584.000000,0.000000,0.000000,21.270105,7.330849,0.210402,0.135041,19.785126,0.160130,53.892807
1403636677913555456.000000,0.000000,0.000000,18.618805,8.212972,0.210691,0.160194,19.587234,0.173986,50.860639
1403636677963555584.000000,0.000000,0.000000,22.890190,8.544817,0.225987,0.165922,19.641667,0.280612,56.921264
1403636678013555456.000000,0.000000,0.000000,22.490185,8.876693,0.238819,0.137249,18.739192,0.134690,58.317345
1403636678063555584.000000,0.000000,0.000000,22.068003,6.391220,0.214082,0.148514,18.458068,0.128194,57.368181
1403636678113555456.000000,0.000000,0.000000,21.693055,6.143633,0.204163,0.146498,19.655300,0.137474,52.895002
1403636678163555584.000000,0.000000,0.000000,21.722495,6.716728,0.195299,0.148098,20.204746,0.143714,53.217118
1403636678213555456.000000,0.000000,0.000000,20.603984,6.241618,0.193379,0.150722,20.565232,1.005485,51.928078
1403636678263555584.000000,0.000000,0.000000,22.866158,6.462869,0.225187,0.246019,22.446121,0.302148,53.311840
1403636678313555456.000000,0.000000,0.000000,20.823763,7.003229,0.214211,0.118178,20.836371,0.166338,51.428519
1403636678363555584.000000,0.000000,0.000000,21.823232,7.012669,0.264355,0.148002,18.155824,0.174211,53.860807
1403636678413555456.000000,0.000000,0.000000,22.258182,8.071595,0.229123,0.139842,20.035113,0.201155,55.930595
1403636678463555584.000000,0.000000,0.000000,21.746207,8.053963,0.245443,0.127106,14.972934,0.929260,56.445162
1403636678513555456.000000,0.000000,0.000000,23.146674,6.797081,0.128354,0.188931,19.323231,0.159906,58.277665
1403636678563555584.000000,0.000000,0.000000,21.486555,6.207538,0.222627,0.148578,18.483860,0.169475,53.891752
1403636678613555456.000000,0.000000,0.000000,22.185541,6.896059,0.202946,0.125634,18.709239,0.193602,52.531669
1403636678663555584.000000,0.000000,0.000000,22.178500,8.296525,0.233891,0.128706,17.523399,0.199202,55.962114
1403636678713555456.000000,0.000000,0.000000,23.114353,7.881480,0.232163,0.081250,19.077179,0.135522,50.372825
1403636678763555584.000000,0.000000,0.000000,20.085033,6.180786,0.195106,0.152354,19.250974,0.134914,50.839647
1403636678813555456.000000,0.000000,0.000000,21.799840,6.706073,0.197059,0.143266,18.030414,0.137410,52.240657
1403636678863555584.000000,0.000000,0.000000,27.120774,6.306836,0.213123,0.133633,17.178563,1.060046,57.632249
1403636678913555456.000000,0.000000,0.000000,20.984245,6.840219,0.190179,0.243204,20.130409,0.407110,50.814559
1403636678963555584.000000,0.000000,0.000000,21.512572,6.122033,0.190210,0.111746,18.733367,0.148962,51.610697
1403636679013555456.000000,0.000000,0.000000,24.004157,8.989527,0.211267,0.137474,18.983130,0.185154,57.576760
1403636679063555584.000000,0.000000,0.000000,23.124978,7.766054,0.192291,0.138530,18.442611,0.191106,54.217868
1403636679113555456.000000,0.000000,0.000000,19.372704,7.426082,0.197891,0.124353,16.467994,0.197603,49.818194
