#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637208888318976.000000,0.000000,0.000000,19.791110,6.501718,0.254787,0.131681,13.618228,0.122273,48.781668
1403637208938319104.000000,0.000000,0.000000,20.169386,7.465634,0.267428,0.132546,14.610145,0.155682,55.178200
1403637208988318976.000000,0.000000,0.000000,22.452712,7.458434,0.239139,0.098017,14.145723,0.121761,57.086514
1403637209038319104.000000,0.000000,0.000000,19.529025,8.072107,0.241859,0.058113,8.337710,0.527911,55.542941
1403637209088318976.000000,0.000000,0.000000,19.844486,7.673413,0.243203,0.083041,10.200935,0.083137,54.780147
1403637209138319104.000000,0.000000,0.000000,21.730078,8.799317,0.224995,0.119682,10.975921,0.139810,58.446723
1403637209188318976.000000,0.000000,0.000000,19.591298,8.858164,0.292228,0.110050,10.247335,0.083457,55.991299
1403637209238319104.000000,0.000000,0.000000,20.493455,7.537284,0.243939,0.088065,9.137336,0.097473,54.052841
1403637209288318976.000000,0.000000,0.000000,21.193336,7.095646,0.233699,0.124322,12.201281,0.843115,54.375790
1403637209338319104.000000,0.000000,0.000000,20.579631,7.208319,0.270404,0.061536,11.401239,0.085953,50.548059
1403637209388318976.000000,0.000000,0.000000,18.502100,7.373793,0.275524,0.120738,11.415734,0.134241,55.479741
1403637209438319104.000000,0.000000,0.000000,19.613347,6.880731,0.269795,0.113857,10.460682,0.155330,51.483464
1403637209488318976.000000,0.000000,0.000000,21.022101,7.498755,0.224867,0.114178,10.900335,0.076321,53.426529
1403637209538319104.000000,0.000000,0.000000,24.635590,7.578596,0.265219,0.085313,8.870485,0.647177,56.390600
1403637209588318976.000000,0.000000,0.000000,18.710903,7.296672,0.243396,0.070785,10.821903,0.096002,50.627516
1403637209638319104.000000,0.000000,0.000000,21.465787,7.050813,0.263524,0.132098,15.618702,0.139010,52.046831
1403637209688318976.000000,0.000000,0.000000,20.866003,6.957948,0.237731,0.138594,15.466828,0.174755,49.573294
1403637209738319104.000000,0.000000,0.000000,21.178264,7.337153,0.234659,0.126850,13.171374,0.184258,54.535216
1403637209788318976.000000,0.000000,0.000000,20.920660,7.222624,0.200258,0.133601,15.895762,0.789354,51.924782
1403637209838319104.000000,0.000000,0.000000,21.356730,7.149278,0.195362,0.203171,16.971168,0.217826,53.955976
1403637209888318976.000000,0.000000,0.000000,21.709022,7.647653,0.196354,0.149506,18.705015,0.227779,54.870516
1403637209938319104.000000,0.000000,0.000000,23.725529,7.596229,0.248644,0.127170,14.660161,0.151138,57.122994
1403637209988318976.000000,0.000000,0.000000,22.555913,5.528137,0.242723,0.109921,16.101493,0.126530,49.697776
1403637210038319104.000000,0.000000,0.000000,21.519580,5.640651,0.243299,0.119553,14.989574,1.010509,48.015705
1403637210088318976.000000,0.000000,0.000000,22.470089,6.256562,0.231875,0.061857,11.335157,0.109025,50.144789
1403637210138319104.000000,0.000000,0.000000,20.530319,6.667576,0.216515,0.137730,12.411268,0.151650,49.206858
1403637210188318976.000000,0.000000,0.000000,20.342924,7.579172,0.234947,0.129538,12.540581,0.165698,51.136515
1403637210238319104.000000,0.000000,0.000000,24.494403,7.949001,0.237507,0.125282,13.785750,0.157122,57.479543
1403637210288318976.000000,0.000000,0.000000,21.894625,7.974953,0.213251,0.137218,16.080532,0.783082,54.579184
1403637210338319104.000000,0.000000,0.000000,21.718206,8.048299,0.227747,0.206275,18.190992,0.195650,52.078608
1403637210388318976.000000,0.000000,0.000000,23.601272,8.598737,0.216899,0.153954,17.439143,0.166466,57.895388
1403637210438319104.000000,0.000000,0.000000,25.102507,7.853960,0.223331,0.163202,16.573179,0.148962,57.765946
1403637210488318976.000000,0.000000,0.000000,22.029155,6.239187,0.246628,0.118017,15.827473,0.244931,51.645226
1403637210538319104.000000,0.000000,0.000000,23.448693,7.279488,0.264132,0.068833,14.862692,0.729034,56.483050
1403637210588318976.000000,0.000000,0.000000,23.234195,6.904443,0.281540,0.203075,18.408595,0.236675,54.047401
1403637210638319104.000000,0.000000,0.000000,22.373320,6.879003,0.250691,0.137538,16.116629,0.141218,53.216991
1403637210688318976.000000,0.000000,0.000000,22.950831,7.085374,0.252131,0.139170,18.304818,0.153346,55.181336
1403637210738319104.000000,0.000000,0.000000,25.927766,7.915081,0.256996,0.106594,13.751189,0.134818,60.275451
1403637210788318976.000000,0.000000,0.000000,23.587000,9.679776,0.259715,0.082369,15.651566,0.773034,58.704519
1403637210838319104.000000,0.000000,0.000000,21.956866,8.148491,0.209635,0.193763,17.594376,0.223523,55.653503
1403637210888318976.000000,0.000000,0.000000,22.132068,8.736563,0.250403,0.139618,16.810398,0.177698,57.191923
1403637210938319104.000000,0.000000,0.000000,23.121809,6.590775,0.230275,0.122210,16.130869,0.184771,58.615621
1403637210988318976.000000,0.000000,0.000000,24.800455,6.493525,0.242979,0.119649,16.417369,0.156866,56.365352
1403637211038319104.000000,0.000000,0.000000,21.850592,6.745049,0.229539,0.104578,13.786582,0.849547,54.242860
1403637211088318976.000000,0.000000,0.000000,21.898465,7.449986,0.226083,0.162562,14.037049,0.131330,54.939158
1403637211138319104.000000,0.000000,0.000000,21.087222,6.775481,0.226211,0.122242,12.630086,0.148962,54.436623
1403637211188318976.000000,0.000000,0.000000,21.078294,7.603492,0.258148,0.120577,11.059570,0.139490,54.344205
1403637211238319104.000000,0.000000,0.000000,21.013110,6.484693,0.197795,0.092097,9.919427,0.134753,52.230417
1403637211288318976.000000,0.000000,0.000000,24.289345,9.087576,0.216163,0.107650,13.342032,1.027693,57.930300
1403637211338319104.000000,0.000000,0.000000,23.640376,6.922236,0.213251,0.068257,12.396740,0.139010,56.322983
1403637211388318976.000000,0.000000,0.000000,22.272134,7.330017,0.203299,0.122530,12.539078,0.185187,55.904514
1403637211438319104.000000,0.000000,0.000000,21.992802,6.550039,0.097537,0.122850,11.082578,0.200290,48.367646
1403637211488318976.000000,0.000000,0.000000,22.616395,7.228831,0.191202,0.059521,10.278856,0.094369,53.432609
1403637211538319104.000000,0.000000,0.000000,22.949679,8.512688,0.203075,0.121281,14.020537,1.100751,57.587192
1403637211588318976.000000,0.000000,0.000000,23.946748,8.617073,0.186338,0.170274,16.255254,0.146082,57.917501
1403637211638319104.000000,0.000000,0.000000,23.878651,7.033053,0.090753,0.141378,15.869169,0.156770,56.526922
1403637211688318976.000000,0.000000,0.000000,22.370663,6.696665,0.186850,0.134497,16.427641,0.177058,50.205686
1403637211738319104.000000,0.000000,0.000000,21.579197,6.662232,0.196450,0.101473,13.639604,0.194979,51.536424
1403637211788318976.000000,0.000000,0.000000,27.852976,9.890787,0.223459,0.129698,14.701378,1.034798,59.025611
1403637211838319104.000000,0.000000,0.000000,22.294502,7.673862,0.178755,0.211843,18.980794,0.168546,49.261931
1403637211888318976.000000,0.000000,0.000000,20.358061,8.592178,0.167298,0.134113,15.072071,0.151330,52.562262
1403637211938319104.000000,0.000000,0.000000,21.556732,9.257050,0.192162,0.117730,15.260937,0.143330,54.414158
1403637211988318976.000000,0.000000,0.000000,21.873888,10.137637,0.168674,0.110241,14.796003,0.158178,55.368666
1403637212038319104.000000,0.000000,0.000000,20.302444,6.892251,0.177186,0.152802,17.698377,0.275332,47.643797
1403637212088318976.000000,0.000000,0.000000,20.301324,6.510998,0.190882,0.118082,16.218262,0.129090,49.784337
1403637212138319104.000000,0.000000,0.000000,21.408859,6.807642,0.181218,0.129121,16.929888,1.022030,51.269668
1403637212188318976.000000,0.000000,0.000000,20.857011,6.970684,0.108674,0.213315,17.518471,0.294852,46.958252
1403637212238319104.000000,0.000000,0.000000,22.252166,9.283035,0.180674,0.122402,14.635329,0.135522,53.504483
1403637212288318976.000000,0.000000,0.000000,21.009397,7.563140,0.183298,0.135777,15.530221,0.157922,53.189214
1403637212338319104.000000,0.000000,0.000000,20.889779,7.135134,0.224355,0.120130,15.553677,0.187906,48.948294
1403637212388318976.000000,0.000000,0.000000,21.177464,8.154092,0.192419,0.097666,16.164213,0.281092,51.568680
1403637212438319104.000000,0.000000,0.000000,21.692767,6.456725,0.162786,0.154178,18.036942,0.981133,49.906195
1403637212488318976.000000,0.000000,0.000000,21.125303,6.644056,0.159874,0.207266,19.307007,0.210243,48.918150
1403637212538319104.000000,0.000000,0.000000,21.193592,7.032733,0.166146,0.130818,15.312906,0.153666,54.709619
1403637212588318976.000000,0.000000,0.000000,21.580861,7.150655,0.170306,0.132322,16.678428,0.156931,50.268887
1403637212638319104.000000,0.000000,0.000000,25.543858,8.929270,0.160546,0.109602,15.738127,0.152066,56.349192
1403637212688318976.000000,0.000000,0.000000,22.134181,8.886645,0.176354,0.150050,17.914156,0.287332,50.610332
1403637212738319104.000000,0.000000,0.000000,21.404378,8.440399,0.190466,0.127618,14.887300,0.126977,48.981574
1403637212788318976.000000,0.000000,0.000000,22.217158,7.523267,0.180259,0.133282,17.267140,0.134049,53.153566
1403637212838319104.000000,0.000000,0.000000,20.412462,7.258592,0.187299,0.133538,15.222505,0.883372,47.329041
1403637212888318976.000000,0.000000,0.000000,25.737939,7.394689,0.176034,0.220066,20.399694,0.285827,55.134392
1403637212938319104.000000,0.000000,0.000000,20.415149,7.982602,0.198243,0.136001,17.783659,0.152034,50.230103
1403637212988318976.000000,0.000000,0.000000,20.276460,6.663352,0.190755,0.140097,18.016686,0.184642,47.489587
1403637213038319104.000000,0.000000,0.000000,20.641424,8.151660,0.189250,0.140418,18.723735,0.188098,47.977849
1403637213088318976.000000,0.000000,0.000000,20.608272,6.421140,0.174082,0.115810,17.691913,0.270179,46.567078
1403637213138319104.000000,0.000000,0.000000,22.022211,6.576919,0.185635,0.162178,17.920109,0.140418,51.974606
1403637213188318976.000000,0.000000,0.000000,20.585775,7.087549,0.175874,0.141698,17.785578,0.969357,49.507469
1403637213238319104.000000,0.000000,0.000000,23.162289,9.401629,0.155714,0.255075,20.399117,0.296804,52.926362
1403637213288318976.000000,0.000000,0.000000,21.765951,7.315361,0.169698,0.147362,18.016685,0.189475,47.699062
1403637213338319104.000000,0.000000,0.000000,21.143671,6.498518,0.095617,0.127554,16.550042,0.165570,49.202090
1403637213388318976.000000,0.000000,0.000000,22.534729,7.835911,0.059553,0.140130,18.609206,0.205955,52.216081
1403637213438319104.000000,0.000000,0.000000,21.671806,7.034077,0.060865,0.108354,14.767715,0.247236,47.106638
1403637213488318976.000000,0.000000,0.000000,19.965863,7.287425,0.130658,0.136738,16.059124,0.132258,46.591334
1403637213538319104.000000,0.000000,0.000000,21.015093,7.209055,0.131137,0.126209,16.378041,0.985709,47.064749
1403637213588318976.000000,0.000000,0.000000,20.287884,4.845216,0.143778,0.236963,19.042332,0.250083,38.271577
1403637213638319104.000000,0.000000,0.000000,21.578429,4.997986,0.130818,0.131330,16.279703,0.149730,41.485347
1403637213688318976.000000,0.000000,0.000000,21.195864,4.979650,0.152354,0.129538,15.430028,0.151234,41.877736
1403637213738319104.000000,0.000000,0.000000,22.537449,5.126116,0.132546,0.122978,16.360695,0.185187,42.433392
1403637213788318976.000000,0.000000,0.000000,22.259909,4.999010,0.128898,0.112705,14.611649,0.121537,40.928669
1403637213838319104.000000,0.000000,0.000000,22.660203,5.364838,0.135010,0.097633,16.007251,0.830123,45.516729
1403637213888318976.000000,0.000000,0.000000,25.353295,5.742732,0.125506,0.205858,18.649750,0.219971,47.188495
1403637213938319104.000000,0.000000,0.000000,21.406331,5.024034,0.063297,0.138530,15.417067,0.132546,42.749333
1403637213988318976.000000,0.000000,0.000000,22.169828,5.121092,0.085185,0.124642,15.725071,0.152706,42.552082
1403637214038319104.000000,0.000000,0.000000,21.891681,4.890177,0.171202,0.113314,16.031315,0.147778,42.179469
1403637214088318976.000000,0.000000,0.000000,19.410976,4.829024,0.154914,0.099713,15.905170,0.236035,37.953109
1403637214138319104.000000,0.000000,0.000000,24.050365,4.988609,0.174819,0.162210,17.428486,0.850220,44.581708
1403637214188318976.000000,0.000000,0.000000,21.167704,8.100395,0.089601,0.211491,19.055355,0.214211,49.668848
1403637214238319104.000000,0.000000,0.000000,21.574140,8.038955,0.181090,0.124162,17.462854,0.172098,50.112022
1403637214288318976.000000,0.000000,0.000000,21.746943,8.330126,0.148418,0.120033,17.974733,0.172610,47.393393
1403637214338319104.000000,0.000000,0.000000,21.869504,7.930920,0.170179,0.094625,15.900402,0.160738,51.384391
1403637214388318976.000000,0.000000,0.000000,21.208152,7.168223,0.169891,0.150754,17.690825,0.945324,49.805106
1403637214438319104.000000,0.000000,0.000000,22.768524,8.097419,0.121698,0.214755,17.647081,0.317861,54.973621
1403637214488318976.000000,0.000000,0.000000,20.973493,7.248736,0.129122,0.134849,16.937024,0.154818,47.598324
1403637214538319104.000000,0.000000,0.000000,21.620509,7.079038,0.134658,0.128386,15.457964,0.151874,49.465293
1403637214588318976.000000,0.000000,0.000000,20.134697,7.344833,0.171010,0.118274,16.361208,0.155618,47.951481
1403637214638319104.000000,0.000000,0.000000,22.966639,5.052643,0.160674,0.092769,16.209366,0.959469,44.073190
1403637214688318976.000000,0.000000,0.000000,23.050288,5.353158,0.159842,0.198178,19.507586,0.187554,45.873086
1403637214738319104.000000,0.000000,0.000000,24.353249,5.334311,0.177346,0.128033,17.875788,0.185314,47.108302
1403637214788318976.000000,0.000000,0.000000,22.431816,7.698246,0.174210,0.125922,16.403928,0.169666,48.762883
1403637214838319104.000000,0.000000,0.000000,22.565418,6.395188,0.175395,0.109345,14.394942,0.184738,50.557115
1403637214888318976.000000,0.000000,0.000000,22.653963,7.349697,0.167522,0.138050,17.920332,0.920620,53.256703
1403637214938319104.000000,0.000000,0.000000,23.559927,7.335329,0.173698,0.203363,19.588162,0.239236,53.379040
1403637214988318976.000000,0.000000,0.000000,21.657758,7.607077,0.165282,0.123713,17.258692,0.181346,50.699389
1403637215038319104.000000,0.000000,0.000000,24.424578,7.341089,0.184098,0.103138,17.440614,0.192867,52.533525
1403637215088318976.000000,0.000000,0.000000,20.446414,7.971273,0.165602,0.092194,16.316695,0.175970,48.364575
1403637215138319104.000000,0.000000,0.000000,21.151063,7.719270,0.181123,0.078113,16.242775,1.035054,52.269649
1403637215188318976.000000,0.000000,0.000000,21.268857,7.248000,0.165954,0.205250,18.702199,0.192802,49.402156
1403637215238319104.000000,0.000000,0.000000,28.291446,7.232543,0.195810,0.129378,17.038752,0.166082,59.118252
1403637215288318976.000000,0.000000,0.000000,21.923393,7.603716,0.169442,0.140578,17.107010,0.165378,47.862935
1403637215338319104.000000,0.000000,0.000000,22.853422,9.162169,0.179587,0.115393,17.350725,0.200899,52.947931
1403637215388318976.000000,0.000000,0.000000,28.049330,8.271053,0.171970,0.074305,17.626665,0.128834,59.178125
1403637215438319104.000000,0.000000,0.000000,21.971010,7.428258,0.151106,0.121762,17.943437,0.135106,51.355046
1403637215488318976.000000,0.000000,0.000000,20.973365,8.410639,0.124770,0.125089,19.194142,0.149474,49.859251
1403637215538319104.000000,0.000000,0.000000,19.999432,8.065131,0.140290,0.141410,18.966010,1.225712,49.377036
1403637215588318976.000000,0.000000,0.000000,21.078870,7.733190,0.138370,0.249987,21.995395,0.339588,47.509651
1403637215638319104.000000,0.000000,0.000000,20.794931,7.367137,0.136545,0.140610,21.077238,0.182658,46.932747
1403637215688318976.000000,0.000000,0.000000,19.950887,5.445672,0.151522,0.149730,20.847091,0.221251,41.884457
1403637215738319104.000000,0.000000,0.000000,20.534095,5.464776,0.157570,0.143170,21.079831,0.218595,42.179308
1403637215788318976.000000,0.000000,0.000000,20.456078,5.423207,0.137762,0.121826,17.255524,0.271204,40.500471
1403637215838319104.000000,0.000000,0.000000,20.169802,6.261266,0.158306,0.167458,20.290124,0.277635,45.126963
1403637215888318976.000000,0.000000,0.000000,22.385639,6.628056,0.166627,0.161250,20.872660,0.154178,46.090304
1403637215938319104.000000,0.000000,0.000000,22.298886,5.369095,0.144482,0.132322,19.498657,0.144546,45.156084
1403637215988318976.000000,0.000000,0.000000,19.970183,5.329606,0.169890,0.130946,18.928506,0.147522,41.518276
1403637216038319104.000000,0.000000,0.000000,20.928692,5.556713,0.163779,0.122561,17.163587,0.975949,41.343681
1403637216088318976.000000,0.000000,0.000000,23.839610,7.420322,0.166242,0.233859,22.772684,0.300740,51.345830
1403637216138319104.000000,0.000000,0.000000,20.453198,6.539254,0.173698,0.127650,18.444851,0.167106,47.130254
1403637216188318976.000000,0.000000,0.000000,20.069993,6.673496,0.188995,0.148738,18.926330,0.198466,47.257839
1403637216238319104.000000,0.000000,0.000000,19.063452,6.877531,0.158723,0.144898,18.517300,0.170978,47.542420
1403637216288318976.000000,0.000000,0.000000,22.725164,7.733511,0.173698,0.138114,19.773989,0.144866,48.785124
1403637216338319104.000000,0.000000,0.000000,20.027144,7.238848,0.181283,0.115810,22.496361,0.152098,46.322084
1403637216388318976.000000,0.000000,0.000000,21.593021,7.413729,0.184611,0.146049,18.511764,0.136002,53.100925
1403637216438319104.000000,0.000000,0.000000,19.441857,6.670392,0.235747,0.130945,17.599977,0.129442,44.884720
1403637216488318976.000000,0.000000,0.000000,19.738180,7.546532,0.202595,0.130466,19.270110,0.145474,47.406321
1403637216538319104.000000,0.000000,0.000000,20.163562,7.914217,0.182115,0.148098,20.737905,1.056654,46.785066
1403637216588318976.000000,0.000000,0.000000,20.745810,7.393793,0.177122,0.214979,21.635198,0.327236,49.850002
1403637216638319104.000000,0.000000,0.000000,21.185656,7.196927,0.177059,0.123266,18.842137,0.150850,49.351820
1403637216688318976.000000,0.000000,0.000000,21.430651,9.587999,0.202050,0.133762,19.441569,0.207459,53.637251
1403637216738319104.000000,0.000000,0.000000,21.868193,9.603006,0.199074,0.134146,18.452052,0.185571,54.340205
