#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393283355760384.000000,0.000000,0.000000,19.199440,6.033547,0.187779,0.131266,15.892231,0.174594,48.673569
1413393283405760512.000000,0.000000,0.000000,18.517992,5.906794,0.190530,0.124290,15.471105,0.182690,50.841180
1413393283455760384.000000,0.000000,0.000000,24.680853,8.379817,0.190019,0.120897,16.942548,0.133825,56.491619
1413393283505760512.000000,0.000000,0.000000,17.935745,7.880546,0.203138,0.135234,16.441837,1.038093,48.833379
1413393283555760384.000000,0.000000,0.000000,18.275461,8.200518,0.190498,0.223971,17.639645,0.263555,48.753858
1413393283605760512.000000,0.000000,0.000000,17.540475,7.219066,0.197027,0.114690,15.539778,0.134241,47.903000
1413393283655760384.000000,0.000000,0.000000,19.447476,7.836674,0.207138,0.124194,14.854394,0.138306,52.042348
1413393283705760512.000000,0.000000,0.000000,18.833067,6.977304,0.218307,0.135426,14.723288,0.173410,53.940227
1413393283755760384.000000,0.000000,0.000000,18.976238,6.373840,0.203778,0.104258,14.898074,0.115490,49.636013
1413393283805760512.000000,0.000000,0.000000,18.071746,7.293340,0.197475,0.124898,16.395853,0.136994,49.117479
1413393283855760384.000000,0.000000,0.000000,18.848716,7.393533,0.194211,0.105793,13.691883,0.112161,49.098598
1413393283905760512.000000,0.000000,0.000000,18.314181,7.188922,0.198914,0.116065,15.126622,1.207919,49.964017
1413393283955760384.000000,0.000000,0.000000,20.508673,6.656371,0.213347,0.231459,17.716158,0.298275,49.805007
1413393284005760512.000000,0.000000,0.000000,17.545340,7.604447,0.223907,0.137986,15.062108,0.116289,48.844803
1413393284055760384.000000,0.000000,0.000000,17.266520,7.846338,0.213603,0.133409,15.215455,0.132834,49.070694
1413393284105760512.000000,0.000000,0.000000,18.314213,7.501118,0.235555,0.135297,17.813055,0.159650,50.051378
1413393284155760384.000000,0.000000,0.000000,20.609282,7.810338,0.212386,0.110785,13.056995,0.112033,51.810728
1413393284205760512.000000,0.000000,0.000000,19.573269,6.681684,0.100641,0.119297,18.299717,0.123585,52.687923
1413393284255760384.000000,0.000000,0.000000,22.930911,6.249998,0.107969,0.143874,13.563402,0.106625,55.064145
1413393284305760512.000000,0.000000,0.000000,19.765143,6.186894,0.212835,0.128865,17.604925,0.137122,50.088211
1413393284355760384.000000,0.000000,0.000000,20.147836,6.129581,0.207811,0.140482,16.437198,0.147202,49.237864
1413393284405760512.000000,0.000000,0.000000,18.354374,6.071724,0.251555,0.127330,16.973844,0.965932,47.888023
1413393284455760384.000000,0.000000,0.000000,20.497921,7.101145,0.229923,0.218914,18.560841,0.299972,49.670446
1413393284505760512.000000,0.000000,0.000000,20.047355,7.318331,0.272419,0.123970,16.820882,0.130881,51.707175
1413393284555760384.000000,0.000000,0.000000,20.410111,6.433232,0.106882,0.142466,17.226103,0.170946,51.064159
1413393284605760512.000000,0.000000,0.000000,21.541613,6.151021,0.236835,0.130658,16.890579,0.156482,48.868227
1413393284655760384.000000,0.000000,0.000000,20.354463,8.963632,0.221123,0.148226,17.189399,0.248387,51.749735
1413393284705760512.000000,0.000000,0.000000,20.925798,8.075653,0.233603,0.174082,17.154134,0.207171,51.727271
1413393284755760384.000000,0.000000,0.000000,20.122204,6.425136,0.236067,0.138946,17.419001,0.130626,49.140679
1413393284805760512.000000,0.000000,0.000000,18.095970,8.095269,0.237699,0.131105,16.381677,0.126145,48.677665
1413393284855760384.000000,0.000000,0.000000,19.462036,7.110297,0.239811,0.121026,14.783513,0.112322,50.345814
1413393284905760512.000000,0.000000,0.000000,20.260798,6.692468,0.235811,0.115553,15.805094,0.836522,50.890493
1413393284955760384.000000,0.000000,0.000000,19.891513,6.479057,0.219395,0.219266,18.032386,0.299108,49.463019
1413393285005760512.000000,0.000000,0.000000,20.735075,8.278792,0.208706,0.111169,14.172178,0.116290,52.625490
1413393285055760384.000000,0.000000,0.000000,18.880364,6.330223,0.224355,0.131234,14.669368,0.131394,48.002809
1413393285105760512.000000,0.000000,0.000000,18.934253,6.570131,0.248963,0.123522,15.259647,0.142434,48.856036
1413393285155760384.000000,0.000000,0.000000,20.556449,8.531339,0.285604,0.139618,15.709092,0.226467,53.946435
1413393285205760512.000000,0.000000,0.000000,20.344959,7.158010,0.251683,0.151074,16.525391,0.124514,49.581773
1413393285255760384.000000,0.000000,0.000000,19.920089,5.768425,0.273284,0.131874,17.200407,0.141057,52.211789
1413393285305760512.000000,0.000000,0.000000,22.773501,6.761333,0.232419,0.142690,17.290617,0.125794,52.198670
1413393285355760384.000000,0.000000,0.000000,18.805036,6.025291,0.209346,0.136417,17.345754,0.134850,46.892587
1413393285405760512.000000,0.000000,0.000000,18.855084,6.683860,0.224291,0.146529,18.411559,1.062094,48.170874
1413393285455760384.000000,0.000000,0.000000,21.900210,7.208315,0.229923,0.087073,18.277348,0.127137,50.733819
1413393285505760512.000000,0.000000,0.000000,20.635106,7.744032,0.204802,0.124002,11.937237,0.120706,49.415371
1413393285555760384.000000,0.000000,0.000000,20.145884,6.634227,0.109889,0.125409,11.024330,0.140546,51.079615
1413393285605760512.000000,0.000000,0.000000,19.287345,6.781461,0.201091,0.118338,10.626693,0.176130,47.716053
1413393285655760384.000000,0.000000,0.000000,18.783275,7.265915,0.100513,0.092929,9.517591,0.181986,47.371952
1413393285705760512.000000,0.000000,0.000000,19.464404,7.109017,0.195490,0.157570,16.722193,0.120737,47.812887
1413393285755760384.000000,0.000000,0.000000,19.421299,6.428464,0.204451,0.134786,15.637348,0.123298,46.468838
1413393285805760512.000000,0.000000,0.000000,17.981249,6.265743,0.215202,0.127137,15.963560,0.121186,45.524665
1413393285855760384.000000,0.000000,0.000000,21.551470,9.345781,0.214178,0.140322,18.068066,0.131841,54.024260
1413393285905760512.000000,0.000000,0.000000,19.753079,6.410096,0.220450,0.135618,16.320780,0.934699,52.690227
1413393285955760384.000000,0.000000,0.000000,19.215281,6.156941,0.185570,0.229411,16.915124,0.290692,48.844772
1413393286005760512.000000,0.000000,0.000000,19.426355,7.273531,0.195778,0.116322,17.250007,0.142146,49.215400
1413393286055760384.000000,0.000000,0.000000,18.889484,7.782497,0.206946,0.135970,15.915751,0.141601,50.064947
1413393286105760512.000000,0.000000,0.000000,19.696439,8.915056,0.201410,0.134690,17.543291,0.165090,53.765665
1413393286155760384.000000,0.000000,0.000000,17.526331,6.080940,0.199907,0.133442,15.162557,0.181474,45.772221
1413393286205760512.000000,0.000000,0.000000,21.090151,8.696044,0.209123,0.163074,17.693534,0.221379,52.483953
1413393286255760384.000000,0.000000,0.000000,20.502944,8.112550,0.194594,0.143042,17.747358,0.136802,49.937424
1413393286305760512.000000,0.000000,0.000000,20.359359,8.126854,0.199651,0.150050,17.356409,0.147938,50.591289
1413393286355760384.000000,0.000000,0.000000,20.393279,8.461578,0.218595,0.143330,16.115625,0.124961,52.550386
1413393286405760512.000000,0.000000,0.000000,19.343186,9.412598,0.193154,0.139714,16.583567,1.350193,53.631103
1413393286455760384.000000,0.000000,0.000000,19.153295,6.923575,0.087681,0.083105,16.408781,0.126305,49.163687
1413393286505760512.000000,0.000000,0.000000,19.307793,6.528594,0.205954,0.139458,13.575754,0.115361,50.317333
1413393286555760384.000000,0.000000,0.000000,24.666677,7.162554,0.185859,0.136641,13.182501,0.125697,54.055716
1413393286605760512.000000,0.000000,0.000000,18.318309,7.475581,0.195075,0.130242,12.809312,0.147874,47.912055
1413393286655760384.000000,0.000000,0.000000,19.261681,7.135001,0.190147,0.101057,12.782016,0.205890,49.877776
1413393286705760512.000000,0.000000,0.000000,21.087240,8.178822,0.210626,0.168578,17.637085,0.130882,52.169517
1413393286755760384.000000,0.000000,0.000000,19.154576,8.106118,0.215587,0.140962,16.186954,0.119361,51.040511
1413393286805760512.000000,0.000000,0.000000,20.436800,8.473162,0.224291,0.133537,15.267552,0.112289,53.118137
1413393286855760384.000000,0.000000,0.000000,18.666890,8.340744,0.242019,0.139938,16.088521,0.121473,52.681747
1413393286905760512.000000,0.000000,0.000000,20.149084,7.835490,0.115234,0.138946,17.974401,0.970924,53.354524
1413393286955760384.000000,0.000000,0.000000,19.764119,5.652743,0.083809,0.228995,19.512020,0.283843,45.113908
1413393287005760512.000000,0.000000,0.000000,19.884153,5.384483,0.187683,0.120674,18.683465,0.157314,45.017459
1413393287055760384.000000,0.000000,0.000000,18.482696,5.413987,0.079201,0.145826,16.328940,0.142722,42.917849
1413393287105760512.000000,0.000000,0.000000,19.475571,5.171840,0.159170,0.147714,17.900096,0.189410,42.388563
1413393287155760384.000000,0.000000,0.000000,19.950329,6.843798,0.207490,0.135906,23.566279,0.260740,49.313193
1413393287205760512.000000,0.000000,0.000000,19.706999,8.086757,0.104737,0.163746,17.788414,0.132418,51.403907
1413393287255760384.000000,0.000000,0.000000,18.224484,8.996080,0.211234,0.146914,17.379418,0.131714,50.689594
1413393287305760512.000000,0.000000,0.000000,19.336082,8.774862,0.202211,0.147266,18.938861,0.141090,50.924253
1413393287355760384.000000,0.000000,0.000000,24.775894,9.149458,0.112321,0.138018,17.452987,0.132130,59.616970
1413393287405760512.000000,0.000000,0.000000,19.580501,6.739764,0.094401,0.133026,16.041929,0.958732,48.412637
1413393287455760384.000000,0.000000,0.000000,21.373227,9.823995,0.210179,0.228227,18.953165,0.287011,55.775129
1413393287505760512.000000,0.000000,0.000000,20.013947,8.210503,0.086690,0.119489,17.661917,0.146370,50.486680
1413393287555760384.000000,0.000000,0.000000,17.527452,7.013048,0.183618,0.148866,18.171972,0.176322,45.393752
1413393287605760512.000000,0.000000,0.000000,18.580424,6.990103,0.177794,0.167010,19.120527,0.189218,50.849789
1413393287655760384.000000,0.000000,0.000000,18.740714,5.733096,0.156770,0.153602,15.452705,0.202050,47.168750
1413393287705760512.000000,0.000000,0.000000,19.236817,6.879830,0.173666,0.137153,18.637417,0.136866,46.968652
1413393287755760384.000000,0.000000,0.000000,20.635842,8.508715,0.181666,0.137569,17.184695,0.126626,49.768079
1413393287805760512.000000,0.000000,0.000000,19.675670,6.019115,0.171778,0.152258,17.563132,0.131778,47.257423
1413393287855760384.000000,0.000000,0.000000,20.417023,7.016600,0.184546,0.149378,18.388390,0.143650,49.215208
1413393287905760512.000000,0.000000,0.000000,21.560014,6.068107,0.178594,0.149058,16.515279,1.019757,50.513880
1413393287955760384.000000,0.000000,0.000000,20.187004,5.810761,0.159426,0.100961,20.449472,0.147298,46.277283
1413393288005760512.000000,0.000000,0.000000,22.551738,7.117689,0.168642,0.152738,13.303942,0.139746,49.330985
1413393288055760384.000000,0.000000,0.000000,19.448083,6.729620,0.168738,0.133282,14.357971,0.152354,46.162434
1413393288105760512.000000,0.000000,0.000000,19.637813,6.368656,0.179458,0.134626,13.344199,0.198787,45.633083
1413393288155760384.000000,0.000000,0.000000,20.532801,9.251892,0.205730,0.076641,11.533104,0.098337,51.056991
1413393288205760512.000000,0.000000,0.000000,21.242378,9.056209,0.171459,0.108130,17.789598,0.124898,48.795299
1413393288255760384.000000,0.000000,0.000000,20.639523,9.481334,0.195618,0.148834,17.072661,0.119041,51.139424
1413393288305760512.000000,0.000000,0.000000,21.488749,6.096748,0.101697,0.175682,18.838764,0.133442,50.812988
1413393288355760384.000000,0.000000,0.000000,21.759440,5.804681,0.185154,0.149570,17.791871,0.124578,47.200591
1413393288405760512.000000,0.000000,0.000000,21.234474,6.611923,0.169666,0.151298,17.921376,0.935499,47.848855
1413393288455760384.000000,0.000000,0.000000,20.276574,7.909315,0.192931,0.102529,19.664118,0.139170,51.030303
1413393288505760512.000000,0.000000,0.000000,22.942783,7.062232,0.164802,0.145314,13.986255,0.150178,47.674165
1413393288555760384.000000,0.000000,0.000000,21.935634,8.716590,0.227459,0.150082,14.341331,0.168290,53.652576
1413393288605760512.000000,0.000000,0.000000,21.133768,5.498405,0.191106,0.139394,13.219238,0.189315,45.061908
1413393288655760384.000000,0.000000,0.000000,21.899122,9.990365,0.213027,0.099329,11.078763,0.664041,54.662348
1413393288705760512.000000,0.000000,0.000000,22.338872,9.263636,0.198338,0.074689,12.891009,0.114529,53.216602
1413393288755760384.000000,0.000000,0.000000,21.891698,9.570040,0.205219,0.145346,13.822189,0.177186,54.205543
1413393288805760512.000000,0.000000,0.000000,21.313514,6.943959,0.186819,0.138050,13.615274,0.202851,52.527793
1413393288855760384.000000,0.000000,0.000000,20.802052,6.207342,0.188194,0.115457,12.710879,0.098177,48.755074
1413393288905760512.000000,0.000000,0.000000,21.735440,7.812897,0.198722,0.084289,11.282861,0.090913,51.834025
1413393288955760384.000000,0.000000,0.000000,20.660835,6.137325,0.197474,0.156674,17.592348,0.874859,48.752418
1413393289005760512.000000,0.000000,0.000000,20.976647,6.654835,0.201571,0.091745,17.873248,0.130018,49.913713
1413393289055760384.000000,0.000000,0.000000,19.714167,6.095020,0.205059,0.144449,13.549290,0.144482,48.094842
1413393289105760512.000000,0.000000,0.000000,22.106325,8.228039,0.218051,0.144738,13.917006,0.197634,53.003032
1413393289155760384.000000,0.000000,0.000000,22.394297,8.147750,0.200706,0.135618,13.194885,0.140417,51.803241
1413393289205760512.000000,0.000000,0.000000,20.309470,7.040088,0.186114,0.142306,12.348859,0.104738,46.826474
1413393289255760384.000000,0.000000,0.000000,20.068859,7.205434,0.180162,0.105537,16.842611,0.116642,48.505535
1413393289305760512.000000,0.000000,0.000000,20.601570,6.014892,0.191555,0.149890,16.794482,0.118881,50.011250
1413393289355760384.000000,0.000000,0.000000,21.013991,5.620390,0.170626,0.148354,17.370970,0.122306,45.473209
1413393289405760512.000000,0.000000,0.000000,22.223606,5.661222,0.177730,0.147106,17.292728,0.122434,47.297488
1413393289455760384.000000,0.000000,0.000000,21.830769,6.782229,0.188386,0.148129,16.909684,0.832267,48.819907
1413393289505760512.000000,0.000000,0.000000,22.029364,5.834569,0.200162,0.269028,22.612122,0.237475,49.017253
1413393289555760384.000000,0.000000,0.000000,19.829880,5.878154,0.219555,0.142562,16.229259,0.119586,47.046157
1413393289605760512.000000,0.000000,0.000000,21.657903,7.654080,0.200450,0.144097,17.587996,0.145762,51.473412
1413393289655760384.000000,0.000000,0.000000,21.690064,6.655475,0.211298,0.160962,18.805803,0.158274,50.721627
1413393289705760512.000000,0.000000,0.000000,20.131484,8.314760,0.193027,0.154050,15.790246,0.123554,50.977630
1413393289755760384.000000,0.000000,0.000000,21.933330,6.963703,0.201539,0.113569,18.128067,0.117057,53.557822
1413393289805760512.000000,0.000000,0.000000,22.269943,7.304955,0.106210,0.148161,16.919348,0.113185,53.198170
1413393289855760384.000000,0.000000,0.000000,20.785828,5.475204,0.073537,0.140258,15.695588,0.107585,44.470156
1413393289905760512.000000,0.000000,0.000000,19.707735,4.704187,0.070721,0.136129,16.313580,0.113185,40.262712
1413393289955760384.000000,0.000000,0.000000,20.615010,4.737755,0.140385,0.146050,18.753963,0.997101,40.914464
1413393290005760512.000000,0.000000,0.000000,20.464896,4.771196,0.136482,0.108962,20.390143,0.140642,39.274411
1413393290055760384.000000,0.000000,0.000000,21.420908,6.666868,0.175490,0.129954,14.643447,0.140897,49.907664
1413393290105760512.000000,0.000000,0.000000,19.706934,7.822626,0.185058,0.145858,12.789664,0.162690,48.296925
1413393290155760384.000000,0.000000,0.000000,19.868409,7.600095,0.196675,0.131809,13.275975,0.180835,48.323133
1413393290205760512.000000,0.000000,0.000000,21.303083,9.133842,0.218338,0.126658,12.110423,0.109953,53.741121
1413393290255760384.000000,0.000000,0.000000,19.655766,9.191763,0.195426,0.159394,15.950343,0.262339,50.675195
1413393290305760512.000000,0.000000,0.000000,19.300690,6.799029,0.097153,0.132994,16.950804,1.075150,48.255291
1413393290355760384.000000,0.000000,0.000000,20.635522,7.153850,0.202722,0.094081,18.995662,0.123490,50.185300
1413393290405760512.000000,0.000000,0.000000,19.628021,6.520146,0.180898,0.163715,13.001954,0.139714,46.234595
1413393290455760384.000000,0.000000,0.000000,18.452807,6.259566,0.165762,0.127554,12.953090,0.187170,47.274255
1413393290505760512.000000,0.000000,0.000000,20.144956,6.815829,0.183938,0.125314,12.628478,0.150242,46.994668
1413393290555760384.000000,0.000000,0.000000,20.992807,6.508273,0.198434,0.140834,15.662595,0.237635,50.292277
1413393290605760512.000000,0.000000,0.000000,21.564494,7.899299,0.210243,0.124577,16.423310,0.119330,52.136812
1413393290655760384.000000,0.000000,0.000000,20.430079,6.428145,0.188355,0.131618,17.911200,0.143170,49.371274
1413393290705760512.000000,0.000000,0.000000,20.851333,8.106053,0.184738,0.133826,16.574959,0.998668,50.188596
1413393290755760384.000000,0.000000,0.000000,20.967719,7.925891,0.197410,0.194050,17.712062,0.243427,51.746760
1413393290805760512.000000,0.000000,0.000000,19.860312,8.387017,0.171427,0.127906,16.769298,0.129698,49.741519
1413393290855760384.000000,0.000000,0.000000,21.500461,5.333955,0.159298,0.136770,15.984680,0.139106,45.438456
1413393290905760512.000000,0.000000,0.000000,22.444568,5.124864,0.160738,0.132226,17.750270,0.207139,45.447545
1413393290955760384.000000,0.000000,0.000000,18.903052,4.827421,0.152961,0.120705,20.841317,0.168322,41.649706
1413393291005760512.000000,0.000000,0.000000,20.092284,4.756315,0.142850,0.167426,18.436135,0.229027,42.377586
1413393291055760384.000000,0.000000,0.000000,20.792228,7.099705,0.204579,0.129474,16.157834,0.126114,50.556537
1413393291105760512.000000,0.000000,0.000000,22.545658,7.778818,0.195587,0.121153,16.285804,1.112782,51.361122
1413393291155760384.000000,0.000000,0.000000,19.080782,6.606834,0.176162,0.176547,18.476711,0.283011,45.644347
1413393291205760512.000000,0.000000,0.000000,22.076500,7.979780,0.191490,0.112865,16.780722,0.137986,51.092639
