#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393957305760512.000000,0.000000,0.000000,17.900933,6.497011,0.206531,0.133506,19.377527,0.200482,47.308892
1413393957355760384.000000,0.000000,0.000000,23.228713,6.474515,0.211939,0.130306,17.966149,0.188803,52.675233
1413393957405760512.000000,0.000000,0.000000,18.621678,6.185359,0.211554,0.099329,16.842807,0.173986,45.529798
1413393957455760384.000000,0.000000,0.000000,18.821552,5.047137,0.236451,0.137506,17.354653,0.276740,44.995743
1413393957505760512.000000,0.000000,0.000000,21.261200,5.511078,0.189507,0.116929,18.240105,0.126241,45.982412
1413393957555760384.000000,0.000000,0.000000,17.862980,4.580186,0.180066,0.124609,18.513325,1.262993,40.401668
1413393957605760512.000000,0.000000,0.000000,19.588699,4.503577,0.172770,0.256963,22.094362,0.348644,41.634516
1413393957655760384.000000,0.000000,0.000000,19.925439,4.271478,0.172162,0.142178,18.737744,0.165858,40.411909
1413393957705760512.000000,0.000000,0.000000,18.621614,4.011443,0.162050,0.114914,16.362897,0.185283,36.311056
1413393957755760384.000000,0.000000,0.000000,21.059469,5.665545,0.236195,0.109249,17.793891,0.196610,46.367601
1413393957805760512.000000,0.000000,0.000000,20.046592,5.419653,0.104449,0.133185,16.769911,1.150382,44.196181
1413393957855760384.000000,0.000000,0.000000,20.183106,4.156693,0.175874,0.149858,19.803933,0.174499,42.297084
1413393957905760512.000000,0.000000,0.000000,20.209218,5.711561,0.215107,0.132738,18.068967,0.151010,46.501682
1413393957955760384.000000,0.000000,0.000000,21.450226,5.888587,0.223107,0.125505,18.547053,0.169890,55.791433
1413393958005760512.000000,0.000000,0.000000,21.080366,6.266865,0.237923,0.120257,16.318993,0.154626,48.075846
1413393958055760384.000000,0.000000,0.000000,20.192194,4.425464,0.154786,0.097313,17.766115,0.121089,43.081926
1413393958105760512.000000,0.000000,0.000000,22.771843,6.395218,0.226851,0.136066,19.445656,0.122177,52.064729
1413393958155760384.000000,0.000000,0.000000,22.279804,5.615207,0.203970,0.130369,18.931762,0.157314,51.090412
1413393958205760512.000000,0.000000,0.000000,20.677032,5.706216,0.218403,0.123906,19.720028,0.131682,47.653281
1413393958255760384.000000,0.000000,0.000000,20.799913,5.511527,0.199234,0.132258,19.580794,0.141090,47.476894
1413393958305760512.000000,0.000000,0.000000,21.729365,7.416863,0.276100,0.134242,20.397989,0.986093,52.434942
1413393958355760384.000000,0.000000,0.000000,22.076090,6.335537,0.211395,0.245603,23.512653,0.315588,48.431626
1413393958405760512.000000,0.000000,0.000000,20.528902,6.187983,0.217666,0.132962,19.218645,0.159234,47.534655
1413393958455760384.000000,0.000000,0.000000,22.465471,5.047456,0.239395,0.139009,18.441548,0.175906,50.252770
1413393958505760512.000000,0.000000,0.000000,22.293565,6.279313,0.228387,0.131778,18.283882,0.168354,50.432196
1413393958555760384.000000,0.000000,0.000000,21.725046,7.417375,0.233347,0.135746,16.337840,0.863371,55.274530
1413393958605760512.000000,0.000000,0.000000,22.328285,6.804855,0.227971,0.182370,18.500749,0.213122,51.519378
1413393958655760384.000000,0.000000,0.000000,20.142626,5.950412,0.208323,0.120450,18.162792,0.189698,47.839811
1413393958705760512.000000,0.000000,0.000000,22.669601,4.376407,0.211395,0.112321,17.025369,0.179906,46.248975
1413393958755760384.000000,0.000000,0.000000,20.265795,4.250807,0.190498,0.083969,15.337124,0.154818,45.568038
1413393958805760512.000000,0.000000,0.000000,20.381604,6.254576,0.239715,0.074401,16.449842,0.989965,48.426219
1413393958855760384.000000,0.000000,0.000000,20.994893,7.279453,0.228867,0.188739,19.334775,0.189827,50.839305
1413393958905760512.000000,0.000000,0.000000,21.980665,6.107694,0.229219,0.130050,17.372062,0.156162,51.627828
1413393958955760384.000000,0.000000,0.000000,20.559879,6.394002,0.205923,0.094081,15.741993,0.158658,47.239291
1413393959005760512.000000,0.000000,0.000000,19.830429,6.394258,0.234275,0.080737,14.593755,0.138882,48.318889
1413393959055760384.000000,0.000000,0.000000,22.088506,7.120379,0.112226,0.075393,15.669736,1.003149,54.712059
1413393959105760512.000000,0.000000,0.000000,24.261910,6.329681,0.193827,0.174210,19.490393,0.175042,51.525682
1413393959155760384.000000,0.000000,0.000000,19.639450,6.059117,0.208610,0.097986,17.031801,0.160546,46.319695
1413393959205760512.000000,0.000000,0.000000,19.358615,5.916620,0.219747,0.080673,16.092590,0.163202,47.921604
1413393959255760384.000000,0.000000,0.000000,19.948319,6.320785,0.213986,0.070625,11.732662,0.135234,46.132206
1413393959305760512.000000,0.000000,0.000000,20.244674,7.707394,0.118529,0.064352,12.964806,1.181775,52.783106
1413393959355760384.000000,0.000000,0.000000,18.449932,6.662901,0.115618,0.074785,13.897202,0.136130,47.814498
1413393959405760512.000000,0.000000,0.000000,19.297782,5.960077,0.214563,0.101409,13.613326,0.197570,49.871165
1413393959455760384.000000,0.000000,0.000000,24.311510,7.215197,0.222947,0.121954,12.506592,0.163267,52.362877
1413393959505760512.000000,0.000000,0.000000,21.338768,6.533140,0.220163,0.083105,10.742473,0.139170,49.138260
1413393959555760384.000000,0.000000,0.000000,20.894955,5.464133,0.272132,0.084289,14.135029,1.045038,49.422616
1413393959605760512.000000,0.000000,0.000000,21.173615,6.404562,0.225730,0.086946,15.221730,0.113985,53.009573
1413393959655760384.000000,0.000000,0.000000,19.859998,6.309744,0.221219,0.108002,13.470220,0.190274,48.587501
1413393959705760512.000000,0.000000,0.000000,19.858238,5.906572,0.220643,0.107618,13.135463,0.170402,48.608013
1413393959755760384.000000,0.000000,0.000000,21.524211,6.124750,0.216354,0.076129,11.091566,0.163842,49.362871
1413393959805760512.000000,0.000000,0.000000,19.604826,6.269904,0.245604,0.088801,16.724917,1.307089,47.718209
1413393959855760384.000000,0.000000,0.000000,18.022727,8.337354,0.233987,0.090177,17.599169,0.136418,49.444504
1413393959905760512.000000,0.000000,0.000000,20.472837,8.565678,0.237987,0.115585,14.497338,0.170883,52.021785
1413393959955760384.000000,0.000000,0.000000,19.803069,7.990534,0.231107,0.102818,13.894417,0.221443,50.874378
1413393960005760512.000000,0.000000,0.000000,21.376049,8.367435,0.245124,0.059489,12.162139,0.144898,52.997861
1413393960055760384.000000,0.000000,0.000000,20.118497,9.087508,0.250948,0.039137,13.446283,0.924300,53.090822
1413393960105760512.000000,0.000000,0.000000,22.515488,8.266762,0.222435,0.053984,14.564026,0.116577,55.388739
1413393960155760384.000000,0.000000,0.000000,19.131572,6.741750,0.235299,0.117186,15.567751,0.223715,50.313539
1413393960205760512.000000,0.000000,0.000000,20.115393,6.996537,0.228451,0.092994,15.521606,0.205762,50.582342
1413393960255760384.000000,0.000000,0.000000,20.250211,6.677909,0.233859,0.072001,13.166984,0.166306,50.946827
1413393960305760512.000000,0.000000,0.000000,19.690235,6.605300,0.213282,0.076353,14.994400,0.934572,47.137914
1413393960355760384.000000,0.000000,0.000000,20.769961,6.704886,0.243491,0.061377,15.394660,0.114497,50.789513
1413393960405760512.000000,0.000000,0.000000,19.899326,7.511968,0.237795,0.109025,16.439026,0.232131,50.512709
1413393960455760384.000000,0.000000,0.000000,20.566119,8.693039,0.253443,0.102753,16.063373,0.214499,53.534732
1413393960505760512.000000,0.000000,0.000000,20.337572,8.645070,0.238179,0.080450,15.539526,0.145378,51.752662
1413393960555760384.000000,0.000000,0.000000,20.093985,9.091060,0.230883,0.058849,16.290896,0.927084,52.890116
1413393960605760512.000000,0.000000,0.000000,19.656411,6.506771,0.259331,0.055809,16.346065,0.121730,53.113830
1413393960655760384.000000,0.000000,0.000000,20.853418,7.971110,0.238979,0.105313,16.679285,0.223299,52.499134
1413393960705760512.000000,0.000000,0.000000,19.054771,6.835064,0.222659,0.089121,16.547924,0.257955,48.091526
1413393960755760384.000000,0.000000,0.000000,20.123233,6.583732,0.216323,0.049313,15.447525,0.184834,48.965553
1413393960805760512.000000,0.000000,0.000000,20.788745,6.753911,0.223779,0.070337,16.142190,0.701961,48.563628
1413393960855760384.000000,0.000000,0.000000,19.562554,7.564065,0.227618,0.053601,16.709557,0.122594,48.637005
1413393960905760512.000000,0.000000,0.000000,22.077530,6.555476,0.224866,0.098818,17.281980,0.246307,53.540332
1413393960955760384.000000,0.000000,0.000000,19.327031,7.567168,0.241347,0.091905,17.625889,0.266724,51.788405
1413393961005760512.000000,0.000000,0.000000,20.619943,6.624693,0.224675,0.064289,16.162958,0.189859,50.490309
1413393961055760384.000000,0.000000,0.000000,20.154977,6.457427,0.232547,0.082049,16.027949,0.807146,51.854743
1413393961105760512.000000,0.000000,0.000000,21.061261,6.020461,0.250627,0.055265,17.039897,0.116129,49.734715
1413393961155760384.000000,0.000000,0.000000,20.762953,8.014310,0.240195,0.121698,18.562541,0.234083,52.230523
1413393961205760512.000000,0.000000,0.000000,19.286486,7.954886,0.243011,0.109377,19.121205,0.207907,52.054073
1413393961255760384.000000,0.000000,0.000000,20.736649,7.442687,0.245603,0.078113,16.929624,0.168098,56.275151
1413393961305760512.000000,0.000000,0.000000,19.099124,8.579182,0.245539,0.061920,15.898796,0.769034,51.912696
1413393961355760384.000000,0.000000,0.000000,20.623080,7.591137,0.225603,0.054689,17.196187,0.147522,48.285065
1413393961405760512.000000,0.000000,0.000000,20.262755,6.212495,0.233987,0.119042,19.033619,0.247715,49.508409
1413393961455760384.000000,0.000000,0.000000,20.307235,6.276720,0.234755,0.119650,18.202920,0.212323,49.512184
1413393961505760512.000000,0.000000,0.000000,24.326646,6.543859,0.119074,0.101953,16.406130,0.188610,56.387248
1413393961555760384.000000,0.000000,0.000000,20.389188,5.661641,0.135490,0.101345,16.468339,0.117986,48.349706
1413393961605760512.000000,0.000000,0.000000,21.291984,6.069998,0.223875,0.113345,19.051828,0.877516,51.381136
1413393961655760384.000000,0.000000,0.000000,21.556372,6.349425,0.218466,0.181186,20.296772,0.393285,49.584473
1413393961705760512.000000,0.000000,0.000000,20.327844,7.947557,0.238339,0.098657,18.300202,0.147682,51.384465
1413393961755760384.000000,0.000000,0.000000,22.433727,6.967993,0.261923,0.105570,18.047142,0.188386,54.169652
1413393961805760512.000000,0.000000,0.000000,20.319651,7.698819,0.265412,0.101185,19.130421,0.184643,52.249243
1413393961855760384.000000,0.000000,0.000000,20.964524,7.482239,0.266019,0.091873,17.750595,0.145442,53.491211
1413393961905760512.000000,0.000000,0.000000,21.086797,8.550797,0.258627,0.096674,19.135956,0.916043,54.622041
1413393961955760384.000000,0.000000,0.000000,22.107322,7.932358,0.306756,0.145474,22.611617,0.303396,56.675060
1413393962005760512.000000,0.000000,0.000000,20.603527,6.189775,0.121986,0.099233,19.395576,0.165890,56.728533
1413393962055760384.000000,0.000000,0.000000,20.643623,5.950380,0.232259,0.105473,21.863032,0.228771,51.559955
1413393962105760512.000000,0.000000,0.000000,19.607802,6.112718,0.222083,0.111777,20.655752,0.191202,49.761019
1413393962155760384.000000,0.000000,0.000000,20.204675,5.443493,0.228963,0.109218,20.310211,0.131329,49.457208
1413393962205760512.000000,0.000000,0.000000,20.173954,7.595137,0.233251,0.099169,21.094990,0.117794,49.976286
1413393962255760384.000000,0.000000,0.000000,20.155841,5.516263,0.124162,0.109665,20.150434,0.113794,49.821597
1413393962305760512.000000,0.000000,0.000000,19.545017,5.688777,0.226755,0.125026,22.102810,0.129857,49.098963
1413393962355760384.000000,0.000000,0.000000,19.367576,5.310820,0.273444,0.125186,22.964805,0.125345,47.303164
1413393962405760512.000000,0.000000,0.000000,21.029517,5.706537,0.215811,0.124609,21.208175,0.939052,47.656801
1413393962455760384.000000,0.000000,0.000000,20.895403,4.013236,0.195971,0.233763,25.687240,0.302308,47.786178
1413393962505760512.000000,0.000000,0.000000,20.964108,5.420581,0.240515,0.146593,23.990387,0.206498,51.224750
1413393962555760384.000000,0.000000,0.000000,22.545856,6.082222,0.243331,0.155426,22.605505,0.195714,51.830294
1413393962605760512.000000,0.000000,0.000000,20.975884,6.455027,0.247907,0.135010,21.244239,0.141282,47.762178
1413393962655760384.000000,0.000000,0.000000,20.026848,5.074401,0.225346,0.149154,21.073805,0.134626,44.813469
1413393962705760512.000000,0.000000,0.000000,20.130913,6.918680,0.246627,0.146434,21.405233,0.122210,48.751631
1413393962755760384.000000,0.000000,0.000000,20.335396,5.715497,0.228995,0.133921,20.328420,0.886411,51.626483
1413393962805760512.000000,0.000000,0.000000,20.437125,5.988236,0.224035,0.069953,21.305008,0.145154,48.895089
1413393962855760384.000000,0.000000,0.000000,21.275792,7.819748,0.252451,0.116962,19.196917,0.188674,50.298114
1413393962905760512.000000,0.000000,0.000000,19.654459,6.116143,0.229027,0.124993,19.552122,0.247619,41.782198
1413393962955760384.000000,0.000000,0.000000,20.992364,4.944384,0.192003,0.124353,18.605742,0.198371,45.245122
1413393963005760512.000000,0.000000,0.000000,19.999103,5.321252,0.180866,0.073985,15.989228,0.130113,44.662139
1413393963055760384.000000,0.000000,0.000000,20.505414,4.914591,0.188387,0.126593,17.629153,0.853739,44.430232
1413393963105760512.000000,0.000000,0.000000,21.105005,4.933375,0.176002,0.075713,20.377956,0.120513,43.753551
1413393963155760384.000000,0.000000,0.000000,17.152315,4.633595,0.175523,0.127170,17.935781,0.194722,37.818307
1413393963205760512.000000,0.000000,0.000000,18.762640,5.858251,0.190402,0.125154,19.102580,0.244931,44.603226
1413393963255760384.000000,0.000000,0.000000,18.696943,6.649077,0.204194,0.132546,18.818384,0.313924,45.789609
1413393963305760512.000000,0.000000,0.000000,18.802928,5.029440,0.171426,0.121218,18.236169,0.787466,42.585792
1413393963355760384.000000,0.000000,0.000000,18.269129,4.969696,0.170786,0.202371,21.885111,0.259907,41.647860
1413393963405760512.000000,0.000000,0.000000,19.770493,5.139201,0.158050,0.127298,19.321238,0.179074,41.328400
1413393963455760384.000000,0.000000,0.000000,19.352855,6.866744,0.185923,0.117185,20.153602,0.206274,49.605178
1413393963505760512.000000,0.000000,0.000000,19.574714,7.650530,0.091105,0.096385,18.972339,0.138370,50.543814
1413393963555760384.000000,0.000000,0.000000,18.884146,5.325348,0.184162,0.109761,18.816785,0.836011,44.194804
1413393963605760512.000000,0.000000,0.000000,20.072545,5.379332,0.180162,0.180834,21.476339,0.226531,44.973342
1413393963655760384.000000,0.000000,0.000000,19.141109,5.414661,0.181730,0.120737,19.946751,0.178946,46.703381
1413393963705760512.000000,0.000000,0.000000,21.076109,5.043040,0.192706,0.109313,19.998400,0.196834,45.355139
1413393963755760384.000000,0.000000,0.000000,20.904203,5.500550,0.212003,0.085505,18.956595,0.151362,46.207279
1413393963805760512.000000,0.000000,0.000000,19.210869,4.947391,0.198114,0.061665,19.414968,0.926156,45.636743
1413393963855760384.000000,0.000000,0.000000,18.054535,5.145762,0.208130,0.195075,23.975762,0.278916,44.121140
1413393963905760512.000000,0.000000,0.000000,19.336375,5.126082,0.211907,0.116130,18.722255,0.177026,42.981893
1413393963955760384.000000,0.000000,0.000000,19.361399,5.150593,0.186914,0.107617,18.995667,0.209091,45.659080
1413393964005760512.000000,0.000000,0.000000,21.693142,5.625768,0.224003,0.089089,19.713980,0.182850,48.173351
1413393964055760384.000000,0.000000,0.000000,20.017567,4.880126,0.223299,0.100769,19.674907,0.110081,47.208123
1413393964105760512.000000,0.000000,0.000000,19.519353,4.957120,0.244003,0.122114,21.873399,0.948460,46.082093
1413393964155760384.000000,0.000000,0.000000,22.149018,5.011904,0.242147,0.163202,24.956703,0.308068,48.078694
1413393964205760512.000000,0.000000,0.000000,19.699707,5.126305,0.243043,0.131266,23.720431,0.196899,47.231228
1413393964255760384.000000,0.000000,0.000000,20.723368,5.408038,0.268675,0.121826,22.317725,0.202851,47.962916
1413393964305760512.000000,0.000000,0.000000,18.941906,4.771869,0.263620,0.122049,20.508390,0.196482,46.512530
1413393964355760384.000000,0.000000,0.000000,20.179202,4.928447,0.264611,0.117057,20.069857,0.142338,47.771746
1413393964405760512.000000,0.000000,0.000000,19.363256,4.869214,0.265540,0.108161,18.389867,0.915403,50.923082
1413393964455760384.000000,0.000000,0.000000,19.032179,4.539450,0.258756,0.177378,22.489631,0.293251,45.569542
1413393964505760512.000000,0.000000,0.000000,21.037549,5.088289,0.289859,0.101665,21.623029,0.151970,48.466796
1413393964555760384.000000,0.000000,0.000000,19.192565,4.373432,0.286947,0.139746,21.391282,0.161730,47.167354
1413393964605760512.000000,0.000000,0.000000,20.299619,4.330104,0.275300,0.133346,22.308093,0.173475,48.248040
1413393964655760384.000000,0.000000,0.000000,19.317303,4.408216,0.275556,0.136898,21.673397,0.120578,49.362935
1413393964705760512.000000,0.000000,0.000000,20.266691,4.402361,0.278404,0.137250,21.722485,0.106241,46.776566
1413393964755760384.000000,0.000000,0.000000,20.014432,4.397560,0.109921,0.133058,20.852906,0.107137,46.956440
1413393964805760512.000000,0.000000,0.000000,19.906367,4.295959,0.281539,0.130530,21.297200,0.106401,49.423031
1413393964855760384.000000,0.000000,0.000000,21.311216,4.564730,0.305252,0.151842,23.127528,0.116546,51.043276
1413393964905760512.000000,0.000000,0.000000,19.527481,4.636187,0.145826,0.140130,23.245737,0.835338,47.106330
1413393964955760384.000000,0.000000,0.000000,20.324612,4.596795,0.275140,0.081441,25.735240,0.156994,46.883799
1413393965005760512.000000,0.000000,0.000000,21.213391,4.608795,0.116994,0.144002,20.016672,0.171682,48.992850
1413393965055760384.000000,0.000000,0.000000,21.293776,4.574139,0.294532,0.142530,18.628078,0.227171,51.086604
1413393965105760512.000000,0.000000,0.000000,20.517926,4.459193,0.296291,0.136674,23.235817,0.174115,49.163188
1413393965155760384.000000,0.000000,0.000000,20.862571,4.341175,0.305540,0.122690,18.780848,0.111074,47.673665
