#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578962142976.000000,0.000000,0.000000,24.375603,4.543929,0.161890,0.101121,15.417474,0.122689,44.826164
1403715579012143104.000000,0.000000,0.000000,22.007797,4.501689,0.175746,0.101953,14.381717,0.118786,43.241376
1403715579062142976.000000,0.000000,0.000000,21.114793,4.587546,0.176098,0.083617,14.998141,0.112034,42.413238
1403715579112143104.000000,0.000000,0.000000,22.449147,5.619719,0.266980,0.092289,12.788865,1.290384,48.406946
1403715579162142976.000000,0.000000,0.000000,19.276466,6.291215,0.216579,0.144066,16.671378,0.114945,45.364603
1403715579212143104.000000,0.000000,0.000000,23.109251,8.147494,0.305476,0.120770,15.415714,0.141474,53.884870
1403715579262142976.000000,0.000000,0.000000,21.673329,9.650170,0.131137,0.080353,15.299136,0.148258,58.287870
1403715579312143104.000000,0.000000,0.000000,21.256587,5.720840,0.250403,0.063553,14.458390,1.403538,49.838163
1403715579362142976.000000,0.000000,0.000000,21.784851,4.889565,0.276164,0.206178,18.264390,0.153250,50.001301
1403715579412143104.000000,0.000000,0.000000,20.568098,4.548314,0.241443,0.122178,16.251372,0.162338,48.158559
1403715579462142976.000000,0.000000,0.000000,20.456098,5.077120,0.270884,0.111649,16.126507,0.158466,48.262816
1403715579512143104.000000,0.000000,0.000000,19.533718,4.733244,0.110113,0.094785,14.289972,0.189795,49.238380
1403715579562142976.000000,0.000000,0.000000,19.019472,4.551385,0.204675,0.115458,15.849223,0.122369,46.230662
1403715579612143104.000000,0.000000,0.000000,20.659492,4.919038,0.210211,0.111393,16.221580,0.118305,47.879546
1403715579662142976.000000,0.000000,0.000000,19.824601,7.241819,0.250787,0.103714,15.972553,1.296400,49.041033
1403715579712143104.000000,0.000000,0.000000,18.703531,8.584428,0.141282,0.236675,18.484296,0.298308,48.344481
1403715579762142976.000000,0.000000,0.000000,19.560566,8.949905,0.246243,0.089857,15.562436,0.135457,52.393555
1403715579812143104.000000,0.000000,0.000000,18.474537,4.581114,0.069857,0.116226,16.530512,0.190915,50.073271
1403715579862142976.000000,0.000000,0.000000,21.872884,7.637760,0.219362,0.093601,16.608849,0.148034,51.209604
1403715579912143104.000000,0.000000,0.000000,17.018134,7.346045,0.201219,0.090305,14.647321,1.552148,46.632618
1403715579962142976.000000,0.000000,0.000000,17.527773,7.937316,0.220451,0.261923,19.410932,0.200355,47.469110
1403715580012143104.000000,0.000000,0.000000,17.626493,8.194503,0.211779,0.146914,18.568170,0.165826,46.812398
1403715580062142976.000000,0.000000,0.000000,18.353639,7.446302,0.215011,0.136034,17.572669,0.166786,50.941473
1403715580112143104.000000,0.000000,0.000000,17.130200,6.997944,0.228419,0.113025,15.773223,0.231907,48.341728
1403715580162142976.000000,0.000000,0.000000,15.747014,7.124474,0.217475,0.152610,18.170565,0.144225,44.939958
1403715580212143104.000000,0.000000,0.000000,18.019682,7.971556,0.213667,0.143618,16.187596,0.114433,49.911764
1403715580262142976.000000,0.000000,0.000000,15.651589,7.052313,0.180546,0.129826,15.988713,0.120610,46.428553
1403715580312143104.000000,0.000000,0.000000,16.762707,6.707541,0.204451,0.120642,17.002646,1.357553,47.497334
1403715580362142976.000000,0.000000,0.000000,16.985941,7.556223,0.208963,0.279108,20.999592,0.274115,47.425525
1403715580412143104.000000,0.000000,0.000000,24.655287,8.787119,0.218051,0.121410,19.027311,0.160322,55.512859
1403715580462142976.000000,0.000000,0.000000,17.099576,7.563167,0.105761,0.151170,18.041251,0.199938,50.324218
1403715580512143104.000000,0.000000,0.000000,16.886645,7.504606,0.220738,0.128674,18.044707,0.186882,49.218539
1403715580562142976.000000,0.000000,0.000000,16.315725,8.009701,0.214307,0.141921,18.079460,0.246211,48.636644
1403715580612143104.000000,0.000000,0.000000,16.527664,5.539846,0.175874,0.126369,15.755975,1.138734,42.193587
1403715580662142976.000000,0.000000,0.000000,16.941814,5.538437,0.181794,0.283940,21.633872,0.282628,42.798715
1403715580712143104.000000,0.000000,0.000000,18.027778,7.054681,0.096929,0.136802,18.435400,0.178947,46.951503
1403715580762142976.000000,0.000000,0.000000,17.997539,5.796297,0.184610,0.144162,19.458517,0.187106,45.267226
1403715580812143104.000000,0.000000,0.000000,18.561674,5.761800,0.177122,0.131202,18.673451,0.163170,45.789184
1403715580862142976.000000,0.000000,0.000000,17.865440,5.758824,0.184419,0.157922,19.018256,0.124546,43.344546
1403715580912143104.000000,0.000000,0.000000,17.730720,5.790024,0.172674,0.137762,18.614154,0.123041,44.009834
1403715580962142976.000000,0.000000,0.000000,18.279206,7.063064,0.189186,0.160002,20.881447,0.134530,46.709708
1403715581012143104.000000,0.000000,0.000000,17.652574,5.610567,0.170946,0.139298,19.943003,0.142242,45.381371
1403715581062142976.000000,0.000000,0.000000,18.320103,5.873834,0.169346,0.154242,20.449473,0.140481,44.218893
1403715581112143104.000000,0.000000,0.000000,17.982754,5.444037,0.158242,0.143682,18.323782,0.744201,45.042199
1403715581162142976.000000,0.000000,0.000000,16.500496,6.144878,0.171522,0.178146,20.941192,0.322116,44.170988
1403715581212143104.000000,0.000000,0.000000,17.750016,7.588831,0.201859,0.141730,19.949435,0.198979,49.483663
1403715581262142976.000000,0.000000,0.000000,17.841889,8.123206,0.105825,0.143426,19.527478,0.174562,52.482772
1403715581312143104.000000,0.000000,0.000000,18.589738,5.893898,0.080513,0.139874,19.036015,0.185954,46.527498
1403715581362142976.000000,0.000000,0.000000,17.729855,5.704359,0.167362,0.129922,18.364423,0.251235,44.995286
1403715581412143104.000000,0.000000,0.000000,19.150225,5.378020,0.170850,0.138338,21.281868,0.126146,47.575447
1403715581462142976.000000,0.000000,0.000000,15.903752,7.058617,0.181026,0.163042,20.862983,0.128418,45.631135
1403715581512143104.000000,0.000000,0.000000,16.572432,7.997125,0.205858,0.163266,20.434657,0.127009,48.032412
1403715581562142976.000000,0.000000,0.000000,18.076451,8.098021,0.204386,0.163970,21.802195,0.127938,49.684081
1403715581612143104.000000,0.000000,0.000000,17.699967,8.728782,0.237539,0.157026,19.569463,0.832427,50.690685
1403715581662142976.000000,0.000000,0.000000,18.946670,8.950193,0.214275,0.211106,22.570780,0.353028,51.562121
1403715581712143104.000000,0.000000,0.000000,16.320717,8.730446,0.204451,0.176675,21.458190,0.182274,47.723513
1403715581762142976.000000,0.000000,0.000000,17.287098,7.973221,0.232707,0.162498,20.099357,0.183395,51.579753
1403715581812143104.000000,0.000000,0.000000,16.077962,7.590208,0.210339,0.160802,19.901371,0.206115,46.971119
1403715581862142976.000000,0.000000,0.000000,14.586744,7.829698,0.197410,0.124513,19.211122,0.187746,43.431171
1403715581912143104.000000,0.000000,0.000000,16.253837,6.677076,0.197410,0.156162,19.944027,0.127170,42.545047
1403715581962142976.000000,0.000000,0.000000,14.622328,5.055104,0.188963,0.159394,19.821305,0.120545,37.404759
1403715582012143104.000000,0.000000,0.000000,14.404629,7.683713,0.187843,0.164546,18.875406,0.122817,41.890703
1403715582062142976.000000,0.000000,0.000000,14.276692,6.065868,0.149890,0.163970,21.170347,0.134082,39.417872
1403715582112143104.000000,0.000000,0.000000,14.494583,6.527602,0.178850,0.165538,21.270668,0.898956,44.914549
1403715582162142976.000000,0.000000,0.000000,14.200467,10.945642,0.179362,0.222947,22.988705,0.284388,45.898433
1403715582212143104.000000,0.000000,0.000000,15.471299,7.628096,0.108065,0.251043,21.353293,0.194146,45.672191
1403715582262142976.000000,0.000000,0.000000,17.803360,10.480292,0.180162,0.153985,20.441090,0.178243,49.725010
1403715582312143104.000000,0.000000,0.000000,15.121534,8.434186,0.170018,0.158466,19.826297,0.209731,43.297921
1403715582362142976.000000,0.000000,0.000000,15.180255,8.033957,0.169378,0.152514,19.558582,0.112898,42.199411
1403715582412143104.000000,0.000000,0.000000,17.830464,10.964746,0.182626,0.132994,21.785970,0.114017,49.552271
1403715582462142976.000000,0.000000,0.000000,20.199390,8.712110,0.164194,0.175778,19.878778,0.107234,48.554659
1403715582512143104.000000,0.000000,0.000000,15.964905,8.815503,0.166978,0.205922,21.830771,0.112001,44.672050
1403715582562142976.000000,0.000000,0.000000,14.775482,9.723194,0.176258,0.189347,20.700932,0.111969,44.120491
1403715582612143104.000000,0.000000,0.000000,16.900692,10.007774,0.171042,0.175778,20.515874,0.761770,46.516649
1403715582662142976.000000,0.000000,0.000000,18.293702,11.145804,0.174498,0.238563,21.677041,0.319076,50.200664
1403715582712143104.000000,0.000000,0.000000,16.036041,9.034290,0.104417,0.174082,21.461038,0.175426,50.497755
1403715582762142976.000000,0.000000,0.000000,15.990985,8.820879,0.103137,0.190946,19.688600,0.172546,45.916514
1403715582812143104.000000,0.000000,0.000000,15.455491,8.015493,0.160578,0.177506,20.452450,0.148386,44.715026
1403715582862142976.000000,0.000000,0.000000,17.903873,8.949297,0.092929,0.137858,19.493813,0.123042,47.676568
1403715582912143104.000000,0.000000,0.000000,16.062699,9.149875,0.158210,0.118562,19.147409,0.115138,43.729415
1403715582962142976.000000,0.000000,0.000000,17.618878,9.195604,0.173122,0.186275,20.781573,0.123714,47.621751
1403715583012143104.000000,0.000000,0.000000,17.666590,11.208397,0.196483,0.159554,19.237458,0.110018,50.190039
1403715583062142976.000000,0.000000,0.000000,17.221657,8.656717,0.095009,0.166690,20.732133,0.125730,45.247257
1403715583112143104.000000,0.000000,0.000000,16.481520,8.585900,0.160290,0.159714,19.066864,0.789130,44.239373
1403715583162142976.000000,0.000000,0.000000,15.232127,8.375914,0.166274,0.200450,22.163127,0.290564,44.207724
1403715583212143104.000000,0.000000,0.000000,14.067377,4.914782,0.133505,0.184034,23.589705,0.189186,39.537201
1403715583262142976.000000,0.000000,0.000000,14.864219,4.918013,0.166690,0.160418,19.837786,0.201378,39.786804
1403715583312143104.000000,0.000000,0.000000,14.799099,6.933047,0.150082,0.150466,17.607870,0.196483,41.118981
1403715583362142976.000000,0.000000,0.000000,14.031985,6.583635,0.165858,0.141282,16.701010,0.889131,41.283464
1403715583412143104.000000,0.000000,0.000000,16.732178,6.708980,0.212195,0.228131,19.132529,0.215202,46.546666
1403715583462142976.000000,0.000000,0.000000,15.841095,7.046265,0.174594,0.141506,19.354323,0.214115,45.959074
1403715583512143104.000000,0.000000,0.000000,15.893384,5.964971,0.149122,0.139682,18.209093,0.206435,42.028913
1403715583562142976.000000,0.000000,0.000000,15.109695,6.784789,0.159426,0.100545,16.806419,0.996012,40.811009
1403715583612143104.000000,0.000000,0.000000,15.048510,5.950827,0.167330,0.204866,22.495547,0.200611,40.540702
1403715583662142976.000000,0.000000,0.000000,14.721433,6.394864,0.179587,0.148962,20.179838,0.200803,39.654227
1403715583712143104.000000,0.000000,0.000000,16.689138,8.263368,0.166338,0.136513,19.856794,0.202083,46.393192
1403715583762142976.000000,0.000000,0.000000,15.703686,9.793051,0.158146,0.113153,18.692524,0.951980,45.977762
1403715583812143104.000000,0.000000,0.000000,17.158104,8.816335,0.105249,0.213123,21.891475,0.216579,47.356692
1403715583862142976.000000,0.000000,0.000000,15.274240,6.767734,0.187011,0.146465,21.671057,0.207075,42.458551
1403715583912143104.000000,0.000000,0.000000,18.046851,8.587692,0.178531,0.126466,19.138544,0.189282,50.126327
1403715583962142976.000000,0.000000,0.000000,16.115115,6.763573,0.180322,0.116962,17.838528,0.148450,43.968170
1403715584012143104.000000,0.000000,0.000000,15.904232,9.703770,0.171970,0.108865,18.942319,0.885163,46.434184
1403715584062142976.000000,0.000000,0.000000,15.932104,7.479262,0.195811,0.201795,22.540284,0.243363,42.646936
1403715584112143104.000000,0.000000,0.000000,18.238342,10.632422,0.191618,0.119649,20.661828,0.184482,49.593073
1403715584162142976.000000,0.000000,0.000000,17.006934,9.518040,0.204227,0.117602,19.538774,0.196835,47.795001
1403715584212143104.000000,0.000000,0.000000,17.753536,9.984957,0.200898,0.104481,20.437377,0.145474,49.827796
1403715584262142976.000000,0.000000,0.000000,18.166660,10.167520,0.194403,0.114722,19.670135,1.200815,52.245458
1403715584312143104.000000,0.000000,0.000000,17.271994,8.973809,0.202690,0.225091,21.104074,0.230179,46.824430
1403715584362142976.000000,0.000000,0.000000,17.566589,8.313641,0.192578,0.127137,20.358624,0.199683,47.558391
1403715584412143104.000000,0.000000,0.000000,14.857403,7.716865,0.198083,0.110977,18.528490,0.198787,44.020010
1403715584462142976.000000,0.000000,0.000000,18.347335,9.225332,0.202562,0.079809,17.261401,0.167522,48.746310
1403715584512143104.000000,0.000000,0.000000,17.645982,8.119686,0.114850,0.080577,18.123460,1.307632,50.626749
1403715584562142976.000000,0.000000,0.000000,15.869703,8.379370,0.112257,0.243587,22.041269,0.248323,48.058109
1403715584612143104.000000,0.000000,0.000000,16.732659,8.443338,0.194659,0.128130,18.653034,0.191042,47.803866
1403715584662142976.000000,0.000000,0.000000,16.033386,8.434730,0.197315,0.110882,18.082851,0.189794,45.362683
1403715584712143104.000000,0.000000,0.000000,16.269005,9.023857,0.207298,0.110785,18.064131,0.197795,48.281984
1403715584762142976.000000,0.000000,0.000000,16.304717,10.552900,0.198562,0.100769,16.464879,0.127329,48.108893
1403715584812143104.000000,0.000000,0.000000,15.800839,9.714747,0.100257,0.105634,18.822220,1.267184,46.381767
1403715584862142976.000000,0.000000,0.000000,17.336986,10.346882,0.206307,0.235651,22.716958,0.301988,50.796544
1403715584912143104.000000,0.000000,0.000000,17.781408,10.524804,0.202082,0.114177,19.278291,0.158786,54.729457
1403715584962142976.000000,0.000000,0.000000,17.600830,9.136915,0.230627,0.119042,20.325440,0.205635,51.006978
1403715585012143104.000000,0.000000,0.000000,16.228620,9.568280,0.218499,0.111713,17.304250,0.153377,49.118826
1403715585062142976.000000,0.000000,0.000000,16.203756,8.670797,0.214755,0.075873,12.457629,0.794314,47.958972
1403715585112143104.000000,0.000000,0.000000,21.902068,10.113375,0.225603,0.079713,13.822894,0.118977,55.214615
1403715585162142976.000000,0.000000,0.000000,15.406082,8.574956,0.219459,0.115681,15.225728,0.216963,44.564336
1403715585212143104.000000,0.000000,0.000000,18.466216,7.442942,0.242979,0.104450,14.413589,0.181474,53.253599
1403715585262142976.000000,0.000000,0.000000,16.913268,7.338652,0.239651,0.080065,13.295847,0.187619,48.287007
1403715585312143104.000000,0.000000,0.000000,16.808595,7.402237,0.233123,0.072129,13.849550,1.198639,49.092970
1403715585362142976.000000,0.000000,0.000000,17.905825,8.486283,0.251971,0.178754,21.197963,0.220867,50.372282
1403715585412143104.000000,0.000000,0.000000,18.251269,8.245159,0.318532,0.134497,19.566007,0.223267,50.859904
1403715585462142976.000000,0.000000,0.000000,18.058948,6.902935,0.246691,0.110402,18.222181,0.224163,48.770949
1403715585512143104.000000,0.000000,0.000000,17.934209,7.663585,0.288420,0.087937,17.023990,0.207938,52.218193
1403715585562142976.000000,0.000000,0.000000,17.116055,8.033253,0.239971,0.099361,17.786112,1.563667,50.701759
1403715585612143104.000000,0.000000,0.000000,17.596317,7.945668,0.264740,0.224099,19.772697,0.298308,51.556361
1403715585662142976.000000,0.000000,0.000000,17.901601,6.810006,0.251747,0.126146,18.562761,0.196674,48.829606
1403715585712143104.000000,0.000000,0.000000,18.258662,6.565554,0.261347,0.120673,19.382772,0.224195,51.673450
1403715585762142976.000000,0.000000,0.000000,18.214149,7.345372,0.264611,0.120193,19.355476,0.182627,51.005954
1403715585812143104.000000,0.000000,0.000000,18.754700,6.607763,0.246339,0.116290,18.274214,0.245411,50.416442
1403715585862142976.000000,0.000000,0.000000,16.647953,6.726324,0.272100,0.138594,19.959867,0.276099,47.908827
1403715585912143104.000000,0.000000,0.000000,24.334034,7.066553,0.255107,0.125954,18.655499,0.147842,55.427578
1403715585962142976.000000,0.000000,0.000000,19.758232,8.294697,0.291108,0.115777,18.024227,0.154274,54.739889
1403715586012143104.000000,0.000000,0.000000,19.099569,7.206107,0.262307,0.120482,18.023299,0.152290,52.632054
1403715586062142976.000000,0.000000,0.000000,20.601699,8.267464,0.273828,0.113601,19.192818,1.212687,54.714864
1403715586112143104.000000,0.000000,0.000000,16.700658,9.058258,0.280899,0.238819,22.596316,0.329925,53.158557
1403715586162142976.000000,0.000000,0.000000,18.098083,6.851191,0.260963,0.168322,19.606359,0.167682,50.536924
1403715586212143104.000000,0.000000,0.000000,17.582333,6.989272,0.255331,0.144322,19.833913,0.195459,52.972634
1403715586262142976.000000,0.000000,0.000000,19.647159,7.229691,0.263907,0.145409,21.317581,0.228931,53.999848
1403715586312143104.000000,0.000000,0.000000,16.574097,7.700513,0.238819,0.116769,18.626347,0.179554,49.815378
1403715586362142976.000000,0.000000,0.000000,15.469187,7.592255,0.238179,0.135298,19.926490,1.003725,48.527938
1403715586412143104.000000,0.000000,0.000000,17.988515,7.941124,0.245572,0.233443,21.021225,0.256099,50.375226
1403715586462142976.000000,0.000000,0.000000,18.181989,7.829698,0.248388,0.141634,19.422260,0.186658,51.140260
1403715586512143104.000000,0.000000,0.000000,19.468565,7.467550,0.234691,0.142850,20.048860,0.216387,52.025966
1403715586562142976.000000,0.000000,0.000000,17.845057,7.441374,0.240163,0.144354,18.548489,0.207651,49.370669
1403715586612143104.000000,0.000000,0.000000,18.601930,7.778914,0.261859,0.112578,17.921217,0.991596,52.967739
1403715586662142976.000000,0.000000,0.000000,19.932475,8.240968,0.265795,0.215395,20.396992,0.238339,55.897536
1403715586712143104.000000,0.000000,0.000000,19.418228,7.600448,0.246403,0.127489,18.117444,0.193122,55.707613
1403715586762142976.000000,0.000000,0.000000,17.337370,7.202042,0.267460,0.140226,17.654046,0.227907,51.570922
1403715586812143104.000000,0.000000,0.000000,17.554845,7.068601,0.241283,0.122497,17.433884,0.210147,50.828415
