#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715580562142976.000000,0.000000,0.000000,17.086382,8.093313,0.221282,0.135842,15.741150,0.213251,51.135272
1403715580612143104.000000,0.000000,0.000000,18.067514,8.107073,0.210339,0.117282,13.430498,0.187810,50.449793
1403715580662142976.000000,0.000000,0.000000,17.065965,7.821342,0.207139,0.133122,16.786954,0.998444,48.266533
1403715580712143104.000000,0.000000,0.000000,16.725481,8.182627,0.210050,0.236866,21.429731,0.235203,47.927906
1403715580762142976.000000,0.000000,0.000000,17.408402,8.171426,0.210818,0.147330,20.073170,0.195395,47.007607
1403715580812143104.000000,0.000000,0.000000,17.822071,8.285028,0.249539,0.124673,17.946969,0.169282,53.391427
1403715580862142976.000000,0.000000,0.000000,17.837239,7.899647,0.196610,0.134210,18.832899,0.142305,49.360851
1403715580912143104.000000,0.000000,0.000000,17.117775,8.285220,0.204802,0.119042,19.420234,0.120258,48.615818
1403715580962142976.000000,0.000000,0.000000,17.328753,8.303109,0.200418,0.151426,20.761306,0.142146,48.294982
1403715581012143104.000000,0.000000,0.000000,17.416114,8.633256,0.196931,0.140514,18.813539,0.119042,49.865145
1403715581062142976.000000,0.000000,0.000000,17.365969,8.059713,0.238819,0.146722,19.724558,0.131489,52.953503
1403715581112143104.000000,0.000000,0.000000,15.537723,7.570588,0.203906,0.148417,19.254793,0.132802,47.873089
1403715581162142976.000000,0.000000,0.000000,17.800599,8.442502,0.195234,0.139010,19.204615,0.820266,51.051976
1403715581212143104.000000,0.000000,0.000000,16.619048,7.294776,0.213187,0.083713,21.350529,0.180002,46.486961
1403715581262142976.000000,0.000000,0.000000,15.163543,8.506983,0.211362,0.137858,16.458630,0.220099,48.436968
1403715581312143104.000000,0.000000,0.000000,20.110419,8.928684,0.228802,0.118625,16.755658,0.197955,54.183341
1403715581362142976.000000,0.000000,0.000000,17.327921,8.442086,0.231971,0.111234,15.329656,0.128546,50.836229
1403715581412143104.000000,0.000000,0.000000,15.778718,8.766826,0.233699,0.145250,19.007813,0.115681,49.386547
1403715581462142976.000000,0.000000,0.000000,16.699754,7.621756,0.244355,0.153441,19.528748,0.112065,48.801068
1403715581512143104.000000,0.000000,0.000000,16.827627,9.170606,0.240067,0.159426,19.656973,0.117441,50.956870
1403715581562142976.000000,0.000000,0.000000,19.909168,8.082786,0.271300,0.147873,19.111751,0.121634,54.392304
1403715581612143104.000000,0.000000,0.000000,16.883051,8.216611,0.269347,0.149794,18.795363,0.123809,48.815116
1403715581662142976.000000,0.000000,0.000000,18.913348,7.949024,0.198434,0.138882,18.276380,0.820618,50.513217
1403715581712143104.000000,0.000000,0.000000,15.722237,8.126306,0.226594,0.087585,20.355062,0.134466,46.478481
1403715581762142976.000000,0.000000,0.000000,16.038689,8.174210,0.260579,0.169186,17.550100,0.228099,46.297167
1403715581812143104.000000,0.000000,0.000000,14.971828,8.002112,0.208835,0.148866,17.698965,0.195395,47.447580
1403715581862142976.000000,0.000000,0.000000,15.509531,7.400857,0.183202,0.140034,16.660713,0.122594,43.779920
1403715581912143104.000000,0.000000,0.000000,16.075874,7.083062,0.191458,0.082561,18.818979,0.112066,43.501197
1403715581962142976.000000,0.000000,0.000000,16.046530,5.280287,0.184386,0.152290,19.842671,0.121793,42.740707
1403715582012143104.000000,0.000000,0.000000,14.930516,5.531618,0.210658,0.146274,18.983045,0.116865,39.935330
1403715582062142976.000000,0.000000,0.000000,14.319308,5.711557,0.139490,0.152002,19.350473,0.127137,40.036290
1403715582112143104.000000,0.000000,0.000000,15.604124,7.417433,0.159042,0.174850,21.167231,0.163234,42.524033
1403715582162142976.000000,0.000000,0.000000,17.049933,8.131714,0.168898,0.148546,20.632857,0.743753,44.980670
1403715582212143104.000000,0.000000,0.000000,16.193731,7.931040,0.171906,0.081281,19.683342,0.144258,43.508557
1403715582262142976.000000,0.000000,0.000000,15.463834,7.660412,0.184579,0.151906,17.597332,0.225731,45.728519
1403715582312143104.000000,0.000000,0.000000,16.471559,5.594084,0.126113,0.160482,18.216924,0.212963,39.434747
1403715582362142976.000000,0.000000,0.000000,15.475834,5.630052,0.131521,0.136834,16.810666,0.117409,37.223105
1403715582412143104.000000,0.000000,0.000000,15.357145,5.327008,0.130754,0.094113,19.622605,0.111649,35.217609
1403715582462142976.000000,0.000000,0.000000,15.082550,8.984876,0.171202,0.182114,20.754843,0.121058,43.974226
1403715582512143104.000000,0.000000,0.000000,17.093774,8.011232,0.162498,0.173250,20.333685,0.108609,43.809488
1403715582562142976.000000,0.000000,0.000000,15.213783,10.560799,0.172546,0.169186,19.119814,0.102465,45.672679
1403715582612143104.000000,0.000000,0.000000,17.483603,10.024537,0.164290,0.169634,20.073842,0.109217,48.896941
1403715582662142976.000000,0.000000,0.000000,17.803191,8.912875,0.163458,0.171554,20.622905,0.734697,46.922710
1403715582712143104.000000,0.000000,0.000000,17.871319,9.818551,0.172387,0.088641,22.410638,0.138433,49.051440
1403715582762142976.000000,0.000000,0.000000,16.289829,8.853419,0.165602,0.152610,17.969432,0.191427,47.112440
1403715582812143104.000000,0.000000,0.000000,16.662953,6.160810,0.134978,0.165122,17.962649,0.221731,39.580125
1403715582862142976.000000,0.000000,0.000000,16.064546,5.297344,0.129058,0.106465,16.298821,0.128961,37.836936
1403715582912143104.000000,0.000000,0.000000,17.305808,5.103422,0.147330,0.174338,19.384586,0.205698,37.363074
1403715582962142976.000000,0.000000,0.000000,16.803658,6.865139,0.154754,0.169154,20.181428,0.734857,43.590478
1403715583012143104.000000,0.000000,0.000000,16.537927,8.274788,0.168482,0.073985,20.105875,0.142978,44.070163
1403715583062142976.000000,0.000000,0.000000,17.084238,9.100526,0.159234,0.188258,22.000394,0.202691,46.251373
1403715583112143104.000000,0.000000,0.000000,17.353201,9.616820,0.164546,0.184290,20.725050,0.187074,47.296218
1403715583162142976.000000,0.000000,0.000000,14.831282,8.117698,0.157154,0.160450,22.900756,0.190402,43.800752
1403715583212143104.000000,0.000000,0.000000,17.875576,4.348980,0.113089,0.187426,21.227584,0.117153,37.472803
1403715583262142976.000000,0.000000,0.000000,15.278104,3.839407,0.129474,0.162754,19.781806,0.864618,33.828600
1403715583312143104.000000,0.000000,0.000000,13.925160,3.957744,0.115970,0.078049,19.468139,0.136802,31.279065
1403715583362142976.000000,0.000000,0.000000,17.875288,7.459962,0.164130,0.136481,17.032558,0.235427,45.051583
1403715583412143104.000000,0.000000,0.000000,15.615164,7.963456,0.185251,0.144994,17.065614,0.270531,42.493216
1403715583462142976.000000,0.000000,0.000000,16.304741,4.909819,0.116706,0.077377,15.302905,0.190274,36.584505
1403715583512143104.000000,0.000000,0.000000,17.456083,4.785978,0.112865,0.140321,16.385382,1.177134,36.589817
1403715583562142976.000000,0.000000,0.000000,15.040885,4.857915,0.117378,0.074657,17.685557,0.124769,34.072442
1403715583612143104.000000,0.000000,0.000000,15.017013,6.119401,0.159714,0.132897,16.924140,0.247491,41.218961
1403715583662142976.000000,0.000000,0.000000,15.831295,7.467802,0.150434,0.129825,18.372638,0.214114,40.979438
1403715583712143104.000000,0.000000,0.000000,14.968277,4.978108,0.134498,0.104833,15.813855,0.186114,34.788131
1403715583762142976.000000,0.000000,0.000000,15.840575,4.715513,0.131490,0.124002,15.941632,1.051085,34.639425
1403715583812143104.000000,0.000000,0.000000,15.306776,5.048605,0.127362,0.062753,16.562823,0.138626,32.509608
1403715583862142976.000000,0.000000,0.000000,15.846047,6.846707,0.179746,0.127906,17.838839,0.259715,41.310451
1403715583912143104.000000,0.000000,0.000000,18.498111,7.731037,0.090977,0.118337,17.111951,0.212355,45.627334
1403715583962142976.000000,0.000000,0.000000,15.831327,4.965020,0.124577,0.094593,15.060150,0.158466,37.304162
1403715584012143104.000000,0.000000,0.000000,16.842251,4.991516,0.123106,0.050464,15.658173,0.902826,38.570545
1403715584062142976.000000,0.000000,0.000000,18.601280,5.392129,0.125186,0.057825,16.758154,0.099906,37.803208
1403715584112143104.000000,0.000000,0.000000,20.290677,7.689693,0.096354,0.110018,17.644981,0.229090,47.290586
1403715584162142976.000000,0.000000,0.000000,18.636641,9.026797,0.189827,0.112577,17.359569,0.188162,48.989871
1403715584212143104.000000,0.000000,0.000000,17.866264,8.220803,0.186723,0.070081,16.013473,0.161410,47.896641
1403715584262142976.000000,0.000000,0.000000,17.706198,8.574375,0.185794,0.080321,14.940852,1.031884,52.095412
1403715584312143104.000000,0.000000,0.000000,15.915200,8.256004,0.172450,0.062177,15.385818,0.101409,45.146080
1403715584362142976.000000,0.000000,0.000000,17.021709,7.332473,0.197507,0.110209,17.559156,0.234371,45.796520
1403715584412143104.000000,0.000000,0.000000,16.811595,7.362329,0.197347,0.097185,16.120450,0.195907,50.168989
1403715584462142976.000000,0.000000,0.000000,16.065313,7.762974,0.235523,0.079585,13.774886,0.178594,45.560806
1403715584512143104.000000,0.000000,0.000000,21.652645,8.957452,0.244995,0.068065,14.798483,1.104749,54.947575
1403715584562142976.000000,0.000000,0.000000,17.077134,8.434950,0.190306,0.109986,15.940192,0.133954,47.659807
1403715584612143104.000000,0.000000,0.000000,16.313829,8.691689,0.188706,0.126274,16.841547,0.237603,45.101024
1403715584662142976.000000,0.000000,0.000000,15.848832,8.417541,0.205987,0.109345,15.303833,0.220290,45.587622
1403715584712143104.000000,0.000000,0.000000,17.678197,10.839778,0.183330,0.097601,18.374110,0.206467,52.082164
1403715584762142976.000000,0.000000,0.000000,15.801407,9.428466,0.208034,0.110401,15.831167,0.120546,50.779205
1403715584812143104.000000,0.000000,0.000000,16.180643,9.987032,0.180162,0.109985,17.214160,1.140174,48.951406
1403715584862142976.000000,0.000000,0.000000,15.466235,8.456614,0.215203,0.233091,20.913084,0.446694,45.812041
1403715584912143104.000000,0.000000,0.000000,18.950532,9.457138,0.215779,0.098369,20.115603,0.182018,52.064116
1403715584962142976.000000,0.000000,0.000000,16.419494,9.272816,0.255683,0.115297,18.446399,0.178115,49.733240
1403715585012143104.000000,0.000000,0.000000,20.149331,9.095566,0.121090,0.116098,17.658869,0.206787,53.223746
1403715585062142976.000000,0.000000,0.000000,18.184828,6.694640,0.189218,0.090273,17.811063,0.314948,45.987947
1403715585112143104.000000,0.000000,0.000000,15.555771,5.938920,0.188610,0.121537,17.400562,1.116493,42.708003
1403715585162142976.000000,0.000000,0.000000,15.456954,5.788518,0.078753,0.217603,20.037874,0.358500,39.841185
1403715585212143104.000000,0.000000,0.000000,17.603221,8.201475,0.247267,0.105762,17.057902,0.177858,48.545993
1403715585262142976.000000,0.000000,0.000000,18.469535,7.559547,0.127714,0.092834,17.807254,0.216707,53.333827
1403715585312143104.000000,0.000000,0.000000,18.202459,8.567912,0.226627,0.082497,18.171195,0.209122,52.447256
1403715585362142976.000000,0.000000,0.000000,16.294660,6.698385,0.214435,0.078273,16.616008,1.398545,44.686235
1403715585412143104.000000,0.000000,0.000000,17.215792,7.108470,0.228867,0.172866,20.281813,0.219235,48.325094
1403715585462142976.000000,0.000000,0.000000,17.805015,6.958804,0.243267,0.126145,19.430986,0.223779,49.317363
1403715585512143104.000000,0.000000,0.000000,17.672757,8.381317,0.269443,0.118754,18.386397,0.241699,52.063508
1403715585562142976.000000,0.000000,0.000000,19.013542,7.764413,0.258179,0.110145,17.884152,0.235651,50.840549
1403715585612143104.000000,0.000000,0.000000,17.488371,7.048245,0.264291,0.120321,18.006522,1.287312,49.659479
1403715585662142976.000000,0.000000,0.000000,18.522719,7.397561,0.278980,0.249187,21.730502,0.278179,50.503457
1403715585712143104.000000,0.000000,0.000000,17.616660,6.550383,0.287908,0.139586,20.642617,0.199075,49.618135
1403715585762142976.000000,0.000000,0.000000,17.325681,6.904724,0.297284,0.147458,21.379106,0.245634,51.148809
1403715585812143104.000000,0.000000,0.000000,17.350450,5.382849,0.230083,0.105761,19.959601,0.200514,46.748148
1403715585862142976.000000,0.000000,0.000000,17.637077,5.146494,0.219267,0.149730,20.728826,0.317571,44.964318
1403715585912143104.000000,0.000000,0.000000,18.187803,4.984156,0.274307,0.136002,19.899728,0.150818,44.158772
1403715585962142976.000000,0.000000,0.000000,17.356433,6.673425,0.275459,0.135489,19.062566,0.154562,48.245958
1403715586012143104.000000,0.000000,0.000000,16.448902,6.987477,0.255235,0.137602,19.227944,0.155810,48.406279
1403715586062142976.000000,0.000000,0.000000,16.089602,7.274904,0.262915,0.142689,17.913112,0.147650,48.269638
1403715586112143104.000000,0.000000,0.000000,19.126118,7.565372,0.244899,0.134722,21.070302,1.072173,50.934054
1403715586162142976.000000,0.000000,0.000000,19.651053,7.263736,0.262179,0.225154,23.723103,0.358180,51.165385
1403715586212143104.000000,0.000000,0.000000,17.249968,7.247223,0.240451,0.166050,22.063627,0.225987,48.591498
1403715586262142976.000000,0.000000,0.000000,16.296932,7.987329,0.260387,0.155362,21.338465,0.229315,50.009147
1403715586312143104.000000,0.000000,0.000000,18.006745,6.479182,0.230883,0.147810,20.928893,0.218851,47.650303
1403715586362142976.000000,0.000000,0.000000,17.546452,5.521571,0.232739,0.117986,20.640889,0.204483,46.446448
1403715586412143104.000000,0.000000,0.000000,18.192604,5.608004,0.276547,0.097825,22.029450,0.302660,45.935498
1403715586462142976.000000,0.000000,0.000000,17.591444,7.070102,0.291108,0.157121,20.155412,0.143138,48.550058
1403715586512143104.000000,0.000000,0.000000,19.273800,6.857843,0.241091,0.149794,19.123718,0.154690,51.284554
1403715586562142976.000000,0.000000,0.000000,18.655489,6.567343,0.246147,0.133217,19.181960,0.931788,49.338899
1403715586612143104.000000,0.000000,0.000000,17.076462,7.692317,0.296356,0.073985,19.890096,0.145634,49.236082
1403715586662142976.000000,0.000000,0.000000,18.662209,7.656028,0.279204,0.115490,15.816862,0.193986,53.134657
1403715586712143104.000000,0.000000,0.000000,19.084198,7.417017,0.259843,0.127106,15.255608,0.192866,52.987775
1403715586762142976.000000,0.000000,0.000000,17.617364,7.824830,0.236707,0.114337,14.600880,0.272387,50.343519
1403715586812143104.000000,0.000000,0.000000,17.599413,6.027752,0.220515,0.109889,13.587972,0.195810,46.799285
1403715586862142976.000000,0.000000,0.000000,17.865591,5.754598,0.247043,0.068769,13.189503,0.944747,47.478973
1403715586912143104.000000,0.000000,0.000000,17.885912,5.620804,0.253411,0.064065,14.168651,0.104225,45.819145
1403715586962142976.000000,0.000000,0.000000,19.965233,7.203702,0.264739,0.124513,15.542236,0.189474,51.973683
1403715587012143104.000000,0.000000,0.000000,19.577836,7.499227,0.258275,0.148898,16.182915,0.180930,53.013024
1403715587062142976.000000,0.000000,0.000000,17.334897,7.142390,0.267012,0.132962,16.445734,0.226659,50.243646
1403715587112143104.000000,0.000000,0.000000,18.559199,7.251703,0.261923,0.121794,16.439558,0.154946,50.003739
1403715587162142976.000000,0.000000,0.000000,18.038234,6.724337,0.246851,0.110017,17.205872,1.170991,49.973210
1403715587212143104.000000,0.000000,0.000000,18.875428,7.515035,0.274116,0.274179,21.040158,0.233731,52.880446
1403715587262142976.000000,0.000000,0.000000,16.453062,7.455257,0.278852,0.139681,18.230460,0.157922,51.711280
1403715587312143104.000000,0.000000,0.000000,16.651017,6.076713,0.254275,0.135202,18.870308,0.208419,46.470513
1403715587362142976.000000,0.000000,0.000000,17.444499,5.523587,0.249539,0.137538,20.208372,0.201058,46.553010
1403715587412143104.000000,0.000000,0.000000,15.756894,5.305280,0.262179,0.126305,16.889356,0.180802,42.673795
1403715587462142976.000000,0.000000,0.000000,19.227528,5.376321,0.251939,0.130562,18.376061,1.047084,49.228338
1403715587512143104.000000,0.000000,0.000000,20.078482,7.203255,0.271395,0.226211,19.231880,0.243427,53.229538
1403715587562142976.000000,0.000000,0.000000,18.071514,7.599740,0.266435,0.133538,17.679989,0.169634,50.988807
1403715587612143104.000000,0.000000,0.000000,18.005433,8.546791,0.238755,0.128161,18.151547,0.207618,54.555314
1403715587662142976.000000,0.000000,0.000000,17.651029,7.354681,0.229891,0.109730,17.533011,0.240931,51.610254
1403715587712143104.000000,0.000000,0.000000,17.131118,7.305784,0.322052,0.118050,14.893523,0.166370,52.939134
1403715587762142976.000000,0.000000,0.000000,16.248580,5.998121,0.232835,0.098146,16.568071,1.191150,48.904238
1403715587812143104.000000,0.000000,0.000000,19.337321,7.609020,0.235619,0.253539,20.082867,0.279908,52.613786
1403715587862142976.000000,0.000000,0.000000,19.737454,7.641212,0.101409,0.130402,18.605440,0.187906,52.177270
1403715587912143104.000000,0.000000,0.000000,18.478271,5.853222,0.268835,0.129377,18.957285,0.183138,46.911542
1403715587962142976.000000,0.000000,0.000000,18.013881,6.037897,0.257507,0.126530,18.391966,0.200067,46.733364
1403715588012143104.000000,0.000000,0.000000,20.279413,5.753509,0.216834,0.119937,17.559828,0.156290,47.839681
1403715588062142976.000000,0.000000,0.000000,17.617492,6.424333,0.246307,0.129025,19.620589,1.106669,46.418896
1403715588112143104.000000,0.000000,0.000000,18.134203,6.951155,0.211011,0.230723,21.195168,0.243619,48.086596
1403715588162142976.000000,0.000000,0.000000,18.002906,5.750565,0.208482,0.127649,18.352030,0.160962,46.269294
1403715588212143104.000000,0.000000,0.000000,18.462591,5.599875,0.253059,0.127233,18.235772,0.190146,47.848481
1403715588262142976.000000,0.000000,0.000000,19.093062,5.713317,0.210466,0.116385,18.156283,0.191810,45.912650
1403715588312143104.000000,0.000000,0.000000,18.350910,5.453345,0.200482,0.120354,23.942145,1.129293,45.928682
1403715588362142976.000000,0.000000,0.000000,17.584340,5.728134,0.208291,0.227523,20.604697,0.241219,45.111008
1403715588412143104.000000,0.000000,0.000000,16.997645,5.166142,0.306884,0.132481,19.597965,0.213442,46.134541
