#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636689563555584.000000,0.000000,0.000000,21.390749,5.931535,0.209827,0.113698,18.721785,0.147042,50.499393
1403636689613555456.000000,0.000000,0.000000,21.714049,5.655372,0.261444,0.113537,17.523562,0.153602,49.335729
1403636689663555584.000000,0.000000,0.000000,23.379832,5.503497,0.306852,0.115809,19.397763,0.175683,55.360001
1403636689713555456.000000,0.000000,0.000000,22.572204,7.273600,0.256387,0.099137,18.370869,1.045997,53.661739
1403636689763555584.000000,0.000000,0.000000,21.979717,4.990018,0.230627,0.178370,20.469617,0.164035,52.142262
1403636689813555456.000000,0.000000,0.000000,21.865508,4.986914,0.251331,0.122114,17.675083,0.162370,51.039112
1403636689863555584.000000,0.000000,0.000000,21.633025,5.304006,0.270948,0.125730,18.697401,0.174690,49.948058
1403636689913555456.000000,0.000000,0.000000,22.189096,7.462692,0.243588,0.110945,17.568874,0.099681,54.890139
1403636689963555584.000000,0.000000,0.000000,21.781154,5.156613,0.255716,0.130658,19.502340,0.124450,51.440461
1403636690013555456.000000,0.000000,0.000000,22.474539,8.142892,0.123778,0.118210,19.004701,0.123554,56.849078
1403636690063555584.000000,0.000000,0.000000,21.728322,5.486121,0.109218,0.122882,18.338676,0.120225,49.014573
1403636690113555456.000000,0.000000,0.000000,25.740823,5.293702,0.250371,0.115169,19.220288,0.977613,55.605125
1403636690163555584.000000,0.000000,0.000000,26.778212,5.618955,0.282756,0.086498,20.768564,0.138306,55.534404
1403636690213555456.000000,0.000000,0.000000,20.349199,7.079486,0.289348,0.117889,14.628707,0.167170,52.339417
1403636690263555584.000000,0.000000,0.000000,21.919652,6.498102,0.253475,0.103841,13.388211,0.181699,52.835296
1403636690313555456.000000,0.000000,0.000000,21.790307,6.040976,0.265219,0.066177,12.415813,0.116129,51.646577
1403636690363555584.000000,0.000000,0.000000,25.023438,7.173887,0.299299,0.066881,18.062321,0.832875,57.713409
1403636690413555456.000000,0.000000,0.000000,21.361149,5.800493,0.290372,0.069057,17.065667,0.113281,53.644523
1403636690463555584.000000,0.000000,0.000000,22.873809,4.484412,0.228675,0.112258,14.289182,0.170178,47.785469
1403636690513555456.000000,0.000000,0.000000,20.746420,4.080439,0.206851,0.102177,13.564085,0.183459,43.736486
1403636690563555584.000000,0.000000,0.000000,21.757473,4.033109,0.200547,0.096001,16.596606,0.087233,47.658267
1403636690613555456.000000,0.000000,0.000000,23.310327,4.366458,0.294468,0.054433,13.649333,0.749706,52.068502
1403636690663555584.000000,0.000000,0.000000,22.585709,5.629355,0.110305,0.057313,14.096924,0.098050,50.958278
1403636690713555456.000000,0.000000,0.000000,21.403485,3.959285,0.080641,0.115330,14.465280,0.134274,45.113017
1403636690763555584.000000,0.000000,0.000000,23.171380,3.776434,0.191171,0.100321,13.308497,0.174723,46.311657
1403636690813555456.000000,0.000000,0.000000,21.332860,3.665937,0.231107,0.053281,11.111220,0.663785,47.089907
1403636690863555584.000000,0.000000,0.000000,21.424766,3.351404,0.194307,0.077409,12.473190,0.110946,44.011083
1403636690913555456.000000,0.000000,0.000000,25.966618,4.508636,0.095329,0.096706,13.358962,0.159395,49.896089
1403636690963555584.000000,0.000000,0.000000,21.153658,3.895252,0.073345,0.088610,12.708841,0.106498,45.212218
1403636691013555456.000000,0.000000,0.000000,20.567026,3.662737,0.079649,0.050401,10.874129,0.588872,43.047645
1403636691063555584.000000,0.000000,0.000000,20.992056,3.709009,0.194595,0.058337,11.689372,0.106145,41.157029
1403636691113555456.000000,0.000000,0.000000,22.552108,3.878356,0.180867,0.093058,14.139996,0.163202,44.528689
1403636691163555584.000000,0.000000,0.000000,21.177370,3.803218,0.218402,0.094914,12.547559,0.113218,43.863401
1403636691213555456.000000,0.000000,0.000000,20.683476,3.824403,0.193186,0.050496,10.762576,0.580264,42.302899
1403636691263555584.000000,0.000000,0.000000,20.797973,3.785138,0.204098,0.123585,18.068241,0.145282,40.866528
1403636691313555456.000000,0.000000,0.000000,18.886172,3.947477,0.225155,0.104673,18.892156,0.158179,39.587119
1403636691363555584.000000,0.000000,0.000000,22.349129,3.845107,0.200994,0.110977,17.760205,0.122754,46.281705
1403636691413555456.000000,0.000000,0.000000,20.118316,3.858324,0.205507,0.108930,16.382362,0.199875,42.075505
1403636691463555584.000000,0.000000,0.000000,22.404587,3.917429,0.195811,0.108802,18.256339,0.814026,42.616375
1403636691513555456.000000,0.000000,0.000000,22.770191,6.041136,0.126594,0.167266,21.482046,0.305509,52.832768
1403636691563555584.000000,0.000000,0.000000,21.954564,5.268934,0.236259,0.119586,17.348935,0.153250,51.696145
1403636691613555456.000000,0.000000,0.000000,20.822293,5.685579,0.243203,0.121954,17.848461,0.149410,49.125806
1403636691663555584.000000,0.000000,0.000000,22.457963,5.548010,0.104097,0.097922,16.891553,0.156803,50.225822
1403636691713555456.000000,0.000000,0.000000,21.807490,7.598854,0.249123,0.116098,19.824104,0.127970,54.189554
1403636691763555584.000000,0.000000,0.000000,20.591026,6.116017,0.265252,0.130241,19.563013,0.835467,54.032495
1403636691813555456.000000,0.000000,0.000000,22.347274,7.542340,0.253443,0.163266,20.957143,0.268484,52.607101
1403636691863555584.000000,0.000000,0.000000,22.289097,5.312743,0.214179,0.104386,18.596855,0.132674,51.231562
1403636691913555456.000000,0.000000,0.000000,21.468926,7.199040,0.221379,0.125186,20.518065,0.176322,51.322540
1403636691963555584.000000,0.000000,0.000000,22.978770,5.728077,0.279268,0.122306,18.463350,0.127714,54.238354
1403636692013555456.000000,0.000000,0.000000,25.971514,7.576709,0.265412,0.100833,16.542205,0.113058,59.495097
1403636692063555584.000000,0.000000,0.000000,21.270396,5.389928,0.234083,0.130082,21.440221,0.123713,53.512073
1403636692113555456.000000,0.000000,0.000000,21.444605,5.649995,0.249219,0.138210,21.416829,0.126370,50.973063
1403636692163555584.000000,0.000000,0.000000,21.776066,5.351751,0.265187,0.128289,21.398078,0.128450,53.390216
1403636692213555456.000000,0.000000,0.000000,21.901092,5.598923,0.246979,0.133186,18.753273,0.104481,51.335404
1403636692263555584.000000,0.000000,0.000000,22.163079,7.333537,0.313988,0.119010,19.256097,0.784331,49.977657
1403636692313555456.000000,0.000000,0.000000,21.644704,7.718918,0.324165,0.178082,23.639771,0.275940,57.095768
1403636692363555584.000000,0.000000,0.000000,23.552346,8.055436,0.314565,0.114081,19.334306,0.145474,59.074899
1403636692413555456.000000,0.000000,0.000000,23.128724,6.953981,0.288420,0.145442,19.701382,0.197667,57.412797
1403636692463555584.000000,0.000000,0.000000,20.953271,7.088607,0.304580,0.127042,21.541407,0.181858,52.466875
1403636692513555456.000000,0.000000,0.000000,21.575680,7.837192,0.315396,0.120578,19.481443,0.125281,54.911931
1403636692563555584.000000,0.000000,0.000000,22.815344,6.627769,0.125058,0.107617,20.679188,0.118626,59.218773
1403636692613555456.000000,0.000000,0.000000,25.378130,6.006640,0.257476,0.150946,22.957554,0.142434,56.525713
1403636692663555584.000000,0.000000,0.000000,22.882161,7.268705,0.298788,0.138242,20.002666,0.815114,55.922985
1403636692713555456.000000,0.000000,0.000000,20.955671,6.572856,0.254307,0.154818,23.640443,0.295140,54.923548
1403636692763555584.000000,0.000000,0.000000,19.197600,6.093969,0.267012,0.131041,21.711490,0.158786,50.431296
1403636692813555456.000000,0.000000,0.000000,22.710191,6.973405,0.274884,0.142690,21.710785,0.202499,55.837224
1403636692863555584.000000,0.000000,0.000000,21.903428,7.154943,0.296036,0.129377,20.689876,0.220099,58.043109
1403636692913555456.000000,0.000000,0.000000,21.558399,7.475075,0.323429,0.163330,20.465905,0.115169,55.412930
1403636692963555584.000000,0.000000,0.000000,22.861873,5.996048,0.127233,0.160482,21.663841,0.127873,58.736526
1403636693013555456.000000,0.000000,0.000000,21.827971,7.751591,0.117538,0.162018,22.370602,0.130817,57.458974
1403636693063555584.000000,0.000000,0.000000,22.416907,6.061553,0.240611,0.165122,22.591437,0.130369,56.091755
1403636693113555456.000000,0.000000,0.000000,21.167994,7.057374,0.253987,0.135394,19.565701,0.141570,56.646419
1403636693163555584.000000,0.000000,0.000000,23.216277,7.299778,0.282020,0.132258,19.389858,0.761386,56.658643
1403636693213555456.000000,0.000000,0.000000,22.387146,8.431920,0.297060,0.079777,22.309482,0.135202,58.172007
1403636693263555584.000000,0.000000,0.000000,21.874244,6.919132,0.348837,0.131362,16.278937,0.182082,56.853301
1403636693313555456.000000,0.000000,0.000000,23.698300,8.211598,0.277892,0.130306,15.954836,0.163138,60.640680
1403636693363555584.000000,0.000000,0.000000,23.310166,7.491780,0.270627,0.120674,15.937844,0.116865,55.933033
1403636693413555456.000000,0.000000,0.000000,23.773628,6.866876,0.276867,0.144386,16.932386,0.101826,56.040171
1403636693463555584.000000,0.000000,0.000000,22.602862,7.242913,0.137442,0.144097,19.810408,0.114433,58.096998
1403636693513555456.000000,0.000000,0.000000,23.171317,4.824000,0.222755,0.140834,18.694713,0.108449,50.384799
1403636693563555584.000000,0.000000,0.000000,25.304241,4.891297,0.228451,0.146497,20.736309,0.117858,51.887635
1403636693613555456.000000,0.000000,0.000000,21.828099,4.727167,0.211587,0.152866,20.222829,0.114273,47.929406
1403636693663555584.000000,0.000000,0.000000,21.972709,6.177138,0.099585,0.153506,21.661632,0.756650,50.415903
1403636693713555456.000000,0.000000,0.000000,21.397757,6.775802,0.128578,0.219043,23.130516,0.275524,52.984898
1403636693763555584.000000,0.000000,0.000000,21.860803,7.343074,0.250211,0.156738,22.211432,0.200323,53.300326
1403636693813555456.000000,0.000000,0.000000,22.626670,7.447427,0.285604,0.149378,22.101766,0.193763,56.302319
1403636693863555584.000000,0.000000,0.000000,22.113511,6.263092,0.255235,0.147074,20.178508,0.235555,54.022576
1403636693913555456.000000,0.000000,0.000000,22.806224,7.172287,0.291684,0.176099,22.826576,0.226595,57.942915
1403636693963555584.000000,0.000000,0.000000,23.044787,7.513444,0.294916,0.153250,22.501100,0.138914,59.828989
1403636694013555456.000000,0.000000,0.000000,20.603602,5.970223,0.256835,0.154562,19.242656,0.118209,54.512694
1403636694063555584.000000,0.000000,0.000000,21.731298,6.425942,0.261188,0.157090,22.020870,0.135522,56.139116
1403636694113555456.000000,0.000000,0.000000,20.840534,6.443093,0.240964,0.139234,20.333551,0.123041,53.231781
1403636694163555584.000000,0.000000,0.000000,21.083737,6.974877,0.289764,0.178339,21.426333,0.845963,56.772468
1403636694213555456.000000,0.000000,0.000000,22.234824,8.093644,0.278916,0.166563,22.757871,0.272675,58.931025
1403636694263555584.000000,0.000000,0.000000,22.190760,5.997136,0.254628,0.129761,19.844425,0.143938,53.222117
1403636694313555456.000000,0.000000,0.000000,21.302076,7.630341,0.266019,0.155938,20.949879,0.168738,56.890998
1403636694363555584.000000,0.000000,0.000000,21.083960,8.150668,0.237923,0.141410,22.010405,0.184483,55.271488
1403636694413555456.000000,0.000000,0.000000,21.494174,7.527556,0.260867,0.094753,21.197914,0.126530,57.113113
1403636694463555584.000000,0.000000,0.000000,22.330986,6.585560,0.112609,0.158178,20.403824,0.115522,57.567871
1403636694513555456.000000,0.000000,0.000000,20.977816,5.863982,0.240931,0.162082,21.425982,0.123042,51.824082
1403636694563555584.000000,0.000000,0.000000,19.613478,6.227187,0.230915,0.164770,21.568799,0.117153,52.466011
1403636694613555456.000000,0.000000,0.000000,22.914289,7.247649,0.246755,0.159266,19.782152,0.114785,60.129377
1403636694663555584.000000,0.000000,0.000000,20.214637,7.393443,0.267780,0.168930,23.050259,0.722313,54.431125
1403636694713555456.000000,0.000000,0.000000,21.681409,6.407573,0.279588,0.241091,21.094073,0.276164,53.922606
1403636694763555584.000000,0.000000,0.000000,20.605554,8.149261,0.269252,0.117921,21.024408,0.155650,55.812712
1403636694813555456.000000,0.000000,0.000000,22.473995,6.895931,0.257476,0.165410,21.510878,0.190915,56.449232
1403636694863555584.000000,0.000000,0.000000,20.200973,7.772072,0.271363,0.105890,18.526614,0.228227,53.127748
1403636694913555456.000000,0.000000,0.000000,21.267163,8.307246,0.280164,0.190146,22.185224,0.126722,58.762191
1403636694963555584.000000,0.000000,0.000000,28.771648,6.471318,0.248452,0.164931,20.442160,0.117186,62.336575
1403636695013555456.000000,0.000000,0.000000,26.327743,6.993533,0.270596,0.166434,21.493375,0.128610,60.117281
1403636695063555584.000000,0.000000,0.000000,20.136268,6.209491,0.271812,0.164898,22.208232,0.133602,53.673451
1403636695113555456.000000,0.000000,0.000000,21.048376,6.253171,0.230339,0.167778,21.739073,0.131906,51.335468
1403636695163555584.000000,0.000000,0.000000,22.125095,6.849435,0.299748,0.150050,20.197549,0.742698,56.721844
1403636695213555456.000000,0.000000,0.000000,22.021573,6.762042,0.239747,0.094369,22.966546,0.139522,54.703992
1403636695263555584.000000,0.000000,0.000000,24.574535,7.342306,0.260291,0.161282,23.208597,0.193987,59.033650
1403636695313555456.000000,0.000000,0.000000,21.652416,8.179309,0.276292,0.162018,21.428606,0.179587,57.685825
1403636695363555584.000000,0.000000,0.000000,23.603451,7.711239,0.260868,0.169699,19.556260,0.131073,58.720622
1403636695413555456.000000,0.000000,0.000000,20.978167,6.825563,0.247844,0.199522,22.491308,0.131746,53.945807
1403636695463555584.000000,0.000000,0.000000,24.454342,8.574291,0.278052,0.163554,21.008024,0.124514,62.167356
1403636695513555456.000000,0.000000,0.000000,20.994328,7.283649,0.254980,0.149122,22.124646,0.146434,57.529118
1403636695563555584.000000,0.000000,0.000000,20.834229,7.465924,0.233891,0.167778,22.737487,0.136257,55.606821
1403636695613555456.000000,0.000000,0.000000,20.534098,7.103711,0.251459,0.153762,20.501617,0.120673,52.619101
1403636695663555584.000000,0.000000,0.000000,20.326159,6.483191,0.243172,0.151426,19.549061,0.718602,55.083294
1403636695713555456.000000,0.000000,0.000000,20.249453,7.986891,0.257283,0.247395,24.400997,0.241699,54.855483
1403636695763555584.000000,0.000000,0.000000,21.669440,8.419185,0.256964,0.161858,22.378890,0.199843,57.652000
1403636695813555456.000000,0.000000,0.000000,20.937175,7.676358,0.261700,0.165538,21.397053,0.193379,56.741460
1403636695863555584.000000,0.000000,0.000000,20.997080,7.198208,0.242499,0.157442,22.377002,0.154530,54.162321
1403636695913555456.000000,0.000000,0.000000,21.313660,6.596376,0.231875,0.190595,22.643693,0.259140,53.445735
1403636695963555584.000000,0.000000,0.000000,22.319434,7.717927,0.286884,0.161762,20.938455,0.136385,60.374020
1403636696013555456.000000,0.000000,0.000000,20.312143,6.745178,0.289700,0.182210,22.288745,0.135265,55.347073
1403636696063555584.000000,0.000000,0.000000,20.744725,7.069854,0.232227,0.159970,19.082527,0.120642,54.927931
1403636696113555456.000000,0.000000,0.000000,19.442787,6.421878,0.239811,0.161506,20.084364,0.127970,53.708331
1403636696163555584.000000,0.000000,0.000000,19.303617,6.870748,0.267747,0.161666,21.773410,0.743882,54.460597
1403636696213555456.000000,0.000000,0.000000,20.181645,7.751303,0.262500,0.180066,22.248297,0.298628,54.205330
1403636696263555584.000000,0.000000,0.000000,21.015704,7.516165,0.273252,0.168386,19.930538,0.159715,56.516081
1403636696313555456.000000,0.000000,0.000000,25.858104,6.817499,0.238467,0.159554,20.816085,0.190851,57.259131
1403636696363555584.000000,0.000000,0.000000,21.579135,7.486660,0.244355,0.160675,19.999466,0.168546,54.577975
1403636696413555456.000000,0.000000,0.000000,21.763970,7.913737,0.130594,0.145634,19.872936,0.122018,57.499038
1403636696463555584.000000,0.000000,0.000000,22.801488,8.338191,0.237987,0.171202,20.005899,0.114754,59.271606
1403636696513555456.000000,0.000000,0.000000,21.423869,6.298516,0.228963,0.163010,19.450723,0.113889,53.549321
1403636696563555584.000000,0.000000,0.000000,20.556114,7.054558,0.226883,0.162882,20.953559,0.123521,54.061488
1403636696613555456.000000,0.000000,0.000000,21.142842,6.616120,0.218211,0.172258,20.608947,0.115266,53.239781
1403636696663555584.000000,0.000000,0.000000,19.846248,6.376532,0.238403,0.182178,23.081524,0.750698,51.441357
1403636696713555456.000000,0.000000,0.000000,20.798325,7.347234,0.237411,0.187683,24.294275,0.255524,53.416327
1403636696763555584.000000,0.000000,0.000000,20.754965,6.438326,0.247491,0.158082,20.185037,0.147330,51.854707
1403636696813555456.000000,0.000000,0.000000,22.231048,7.954762,0.256132,0.157762,20.329007,0.168290,56.719635
1403636696863555584.000000,0.000000,0.000000,24.151298,7.616294,0.239747,0.165538,20.108076,0.164898,57.921763
1403636696913555456.000000,0.000000,0.000000,21.903172,8.064395,0.282468,0.158722,18.319412,0.221987,59.436408
1403636696963555584.000000,0.000000,0.000000,20.852790,6.595384,0.244035,0.154850,19.947273,0.120962,57.580447
1403636697013555456.000000,0.000000,0.000000,20.388944,6.967581,0.090945,0.187842,21.431838,0.147234,53.238917
1403636697063555584.000000,0.000000,0.000000,21.510943,6.748474,0.209667,0.180994,20.097068,0.116386,54.047280
1403636697113555456.000000,0.000000,0.000000,21.542015,7.452547,0.263427,0.184194,20.412464,0.113633,54.466198
1403636697163555584.000000,0.000000,0.000000,20.302607,6.464118,0.232835,0.185922,22.716623,0.745034,49.908184
1403636697213555456.000000,0.000000,0.000000,21.332988,7.218752,0.265188,0.230371,24.489831,0.250403,53.733132
1403636697263555584.000000,0.000000,0.000000,24.632616,8.210061,0.293540,0.136129,22.048966,0.178498,59.742044
1403636697313555456.000000,0.000000,0.000000,21.043833,8.746772,0.263492,0.180994,22.688334,0.218947,55.192703
1403636697363555584.000000,0.000000,0.000000,19.621381,8.298639,0.287812,0.160162,23.744636,0.213379,53.774444
1403636697413555456.000000,0.000000,0.000000,21.106425,7.833064,0.295460,0.233091,24.699593,0.148770,57.718464
