#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715583062142976.000000,0.000000,0.000000,16.114459,10.486446,0.106177,0.184290,20.289876,0.124673,48.823511
1403715583112143104.000000,0.000000,0.000000,16.497952,8.797431,0.149122,0.159778,19.740812,0.787403,45.965360
1403715583162142976.000000,0.000000,0.000000,14.721607,6.187476,0.095106,0.203683,21.912073,0.320005,42.282751
1403715583212143104.000000,0.000000,0.000000,13.251316,5.012292,0.083137,0.196419,19.914830,0.190722,36.615474
1403715583262142976.000000,0.000000,0.000000,14.713608,6.057234,0.184450,0.167939,19.094819,0.212419,40.776106
1403715583312143104.000000,0.000000,0.000000,15.985593,5.321704,0.168610,0.157986,19.000802,0.227523,41.480211
1403715583362142976.000000,0.000000,0.000000,14.199745,7.868619,0.150850,0.128354,18.453370,0.992045,41.136718
1403715583412143104.000000,0.000000,0.000000,15.035436,6.791644,0.166114,0.242275,22.160845,0.278340,43.276363
1403715583462142976.000000,0.000000,0.000000,15.172078,6.408759,0.181474,0.152066,19.632299,0.196386,42.020827
1403715583512143104.000000,0.000000,0.000000,17.115400,6.962463,0.159331,0.142658,19.278470,0.198338,49.089882
1403715583562142976.000000,0.000000,0.000000,20.447573,9.413504,0.169699,0.128962,16.925446,1.149424,48.572627
1403715583612143104.000000,0.000000,0.000000,16.548513,7.813738,0.177731,0.243779,21.277057,0.202659,44.159736
1403715583662142976.000000,0.000000,0.000000,15.576212,6.789596,0.156002,0.142498,20.898460,0.193635,43.536975
1403715583712143104.000000,0.000000,0.000000,15.458130,6.593529,0.155938,0.144386,20.349172,0.176802,40.661704
1403715583762142976.000000,0.000000,0.000000,13.739035,7.392612,0.156450,0.130849,18.252088,0.148962,39.155476
1403715583812143104.000000,0.000000,0.000000,21.650342,9.229469,0.151938,0.103841,19.675915,0.950381,47.774985
1403715583862142976.000000,0.000000,0.000000,17.220138,9.459360,0.184387,0.235299,22.092556,0.282979,45.386792
1403715583912143104.000000,0.000000,0.000000,16.976295,7.987948,0.104354,0.137314,20.603672,0.202434,49.517089
1403715583962142976.000000,0.000000,0.000000,15.498514,6.471512,0.163170,0.120897,19.740525,0.197347,43.236139
1403715584012143104.000000,0.000000,0.000000,16.684643,7.043839,0.108130,0.107138,18.656637,0.171298,45.467817
1403715584062142976.000000,0.000000,0.000000,15.558387,7.264483,0.210467,0.071905,19.687852,0.912077,42.861126
1403715584112143104.000000,0.000000,0.000000,16.570081,7.681224,0.181379,0.202210,21.336322,0.211459,45.542155
1403715584162142976.000000,0.000000,0.000000,18.050741,9.536866,0.204931,0.116258,22.105516,0.212322,49.712355
1403715584212143104.000000,0.000000,0.000000,16.283069,8.728727,0.195203,0.100577,19.023171,0.180963,47.830090
1403715584262142976.000000,0.000000,0.000000,16.705667,7.751849,0.103553,0.101569,18.299929,0.161538,48.871576
1403715584312143104.000000,0.000000,0.000000,16.390175,7.646184,0.114273,0.074753,17.731409,0.969869,46.316469
1403715584362142976.000000,0.000000,0.000000,16.306046,7.732521,0.188643,0.225475,21.328482,0.209699,45.028708
1403715584412143104.000000,0.000000,0.000000,15.516819,7.106369,0.110561,0.117314,19.966095,0.186179,44.108247
1403715584462142976.000000,0.000000,0.000000,17.032391,7.725769,0.106369,0.099233,19.735212,0.203010,44.493852
1403715584512143104.000000,0.000000,0.000000,17.470861,8.557588,0.130018,0.090465,17.707633,0.151650,53.236179
1403715584562142976.000000,0.000000,0.000000,21.192064,9.625763,0.101825,0.088865,16.193756,1.395859,54.706119
1403715584612143104.000000,0.000000,0.000000,16.363327,9.451520,0.107330,0.137410,19.603242,0.172386,48.410610
1403715584662142976.000000,0.000000,0.000000,17.373196,9.763781,0.199523,0.123842,20.493014,0.194946,48.137166
1403715584712143104.000000,0.000000,0.000000,15.032556,8.993338,0.217123,0.125186,17.934675,0.197283,46.959326
1403715584762142976.000000,0.000000,0.000000,16.606210,9.504737,0.216547,0.107681,19.037442,0.139746,48.417586
1403715584812143104.000000,0.000000,0.000000,17.001639,10.601232,0.213186,0.081281,16.946631,0.128322,51.201560
1403715584862142976.000000,0.000000,0.000000,16.538241,8.874457,0.101090,0.107585,17.673488,0.145218,51.938625
1403715584912143104.000000,0.000000,0.000000,15.361905,8.344753,0.202499,0.103009,17.186122,0.135202,47.171425
1403715584962142976.000000,0.000000,0.000000,16.589473,8.661206,0.195138,0.093826,17.005255,0.150274,48.405137
1403715585012143104.000000,0.000000,0.000000,15.795670,8.135215,0.208579,0.094242,16.741827,1.227792,46.763483
1403715585062142976.000000,0.000000,0.000000,15.795863,8.621845,0.212355,0.095234,20.601015,0.147394,47.176288
1403715585112143104.000000,0.000000,0.000000,15.403953,8.171151,0.208642,0.117793,19.822381,0.199203,49.731427
1403715585162142976.000000,0.000000,0.000000,16.570017,8.677142,0.211235,0.092161,17.573647,0.159490,49.344446
1403715585212143104.000000,0.000000,0.000000,15.647124,7.076192,0.217571,0.071073,14.822953,0.159458,43.347564
1403715585262142976.000000,0.000000,0.000000,16.693858,6.858270,0.228195,0.075169,16.078811,1.389907,47.598822
1403715585312143104.000000,0.000000,0.000000,17.231722,8.072878,0.211427,0.209315,21.220128,0.277732,52.776108
1403715585362142976.000000,0.000000,0.000000,17.462221,8.534548,0.217187,0.112898,19.953935,0.209507,49.681698
1403715585412143104.000000,0.000000,0.000000,16.769476,7.120929,0.234435,0.105122,17.472333,0.213507,48.738646
1403715585462142976.000000,0.000000,0.000000,16.428895,6.983071,0.285988,0.095234,16.993863,0.175523,47.911211
1403715585512143104.000000,0.000000,0.000000,19.112163,8.344402,0.266628,0.093185,17.578767,1.282610,53.327284
1403715585562142976.000000,0.000000,0.000000,15.926520,7.068320,0.259428,0.249155,22.236686,0.280996,48.237263
1403715585612143104.000000,0.000000,0.000000,17.188489,6.938719,0.288579,0.132546,19.044643,0.201219,49.363998
1403715585662142976.000000,0.000000,0.000000,19.182948,6.704251,0.240515,0.118594,18.769407,0.216355,51.036821
1403715585712143104.000000,0.000000,0.000000,16.359935,6.091986,0.246531,0.108769,18.709854,0.173378,45.981136
1403715585762142976.000000,0.000000,0.000000,16.635746,7.419333,0.276515,0.106050,18.343417,0.305188,48.531251
1403715585812143104.000000,0.000000,0.000000,18.013845,6.524889,0.238915,0.107970,18.491355,0.145858,51.796511
1403715585862142976.000000,0.000000,0.000000,17.105705,6.369271,0.255043,0.111265,17.275723,0.145730,47.535078
1403715585912143104.000000,0.000000,0.000000,16.577217,6.789916,0.244739,0.109698,17.811378,0.156482,49.259197
1403715585962142976.000000,0.000000,0.000000,19.223878,8.199407,0.254820,0.111330,19.682347,0.165539,53.335700
1403715586012143104.000000,0.000000,0.000000,19.646763,5.466346,0.208611,0.119746,19.456168,1.382643,46.896733
1403715586062142976.000000,0.000000,0.000000,18.398394,6.936382,0.100449,0.291108,24.111591,0.338212,49.991239
1403715586112143104.000000,0.000000,0.000000,17.825650,7.029343,0.239107,0.141858,22.565458,0.209091,49.279006
1403715586162142976.000000,0.000000,0.000000,18.467675,7.154593,0.243395,0.152642,22.340048,0.246563,50.236267
1403715586212143104.000000,0.000000,0.000000,17.573262,7.270851,0.248036,0.151714,22.014283,0.251107,49.271517
1403715586262142976.000000,0.000000,0.000000,16.840964,8.226255,0.261187,0.140706,20.617752,0.170658,50.338219
1403715586312143104.000000,0.000000,0.000000,17.375564,8.040269,0.247267,0.145890,21.019197,0.145506,50.525486
1403715586362142976.000000,0.000000,0.000000,16.984999,6.155923,0.245443,0.134017,20.521207,0.147810,46.975550
1403715586412143104.000000,0.000000,0.000000,18.505947,5.581932,0.315077,0.135714,20.834587,0.151906,47.456324
1403715586462142976.000000,0.000000,0.000000,16.553953,5.531883,0.254019,0.142370,19.203813,0.149442,44.531837
1403715586512143104.000000,0.000000,0.000000,17.028839,6.537465,0.222435,0.141346,20.366452,1.017070,46.791387
1403715586562142976.000000,0.000000,0.000000,20.343477,6.822588,0.287780,0.228804,21.271104,0.308036,52.362375
1403715586612143104.000000,0.000000,0.000000,17.040647,6.948478,0.244260,0.155650,20.386005,0.216323,48.176271
1403715586662142976.000000,0.000000,0.000000,18.369690,7.179297,0.255619,0.145378,19.691883,0.230723,50.892435
1403715586712143104.000000,0.000000,0.000000,19.321958,7.644264,0.278148,0.130914,17.690832,0.256932,52.506409
1403715586762142976.000000,0.000000,0.000000,19.644074,7.685449,0.249603,0.108706,16.065050,0.219299,53.287315
1403715586812143104.000000,0.000000,0.000000,19.112612,7.205346,0.239523,0.118562,17.720304,1.396819,54.302209
1403715586862142976.000000,0.000000,0.000000,16.913670,7.574247,0.265444,0.213763,20.119793,0.309348,52.942927
1403715586912143104.000000,0.000000,0.000000,16.544736,7.131425,0.254019,0.110242,17.831474,0.160770,48.300112
1403715586962142976.000000,0.000000,0.000000,14.514789,7.403461,0.232387,0.136770,19.051810,0.190755,47.545574
1403715587012143104.000000,0.000000,0.000000,16.524705,7.082144,0.236515,0.128354,18.189655,0.205859,48.355088
1403715587062142976.000000,0.000000,0.000000,17.626767,7.455526,0.284387,0.113794,16.440159,0.194818,52.299175
1403715587112143104.000000,0.000000,0.000000,17.086376,7.633000,0.227139,0.117922,16.282205,1.359570,49.364670
1403715587162142976.000000,0.000000,0.000000,16.507073,7.200353,0.229667,0.260484,20.261715,0.299940,49.443039
1403715587212143104.000000,0.000000,0.000000,18.184983,7.918284,0.247844,0.126978,18.247735,0.169730,53.521943
1403715587262142976.000000,0.000000,0.000000,18.822144,8.021197,0.226435,0.126562,19.010978,0.206755,52.818637
1403715587312143104.000000,0.000000,0.000000,17.911507,7.558503,0.243587,0.115393,18.900737,0.218595,51.217688
1403715587362142976.000000,0.000000,0.000000,17.925236,5.699853,0.213091,0.120513,17.288683,0.150178,47.296770
1403715587412143104.000000,0.000000,0.000000,17.720209,5.328360,0.257284,0.119874,18.492635,0.992397,46.984126
1403715587462142976.000000,0.000000,0.000000,17.932243,5.477451,0.211491,0.300292,21.116415,0.276676,45.516522
1403715587512143104.000000,0.000000,0.000000,17.787186,7.566247,0.223363,0.133762,19.032835,0.181059,49.079195
1403715587562142976.000000,0.000000,0.000000,18.522364,6.793820,0.241571,0.136066,19.316518,0.202179,49.392383
1403715587612143104.000000,0.000000,0.000000,19.138404,7.436773,0.233187,0.125826,17.662479,0.184867,52.382151
1403715587662142976.000000,0.000000,0.000000,19.581226,7.802826,0.232515,0.105057,16.610082,0.159779,52.801869
1403715587712143104.000000,0.000000,0.000000,17.495821,6.737851,0.235299,0.114082,16.678530,1.173168,51.750815
1403715587762142976.000000,0.000000,0.000000,21.748008,7.492870,0.241987,0.257956,20.385076,0.223523,54.946314
1403715587812143104.000000,0.000000,0.000000,16.029786,7.122817,0.234147,0.137442,19.139972,0.197507,47.905034
1403715587862142976.000000,0.000000,0.000000,17.094216,7.374020,0.248739,0.126881,19.018627,0.212003,48.911833
1403715587912143104.000000,0.000000,0.000000,18.301912,7.672680,0.232323,0.126850,18.926177,0.202531,49.060282
1403715587962142976.000000,0.000000,0.000000,17.250250,7.704008,0.214371,0.120994,17.702704,1.037774,51.622493
1403715588012143104.000000,0.000000,0.000000,18.853280,8.711126,0.217795,0.220195,21.256768,0.231331,52.896047
1403715588062142976.000000,0.000000,0.000000,20.136625,9.177533,0.213219,0.143170,19.504393,0.210882,53.851611
1403715588112143104.000000,0.000000,0.000000,21.293666,7.850858,0.214083,0.134625,18.315065,0.197570,52.164356
1403715588162142976.000000,0.000000,0.000000,18.648734,8.409170,0.116226,0.105441,18.567836,0.192355,53.766138
1403715588212143104.000000,0.000000,0.000000,17.165833,8.291824,0.215971,0.069857,18.323833,1.024814,51.991234
1403715588262142976.000000,0.000000,0.000000,19.101315,8.065902,0.218307,0.240899,21.926282,0.237187,51.911169
1403715588312143104.000000,0.000000,0.000000,16.779331,7.102272,0.236004,0.134306,19.719628,0.208355,47.245921
1403715588362142976.000000,0.000000,0.000000,16.112859,7.876363,0.239588,0.130273,19.537226,0.248164,49.560385
1403715588412143104.000000,0.000000,0.000000,18.489819,6.916830,0.261091,0.092673,19.359015,0.171586,53.237075
1403715588462142976.000000,0.000000,0.000000,18.067797,6.423032,0.257444,0.112161,17.738641,1.142992,50.992148
1403715588512143104.000000,0.000000,0.000000,17.048007,6.985567,0.258116,0.219235,21.072062,0.271875,49.344702
1403715588562142976.000000,0.000000,0.000000,26.267812,7.410276,0.256579,0.123970,18.986850,0.203075,57.778737
1403715588612143104.000000,0.000000,0.000000,19.192484,8.079149,0.291140,0.117441,18.878433,0.211939,53.091377
1403715588662142976.000000,0.000000,0.000000,19.428072,6.752796,0.291236,0.113377,17.765585,0.210883,53.355860
1403715588712143104.000000,0.000000,0.000000,19.062915,6.757916,0.293988,0.105953,17.177321,0.165058,54.096895
1403715588762142976.000000,0.000000,0.000000,19.377415,6.826749,0.264580,0.134914,19.668299,1.105167,49.196540
1403715588812143104.000000,0.000000,0.000000,17.368044,6.616058,0.291716,0.211810,19.962544,0.295012,47.946795
1403715588862142976.000000,0.000000,0.000000,21.484932,6.838333,0.270787,0.122529,18.539164,0.172002,52.077667
1403715588912143104.000000,0.000000,0.000000,20.370485,6.716507,0.257667,0.135330,17.940307,0.183330,54.645478
1403715588962142976.000000,0.000000,0.000000,21.632422,7.308995,0.261412,0.128898,18.313016,0.200483,55.279438
1403715589012143104.000000,0.000000,0.000000,21.510148,8.340561,0.277572,0.134594,17.479277,0.191075,55.304783
1403715589062142976.000000,0.000000,0.000000,21.653670,7.391492,0.278116,0.086498,17.033543,0.126529,52.179172
1403715589112143104.000000,0.000000,0.000000,20.708186,7.445285,0.235267,0.135617,18.155351,0.119841,50.730993
1403715589162142976.000000,0.000000,0.000000,25.986369,8.612597,0.237444,0.138242,18.519707,0.120225,59.665099
1403715589212143104.000000,0.000000,0.000000,19.588682,7.761034,0.234083,0.150754,20.536503,0.103329,53.679161
1403715589262142976.000000,0.000000,0.000000,25.943521,7.466565,0.222659,0.147938,18.663934,1.186992,56.676289
1403715589312143104.000000,0.000000,0.000000,20.741242,7.040672,0.235011,0.097153,21.840456,0.153922,51.217879
1403715589362142976.000000,0.000000,0.000000,21.348834,6.671643,0.246435,0.165922,19.296934,0.176483,48.603316
1403715589412143104.000000,0.000000,0.000000,22.334767,7.270915,0.250627,0.152770,18.943361,0.192163,52.585066
1403715589462142976.000000,0.000000,0.000000,22.100332,7.458310,0.233155,0.153954,19.534762,0.206019,51.863584
1403715589512143104.000000,0.000000,0.000000,24.433740,7.896396,0.246563,0.147746,17.769297,0.223235,54.581765
1403715589562142976.000000,0.000000,0.000000,21.390338,7.152417,0.241699,0.164578,18.371673,0.144322,51.584156
1403715589612143104.000000,0.000000,0.000000,23.657121,8.918649,0.248867,0.172962,20.611224,0.159074,58.780350
1403715589662142976.000000,0.000000,0.000000,21.423043,5.678669,0.245412,0.195075,20.199986,0.942157,52.644235
1403715589712143104.000000,0.000000,0.000000,22.783157,7.695465,0.238436,0.093601,20.122641,0.161026,53.316404
1403715589762142976.000000,0.000000,0.000000,18.801279,7.520390,0.210467,0.164706,17.362124,0.196355,44.993571
1403715589812143104.000000,0.000000,0.000000,18.674109,7.832490,0.233827,0.163458,17.551951,0.234723,47.870314
1403715589862142976.000000,0.000000,0.000000,20.845691,7.989549,0.118337,0.161698,17.295114,0.213091,56.137818
1403715589912143104.000000,0.000000,0.000000,21.217984,7.517670,0.261987,0.151650,15.863256,0.208131,54.458819
1403715589962142976.000000,0.000000,0.000000,21.881225,7.626727,0.225379,0.100322,16.486432,0.127682,51.001269
1403715590012143104.000000,0.000000,0.000000,19.213797,7.125793,0.229219,0.167906,18.399674,0.129793,47.911627
1403715590062142976.000000,0.000000,0.000000,19.755629,6.899933,0.240995,0.177155,18.639069,0.136226,49.383903
1403715590112143104.000000,0.000000,0.000000,19.705452,6.972319,0.256260,0.198018,18.864865,0.142242,54.621926
1403715590162142976.000000,0.000000,0.000000,18.872736,7.046752,0.232451,0.175874,18.247096,0.982285,50.531727
1403715590212143104.000000,0.000000,0.000000,17.985236,7.259299,0.232867,0.287908,21.019581,0.334053,49.512769
1403715590262142976.000000,0.000000,0.000000,18.337273,7.517350,0.223683,0.149922,17.438636,0.179075,49.990343
1403715590312143104.000000,0.000000,0.000000,20.470198,7.121248,0.244643,0.156930,18.182231,0.203395,51.354905
1403715590362142976.000000,0.000000,0.000000,18.687454,8.764503,0.226627,0.156546,18.344441,0.218787,50.984692
1403715590412143104.000000,0.000000,0.000000,20.341557,7.266146,0.210723,0.153443,18.112822,0.225283,50.093160
1403715590462142976.000000,0.000000,0.000000,19.847853,8.239759,0.220963,0.163682,21.822761,1.115407,50.939059
1403715590512143104.000000,0.000000,0.000000,18.503579,7.754378,0.238723,0.223204,20.274451,0.230499,51.040277
1403715590562142976.000000,0.000000,0.000000,19.414375,8.273681,0.250531,0.166883,19.359622,0.190851,53.648152
1403715590612143104.000000,0.000000,0.000000,20.984061,6.760412,0.262596,0.168771,20.161650,0.233283,57.839922
1403715590662142976.000000,0.000000,0.000000,21.221025,7.071392,0.266308,0.151106,17.967828,0.203107,56.477855
1403715590712143104.000000,0.000000,0.000000,18.086357,7.585767,0.226115,0.161378,18.191223,0.220899,53.547383
1403715590762142976.000000,0.000000,0.000000,19.918126,7.044159,0.228644,0.161091,19.335622,0.158818,54.585413
1403715590812143104.000000,0.000000,0.000000,18.871424,6.931263,0.234083,0.162946,18.672893,1.097551,51.764095
1403715590862142976.000000,0.000000,0.000000,19.921742,7.060096,0.254660,0.263844,20.637528,0.323525,53.532119
1403715590912143104.000000,0.000000,0.000000,19.417096,8.359633,0.239940,0.112481,18.916513,0.217251,53.775546
