#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394958055760384.000000,0.000000,0.000000,8.655256,2.708151,0.089771,0.050940,12.384947,0.071831,21.218012
1413394958105760512.000000,0.000000,0.000000,9.878817,2.607033,0.080556,0.056299,11.647101,0.093254,21.974237
1413394958155760384.000000,0.000000,0.000000,8.922193,2.200225,0.086114,0.043914,7.837679,0.047111,19.780475
1413394958205760512.000000,0.000000,0.000000,8.919288,2.502474,0.087196,0.044862,8.728392,0.044626,20.045307
1413394958255760384.000000,0.000000,0.000000,8.724239,3.833829,0.126375,0.050855,8.598910,0.039243,21.086934
1413394958305760512.000000,0.000000,0.000000,8.419040,4.565771,0.140305,0.046885,10.584439,0.053272,26.367790
1413394958355760384.000000,0.000000,0.000000,10.222535,4.739212,0.121713,0.042724,8.095990,0.042927,26.802472
1413394958405760512.000000,0.000000,0.000000,9.744151,2.540062,0.070447,0.049489,8.178294,0.046590,21.280882
1413394958455760384.000000,0.000000,0.000000,9.027139,2.094953,0.073313,0.048913,12.468243,0.058491,19.149465
1413394958505760512.000000,0.000000,0.000000,8.327156,4.351749,0.078343,0.054951,11.604387,3.019192,20.751467
1413394958555760384.000000,0.000000,0.000000,9.626486,2.319127,0.072517,0.046317,12.491232,0.065932,19.701963
1413394958605760512.000000,0.000000,0.000000,8.712253,2.514430,0.082486,0.056019,9.987459,0.054581,20.233855
1413394958655760384.000000,0.000000,0.000000,9.401313,3.141419,0.092696,0.047529,11.776065,3.608858,21.894407
1413394958705760512.000000,0.000000,0.000000,9.409875,3.060968,0.086410,0.047553,11.377472,0.067912,21.973233
1413394958755760384.000000,0.000000,0.000000,9.768712,4.758388,0.055590,0.036880,10.805404,0.069709,24.060840
1413394958805760512.000000,0.000000,0.000000,11.528329,9.118944,0.144671,0.044033,12.531690,2.189951,37.615974
1413394958855760384.000000,0.000000,0.000000,11.069457,8.809754,0.099881,0.036033,9.500006,0.062425,34.814913
1413394958905760512.000000,0.000000,0.000000,13.383010,7.151155,0.141056,0.047658,10.560483,0.059311,33.487538
1413394958955760384.000000,0.000000,0.000000,9.933369,7.291538,0.161081,0.046702,8.952964,2.696791,31.991743
1413394959005760512.000000,0.000000,0.000000,10.134494,6.465322,0.177122,0.063855,10.810200,0.104853,31.575347
1413394959055760384.000000,0.000000,0.000000,9.895840,6.178537,0.178896,0.039785,9.480594,3.846104,31.601870
1413394959105760512.000000,0.000000,0.000000,10.074898,3.621694,0.125342,0.069178,12.716752,0.094551,25.139917
1413394959155760384.000000,0.000000,0.000000,10.076115,6.370645,0.183293,0.035226,11.779882,0.076027,32.326581
1413394959205760512.000000,0.000000,0.000000,9.320599,6.459370,0.168077,0.055953,10.081935,1.991444,29.689162
1413394959255760384.000000,0.000000,0.000000,9.595938,5.843670,0.160452,0.065383,12.554071,0.087036,30.872734
1413394959305760512.000000,0.000000,0.000000,8.902511,6.248778,0.165417,0.033799,12.724207,0.077111,30.933943
1413394959355760384.000000,0.000000,0.000000,8.623688,6.576048,0.168314,0.027434,9.562429,3.250682,30.409155
1413394959405760512.000000,0.000000,0.000000,7.941171,3.355582,0.117524,0.060862,11.355703,0.072833,22.200074
1413394959455760384.000000,0.000000,0.000000,9.007546,2.986549,0.118742,0.041954,12.639246,0.086372,24.503599
1413394959505760512.000000,0.000000,0.000000,8.812508,5.571452,0.167548,0.026704,9.035015,3.766456,29.159866
1413394959555760384.000000,0.000000,0.000000,9.401679,6.514821,0.176959,0.050789,11.961474,0.083490,33.625257
1413394959605760512.000000,0.000000,0.000000,11.041206,8.190231,0.171249,0.042140,12.124274,0.070364,35.287034
1413394959655760384.000000,0.000000,0.000000,9.944051,4.823790,0.136783,0.053499,12.243019,3.086797,25.941944
1413394959705760512.000000,0.000000,0.000000,10.684234,6.619906,0.147512,0.052832,12.602791,0.082941,37.805004
1413394959755760384.000000,0.000000,0.000000,10.772566,6.774125,0.125200,0.068276,10.786937,0.072749,29.836418
1413394959805760512.000000,0.000000,0.000000,10.866690,9.043080,0.165291,0.031502,7.858714,3.630464,35.842591
1413394959855760384.000000,0.000000,0.000000,10.528726,7.474159,0.160121,0.060122,11.729688,0.075641,35.727748
1413394959905760512.000000,0.000000,0.000000,11.091689,7.095872,0.158473,0.067166,11.204220,0.088117,33.646740
1413394959955760384.000000,0.000000,0.000000,10.076434,4.744030,0.086698,0.045658,12.604917,0.069182,27.342647
1413394960005760512.000000,0.000000,0.000000,10.010362,8.148704,0.191837,0.071679,14.549342,0.115031,35.414062
1413394960055760384.000000,0.000000,0.000000,9.533636,4.861968,0.125363,0.067948,12.020136,0.065482,26.811337
1413394960105760512.000000,0.000000,0.000000,9.085690,6.882357,0.172143,0.066424,11.304452,0.069250,31.446160
1413394960155760384.000000,0.000000,0.000000,8.877190,5.984667,0.142862,0.068691,13.476873,4.202650,30.359434
1413394960205760512.000000,0.000000,0.000000,8.787225,3.238872,0.100019,0.066467,12.281138,0.078330,22.426922
1413394960255760384.000000,0.000000,0.000000,9.332967,6.454386,0.138961,0.086206,11.100376,0.089951,30.439278
1413394960305760512.000000,0.000000,0.000000,8.406873,4.411851,0.096921,0.029459,7.541835,2.377131,23.361768
1413394960355760384.000000,0.000000,0.000000,8.860519,5.842504,0.135543,0.065009,10.195884,0.064352,29.998652
1413394960405760512.000000,0.000000,0.000000,8.070720,5.984054,0.158401,0.038399,12.517876,0.076781,31.910053
1413394960455760384.000000,0.000000,0.000000,9.386721,6.044711,0.153154,0.091116,14.143974,3.843761,30.464659
1413394960505760512.000000,0.000000,0.000000,9.998302,7.360232,0.149818,0.065614,10.385623,0.072254,32.634416
1413394960555760384.000000,0.000000,0.000000,9.421728,7.636127,0.164050,0.063806,11.362835,0.084297,34.333160
1413394960605760512.000000,0.000000,0.000000,9.507248,3.553518,0.123067,0.050193,10.023737,2.323571,23.967282
1413394960655760384.000000,0.000000,0.000000,9.523968,6.172612,0.148320,0.063589,10.818063,0.064265,33.275053
1413394960705760512.000000,0.000000,0.000000,9.908756,6.495623,0.149894,0.047432,10.181655,0.076649,31.734139
1413394960755760384.000000,0.000000,0.000000,9.909249,6.539326,0.159637,0.038238,10.928816,1.849754,33.579512
1413394960805760512.000000,0.000000,0.000000,9.276925,3.097262,0.116629,0.052798,10.715858,0.070666,23.663366
1413394960855760384.000000,0.000000,0.000000,8.476641,5.069309,0.161009,0.071802,13.781291,0.067107,28.013826
1413394960905760512.000000,0.000000,0.000000,8.884031,2.639235,0.132301,0.024831,8.284970,2.337900,21.485311
1413394960955760384.000000,0.000000,0.000000,8.683807,4.555231,0.160798,0.075542,12.688551,0.080454,27.108553
1413394961005760512.000000,0.000000,0.000000,8.784078,4.521298,0.168546,0.040037,9.398598,0.063386,27.342240
1413394961055760384.000000,0.000000,0.000000,7.721439,2.160825,0.098241,0.024087,8.045247,2.137537,19.174580
1413394961105760512.000000,0.000000,0.000000,9.091358,2.017608,0.098950,0.050671,13.630325,0.077081,20.101427
1413394961155760384.000000,0.000000,0.000000,8.225238,1.828149,0.090130,0.056876,13.849202,0.087334,18.455044
1413394961205760512.000000,0.000000,0.000000,8.445311,1.641836,0.085088,0.033604,10.218088,3.246150,22.304274
1413394961255760384.000000,0.000000,0.000000,9.129683,1.967167,0.090055,0.059656,13.437176,0.080608,19.355084
1413394961305760512.000000,0.000000,0.000000,10.634136,1.975757,0.088817,0.058789,11.358196,0.076287,22.073824
1413394961355760384.000000,0.000000,0.000000,8.780088,2.590953,0.099279,0.031258,13.712563,4.004369,20.991743
1413394961405760512.000000,0.000000,0.000000,8.806030,5.174293,0.138713,0.053428,12.337775,0.108869,22.552699
1413394961455760384.000000,0.000000,0.000000,9.109203,3.008977,0.097025,0.057479,13.104836,0.095656,21.872580
1413394961505760512.000000,0.000000,0.000000,9.855556,5.519493,0.234840,0.053673,12.018777,2.656304,29.136093
1413394961555760384.000000,0.000000,0.000000,9.414442,2.612877,0.108776,0.048574,9.655579,0.058738,23.225702
1413394961605760512.000000,0.000000,0.000000,9.234885,2.348502,0.100700,0.048121,10.005682,0.064980,21.865924
1413394961655760384.000000,0.000000,0.000000,8.194658,2.198019,0.103125,0.041285,11.287848,3.133457,20.189317
1413394961705760512.000000,0.000000,0.000000,7.656080,1.638270,0.092940,0.052163,13.248391,0.078782,18.734327
1413394961755760384.000000,0.000000,0.000000,8.425427,3.343607,0.157170,0.056541,13.193115,0.096183,23.704536
1413394961805760512.000000,0.000000,0.000000,8.412212,3.219655,0.137397,0.043961,11.809939,4.569613,21.579873
1413394961855760384.000000,0.000000,0.000000,6.830833,1.094012,0.074325,0.043509,11.494213,0.089788,15.530212
1413394961905760512.000000,0.000000,0.000000,7.526250,1.762989,0.069231,0.049921,13.631124,0.116059,17.056192
1413394961955760384.000000,0.000000,0.000000,7.922058,2.791531,0.156795,0.039903,9.480003,0.063503,23.913473
1413394962005760512.000000,0.000000,0.000000,8.512108,1.412965,0.062613,0.060483,13.268950,0.067746,17.344145
1413394962055760384.000000,0.000000,0.000000,7.675424,1.282503,0.056842,0.053280,10.121945,0.056869,16.854080
1413394962105760512.000000,0.000000,0.000000,8.680963,4.341493,0.183078,0.050553,10.890223,2.749716,27.041138
1413394962155760384.000000,0.000000,0.000000,8.382077,1.801617,0.081283,0.042713,11.816950,0.081688,18.914022
1413394962205760512.000000,0.000000,0.000000,8.424513,4.286803,0.115636,0.058931,13.464156,0.105924,26.209697
1413394962255760384.000000,0.000000,0.000000,8.744385,4.652176,0.115307,0.058459,13.687753,3.574324,27.051645
1413394962305760512.000000,0.000000,0.000000,8.865586,6.065577,0.128350,0.038450,10.679056,0.081562,27.565542
1413394962355760384.000000,0.000000,0.000000,10.190140,4.962088,0.139085,0.059835,12.508502,0.126244,30.771584
1413394962405760512.000000,0.000000,0.000000,7.977629,3.897116,0.127481,0.033550,10.708310,3.900724,25.497710
1413394962455760384.000000,0.000000,0.000000,8.353520,3.380699,0.130792,0.052749,14.893267,0.108808,25.848087
1413394962505760512.000000,0.000000,0.000000,7.129660,3.227979,0.121002,0.061723,11.351867,0.125358,24.685188
1413394962555760384.000000,0.000000,0.000000,8.573921,2.892977,0.109294,0.038844,8.268632,2.981276,23.868685
1413394962605760512.000000,0.000000,0.000000,7.802695,3.446312,0.113992,0.055667,9.716087,0.077469,24.295632
1413394962655760384.000000,0.000000,0.000000,8.028272,1.577600,0.060162,0.049375,8.928251,0.091280,16.993275
1413394962705760512.000000,0.000000,0.000000,8.517205,1.455506,0.068035,0.032562,8.183524,2.625976,19.063257
1413394962755760384.000000,0.000000,0.000000,8.303865,3.631984,0.103315,0.043258,9.488502,0.088973,25.080711
1413394962805760512.000000,0.000000,0.000000,8.188149,4.936681,0.136115,0.054171,10.490371,0.089498,28.011483
1413394962855760384.000000,0.000000,0.000000,8.484014,5.831183,0.117261,0.033453,8.379081,2.823555,29.507842
1413394962905760512.000000,0.000000,0.000000,8.037343,2.942251,0.072424,0.040788,9.848609,0.090081,20.692366
1413394962955760384.000000,0.000000,0.000000,8.555690,5.824381,0.128193,0.065471,12.142710,0.096981,29.331906
1413394963005760512.000000,0.000000,0.000000,9.063482,2.946832,0.075691,0.045153,11.812138,0.100087,22.796114
1413394963055760384.000000,0.000000,0.000000,9.259858,2.941280,0.083356,0.057137,12.895170,3.269366,27.204727
1413394963105760512.000000,0.000000,0.000000,8.489516,5.627953,0.132793,0.076241,11.278051,0.079175,29.820616
1413394963155760384.000000,0.000000,0.000000,8.241605,3.286598,0.091780,0.056389,11.905671,0.099184,24.553309
1413394963205760512.000000,0.000000,0.000000,8.800301,4.952894,0.129904,0.037190,12.664455,2.732967,27.684969
1413394963255760384.000000,0.000000,0.000000,8.199337,5.156441,0.151970,0.053693,13.222687,0.107008,25.179462
1413394963305760512.000000,0.000000,0.000000,8.842252,2.233946,0.071271,0.063109,13.049531,0.091784,21.579176
1413394963355760384.000000,0.000000,0.000000,8.389553,5.726612,0.129965,0.031299,8.439178,1.919237,28.491677
1413394963405760512.000000,0.000000,0.000000,8.822607,2.706313,0.075595,0.057415,12.141209,0.082863,20.475206
1413394963455760384.000000,0.000000,0.000000,8.678763,6.237401,0.139878,0.074427,12.040316,0.116290,29.400647
1413394963505760512.000000,0.000000,0.000000,10.869676,8.026472,0.151529,0.046003,10.660295,2.780922,38.169401
1413394963555760384.000000,0.000000,0.000000,11.037604,9.355158,0.124442,0.046231,13.720214,0.095139,36.982268
1413394963605760512.000000,0.000000,0.000000,10.328423,9.777130,0.109631,0.034169,12.255747,5.888773,35.964550
1413394963655760384.000000,0.000000,0.000000,12.391489,9.518904,0.115450,0.081695,16.344501,0.116366,33.609472
1413394963705760512.000000,0.000000,0.000000,9.365199,4.986302,0.139936,0.037621,5.943515,2.083701,27.062769
1413394963755760384.000000,0.000000,0.000000,12.060193,6.716754,0.171588,0.068267,15.688893,0.141001,31.148878
1413394963805760512.000000,0.000000,0.000000,8.901584,8.192912,0.181704,0.034934,6.327839,2.085103,31.324585
1413394963855760384.000000,0.000000,0.000000,11.125280,4.144956,0.091861,0.068286,13.922463,0.054886,26.601890
1413394963905760512.000000,0.000000,0.000000,9.415015,4.776489,0.178486,0.035119,6.387011,1.784254,26.326029
1413394963955760384.000000,0.000000,0.000000,9.693159,5.409830,0.151774,0.068174,15.289878,0.110778,30.999873
1413394964005760512.000000,0.000000,0.000000,9.047851,5.905553,0.189397,0.053796,15.050650,4.146394,33.453922
1413394964055760384.000000,0.000000,0.000000,10.593851,6.398955,0.120747,0.073856,14.388817,0.111961,33.856686
1413394964105760512.000000,0.000000,0.000000,11.742545,6.934152,0.174882,0.032600,6.286306,2.053351,33.095488
1413394964155760384.000000,0.000000,0.000000,10.263682,7.452424,0.198257,0.063273,13.579138,0.152898,36.585304
1413394964205760512.000000,0.000000,0.000000,10.083946,7.130154,0.199077,0.024013,4.878087,1.385488,32.863894
1413394964255760384.000000,0.000000,0.000000,10.246533,7.779563,0.193537,0.023392,5.106551,2.101232,34.174298
1413394964305760512.000000,0.000000,0.000000,9.302289,7.449143,0.229975,0.072619,11.986403,0.055994,35.557607
1413394964355760384.000000,0.000000,0.000000,9.594705,4.102363,0.164769,0.033739,8.657430,2.390900,27.117804
1413394964405760512.000000,0.000000,0.000000,9.940834,5.163064,0.172708,0.038667,5.975303,2.209549,29.174945
1413394964455760384.000000,0.000000,0.000000,8.700816,4.397918,0.189975,0.069950,9.482759,0.106595,28.103131
1413394964505760512.000000,0.000000,0.000000,9.832224,5.560418,0.192685,0.052440,12.270231,3.402040,29.914898
1413394964555760384.000000,0.000000,0.000000,10.163184,5.365456,0.178000,0.075125,16.346929,0.131142,32.371333
1413394964605760512.000000,0.000000,0.000000,10.196680,5.439791,0.097302,0.057433,14.616955,3.290188,31.990163
1413394964655760384.000000,0.000000,0.000000,11.661352,5.416418,0.168033,0.077083,15.048539,0.147965,32.408380
1413394964705760512.000000,0.000000,0.000000,10.309814,4.305203,0.206091,0.037687,7.321964,2.119556,30.017935
1413394964755760384.000000,0.000000,0.000000,12.837505,6.084728,0.194471,0.056909,7.562959,0.060078,35.895053
1413394964805760512.000000,0.000000,0.000000,9.361655,6.256660,0.188076,0.042323,6.428976,2.190242,32.403150
1413394964855760384.000000,0.000000,0.000000,10.292795,5.863770,0.176272,0.074833,13.535652,0.142248,32.917838
1413394964905760512.000000,0.000000,0.000000,10.153448,9.029750,0.095157,0.043010,11.469666,2.746249,34.654400
1413394964955760384.000000,0.000000,0.000000,10.127290,8.204307,0.165103,0.044818,12.179908,2.494595,34.515959
1413394965005760512.000000,0.000000,0.000000,10.384411,5.716684,0.154707,0.054856,12.533881,0.112508,32.703291
1413394965055760384.000000,0.000000,0.000000,9.863315,5.893963,0.091449,0.023232,4.787542,1.523589,31.705225
1413394965105760512.000000,0.000000,0.000000,10.861193,5.995981,0.105935,0.029204,4.476082,1.843832,35.238826
1413394965155760384.000000,0.000000,0.000000,11.614827,7.860016,0.117959,0.028456,5.281596,1.345167,38.222254
1413394965205760512.000000,0.000000,0.000000,10.942731,7.276824,0.112860,0.038946,5.533218,0.055169,34.613654
1413394965255760384.000000,0.000000,0.000000,11.104291,6.766885,0.180958,0.022211,4.597328,1.549875,32.741630
1413394965305760512.000000,0.000000,0.000000,12.278619,6.232028,0.153532,0.041816,9.671387,2.683077,33.110604
1413394965355760384.000000,0.000000,0.000000,11.763353,11.097977,0.089569,0.033317,5.175572,0.930470,39.105515
1413394965405760512.000000,0.000000,0.000000,10.299109,8.242097,0.163667,0.024483,5.480623,1.042131,34.164055
1413394965455760384.000000,0.000000,0.000000,12.244169,6.629119,0.182228,0.032664,13.228745,1.634204,35.322845
1413394965505760512.000000,0.000000,0.000000,10.598396,7.877519,0.200696,0.037013,8.310043,0.076176,37.353714
1413394965555760384.000000,0.000000,0.000000,9.943552,7.554592,0.207775,0.014516,7.002352,2.119599,33.749025
1413394965605760512.000000,0.000000,0.000000,10.904837,6.269965,0.219116,0.022535,8.742706,0.060470,32.423277
1413394965655760384.000000,0.000000,0.000000,10.707518,8.530423,0.224006,0.019304,7.497631,2.344739,40.770094
1413394965705760512.000000,0.000000,0.000000,11.693837,6.992242,0.200677,0.047240,14.454587,0.101094,35.113394
1413394965755760384.000000,0.000000,0.000000,10.142011,5.656030,0.198577,0.048031,10.229266,0.070592,30.746427
1413394965805760512.000000,0.000000,0.000000,10.630411,6.581900,0.140493,0.030542,9.590253,2.306277,31.134970
1413394965855760384.000000,0.000000,0.000000,9.245614,4.578980,0.127754,0.061485,9.709015,0.061498,27.528562
1413394965905760512.000000,0.000000,0.000000,9.194876,8.446745,0.197409,0.036800,12.518791,0.083788,35.460156
1413394965955760384.000000,0.000000,0.000000,10.638887,8.732578,0.318749,0.030663,10.653562,2.872760,41.796201
1413394966005760512.000000,0.000000,0.000000,9.636014,5.496091,0.178507,0.031758,14.730785,0.088356,29.030213
1413394966055760384.000000,0.000000,0.000000,11.046136,5.768406,0.209746,0.047070,10.500182,0.068001,32.105051
1413394966105760512.000000,0.000000,0.000000,8.609430,6.354558,0.209527,0.036762,11.300755,0.057745,30.796045
