#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636667913555456.000000,0.000000,0.000000,10.974729,7.082672,0.088417,0.067110,12.007413,0.097963,30.912907
1403636667963555584.000000,0.000000,0.000000,12.675167,7.676561,0.144041,0.052860,10.947595,0.068800,33.802623
1403636668013555456.000000,0.000000,0.000000,11.013240,5.598044,0.149517,0.074062,14.814473,0.076870,29.987266
1403636668063555584.000000,0.000000,0.000000,10.801292,5.340054,0.140865,0.070482,13.643933,0.076340,31.682819
1403636668113555456.000000,0.000000,0.000000,15.694210,6.028196,0.161270,0.076741,12.458452,2.152881,37.777112
1403636668163555584.000000,0.000000,0.000000,12.584623,6.449318,0.168035,0.054810,11.746995,0.078807,35.088485
1403636668213555456.000000,0.000000,0.000000,11.327280,6.555359,0.158233,0.071487,12.556426,0.094354,32.354802
1403636668263555584.000000,0.000000,0.000000,11.694015,7.684832,0.179264,0.048936,10.267583,0.072366,37.934963
1403636668313555456.000000,0.000000,0.000000,11.769861,7.000756,0.189650,0.061150,9.861895,0.066317,36.862153
1403636668363555584.000000,0.000000,0.000000,13.686144,9.241622,0.190972,0.062380,10.205486,1.697753,41.406650
1403636668413555456.000000,0.000000,0.000000,11.527929,7.308101,0.098198,0.065212,12.583553,0.090854,34.987700
1403636668463555584.000000,0.000000,0.000000,13.009894,6.804127,0.093610,0.092804,10.919393,0.111948,36.087775
1403636668513555456.000000,0.000000,0.000000,12.677732,6.997684,0.176528,0.049049,10.761329,0.083119,33.339749
1403636668563555584.000000,0.000000,0.000000,11.632744,5.354747,0.137772,0.044332,9.096494,1.461172,30.232890
1403636668613555456.000000,0.000000,0.000000,11.834792,5.702694,0.188091,0.049258,10.688413,0.077337,33.487492
1403636668663555584.000000,0.000000,0.000000,11.446861,8.460799,0.184153,0.067903,12.082277,0.091122,36.599385
1403636668713555456.000000,0.000000,0.000000,11.646425,5.978828,0.145890,0.066079,8.380520,1.476330,32.860391
1403636668763555584.000000,0.000000,0.000000,12.553875,7.573964,0.164635,0.072203,11.976533,0.087324,34.917516
1403636668813555456.000000,0.000000,0.000000,12.230708,4.871257,0.159607,0.068520,11.003219,0.080273,30.973655
1403636668863555584.000000,0.000000,0.000000,11.995331,8.912059,0.166915,0.042499,10.093413,2.039266,35.161554
1403636668913555456.000000,0.000000,0.000000,11.741271,6.659722,0.160196,0.043805,11.497206,0.080421,34.489346
1403636668963555584.000000,0.000000,0.000000,10.949066,4.952039,0.151219,0.056834,9.632939,0.075329,29.067985
1403636669013555456.000000,0.000000,0.000000,12.240338,6.102405,0.175218,0.041618,8.656437,1.673543,34.495210
1403636669063555584.000000,0.000000,0.000000,12.036092,5.689423,0.147031,0.053381,11.746436,0.078134,32.415662
1403636669113555456.000000,0.000000,0.000000,12.498990,5.546522,0.141080,0.068616,11.531776,0.093284,33.714941
1403636669163555584.000000,0.000000,0.000000,11.969362,4.910394,0.171688,0.055231,10.105962,1.681043,31.878796
1403636669213555456.000000,0.000000,0.000000,12.459155,5.185813,0.131441,0.036931,10.112628,0.085665,31.040613
1403636669263555584.000000,0.000000,0.000000,11.914254,6.749847,0.204617,0.070246,11.705874,0.099635,32.679326
1403636669313555456.000000,0.000000,0.000000,11.513041,6.567679,0.162269,0.046790,9.309687,1.698824,33.408255
1403636669363555584.000000,0.000000,0.000000,12.513615,7.419910,0.146277,0.038232,10.648335,0.087215,35.067365
1403636669413555456.000000,0.000000,0.000000,13.445388,8.385577,0.156603,0.064062,11.898229,0.109227,37.706282
1403636669463555584.000000,0.000000,0.000000,12.637619,5.748559,0.079719,0.048890,10.734324,2.017657,32.258892
1403636669513555456.000000,0.000000,0.000000,11.271898,6.709385,0.165086,0.037958,10.998332,0.076129,33.586912
1403636669563555584.000000,0.000000,0.000000,11.610911,6.782003,0.169257,0.060498,9.901800,0.069535,32.681759
1403636669613555456.000000,0.000000,0.000000,11.225666,5.611954,0.158651,0.032780,8.809269,1.706087,31.147539
1403636669663555584.000000,0.000000,0.000000,12.749576,7.369105,0.166173,0.036401,9.787697,0.074459,36.384200
1403636669713555456.000000,0.000000,0.000000,11.426176,6.949515,0.165581,0.059095,11.731572,0.105608,34.536045
1403636669763555584.000000,0.000000,0.000000,12.770464,5.647277,0.149613,0.031098,10.969974,2.582008,32.824324
1403636669813555456.000000,0.000000,0.000000,11.092682,5.226242,0.168311,0.048513,12.595367,0.092886,29.616992
1403636669863555584.000000,0.000000,0.000000,14.075293,5.696470,0.183600,0.058947,11.196564,0.094553,33.639659
1403636669913555456.000000,0.000000,0.000000,11.368631,5.021366,0.151881,0.036597,11.445952,2.076772,30.072300
1403636669963555584.000000,0.000000,0.000000,11.621506,6.495662,0.182901,0.043748,11.192720,0.074661,33.598428
1403636670013555456.000000,0.000000,0.000000,11.803226,4.985283,0.151483,0.068911,12.077368,0.113271,33.655325
1403636670063555584.000000,0.000000,0.000000,11.538132,6.340507,0.175810,0.049439,11.764513,2.119365,34.563279
1403636670113555456.000000,0.000000,0.000000,11.256163,7.459794,0.163850,0.064610,12.990804,0.081830,33.911804
1403636670163555584.000000,0.000000,0.000000,11.235332,7.030151,0.187301,0.076953,15.234450,0.099063,35.168127
1403636670213555456.000000,0.000000,0.000000,11.240387,5.466149,0.159052,0.037339,11.616299,0.081112,32.212499
1403636670263555584.000000,0.000000,0.000000,11.110106,7.088410,0.195550,0.076519,12.985804,2.515713,34.716646
1403636670313555456.000000,0.000000,0.000000,12.024335,6.729222,0.180338,0.059050,16.978027,0.089268,36.516211
1403636670363555584.000000,0.000000,0.000000,12.418138,7.373335,0.197784,0.073215,12.562946,0.107046,37.058002
1403636670413555456.000000,0.000000,0.000000,12.144393,8.208426,0.185587,0.048950,10.351577,0.076330,39.925091
1403636670463555584.000000,0.000000,0.000000,11.962000,4.950444,0.164208,0.043254,10.819980,2.884830,32.421065
1403636670513555456.000000,0.000000,0.000000,11.208801,7.189970,0.205725,0.053906,13.957322,0.192126,37.609705
1403636670563555584.000000,0.000000,0.000000,12.037770,6.150280,0.111561,0.066073,11.731631,0.092121,39.483693
1403636670613555456.000000,0.000000,0.000000,12.253582,10.383152,0.211401,0.051198,10.289645,2.576394,39.830847
1403636670663555584.000000,0.000000,0.000000,12.175120,5.983531,0.204504,0.058102,12.920171,0.079775,32.581434
1403636670713555456.000000,0.000000,0.000000,11.801119,6.093098,0.188500,0.065144,12.860439,0.136461,35.832980
1403636670763555584.000000,0.000000,0.000000,11.307168,6.498422,0.199094,0.043109,9.748008,3.030344,36.330975
1403636670813555456.000000,0.000000,0.000000,11.503301,6.444149,0.209690,0.054161,10.376949,0.084841,33.577128
1403636670863555584.000000,0.000000,0.000000,10.842415,6.270471,0.198103,0.074280,12.625871,0.150572,33.867095
1403636670913555456.000000,0.000000,0.000000,11.213258,6.351735,0.201997,0.035486,9.392768,2.983169,34.216211
1403636670963555584.000000,0.000000,0.000000,11.209129,6.969905,0.214075,0.045388,10.991054,0.081701,35.503791
1403636671013555456.000000,0.000000,0.000000,11.944362,8.315854,0.186091,0.071025,13.378333,0.151348,36.961758
1403636671063555584.000000,0.000000,0.000000,10.434351,4.834879,0.102594,0.038819,11.239367,2.913806,29.494615
1403636671113555456.000000,0.000000,0.000000,14.489522,5.471666,0.102138,0.099695,13.675750,0.089620,37.158845
1403636671163555584.000000,0.000000,0.000000,10.803285,6.385120,0.180901,0.068608,13.011070,0.093774,33.126876
1403636671213555456.000000,0.000000,0.000000,11.518564,5.518131,0.198173,0.044617,11.625400,3.051224,32.083756
1403636671263555584.000000,0.000000,0.000000,10.686163,6.894162,0.212287,0.048254,13.019904,0.108296,35.032991
1403636671313555456.000000,0.000000,0.000000,12.041559,6.802884,0.210017,0.071164,11.897642,0.100847,36.654604
1403636671363555584.000000,0.000000,0.000000,11.140194,5.720454,0.406045,0.061080,11.184565,0.074083,35.338100
1403636671413555456.000000,0.000000,0.000000,11.388041,6.743451,0.219495,0.046679,12.216650,3.007510,35.236680
1403636671463555584.000000,0.000000,0.000000,11.454437,6.781142,0.210449,0.056081,12.438585,0.094025,37.349988
1403636671513555456.000000,0.000000,0.000000,11.433180,6.465564,0.217536,0.070037,13.386246,0.110010,34.948530
1403636671563555584.000000,0.000000,0.000000,10.954318,5.512006,0.248449,0.038593,12.399271,0.082539,32.449449
1403636671613555456.000000,0.000000,0.000000,11.284719,5.511274,0.212797,0.059644,12.386406,2.598095,31.751941
1403636671663555584.000000,0.000000,0.000000,11.772917,5.062115,0.224081,0.049460,13.197206,0.086594,35.704644
1403636671713555456.000000,0.000000,0.000000,12.164249,9.537424,0.207297,0.067876,13.402189,0.120830,38.009807
1403636671763555584.000000,0.000000,0.000000,11.196486,6.890980,0.217689,0.084564,11.626332,0.079285,36.110836
1403636671813555456.000000,0.000000,0.000000,10.838503,5.186068,0.197442,0.072309,12.730922,0.065845,35.739795
1403636671863555584.000000,0.000000,0.000000,11.128791,6.619927,0.213829,0.076437,10.543871,2.746497,36.737711
1403636671913555456.000000,0.000000,0.000000,11.202813,6.040019,0.224394,0.053667,12.228357,0.081827,35.212818
1403636671963555584.000000,0.000000,0.000000,11.066833,6.944362,0.248030,0.071567,13.384047,0.109542,35.709671
1403636672013555456.000000,0.000000,0.000000,11.207610,6.030423,0.202594,0.067265,11.868177,0.078947,32.766184
1403636672063555584.000000,0.000000,0.000000,12.043388,6.566177,0.224503,0.040033,11.735849,0.073787,35.869773
1403636672113555456.000000,0.000000,0.000000,10.593843,4.745818,0.207055,0.059029,12.150940,0.068882,32.321513
1403636672163555584.000000,0.000000,0.000000,13.098166,4.944673,0.193422,0.061574,11.412311,2.662639,34.776209
1403636672213555456.000000,0.000000,0.000000,10.680266,6.035139,0.230302,0.058971,10.733723,0.103717,34.400085
1403636672263555584.000000,0.000000,0.000000,11.153955,6.779536,0.232760,0.060501,13.454348,0.097891,34.075060
1403636672313555456.000000,0.000000,0.000000,10.912439,6.451063,0.216589,0.050887,12.472027,0.075540,32.812015
1403636672363555584.000000,0.000000,0.000000,12.173363,5.379246,0.222316,0.061212,16.023742,2.328393,33.862948
1403636672413555456.000000,0.000000,0.000000,11.096097,6.609112,0.225962,0.052667,14.150003,0.083332,35.354265
1403636672463555584.000000,0.000000,0.000000,10.463047,5.083530,0.236667,0.066471,13.428389,0.104451,30.005546
1403636672513555456.000000,0.000000,0.000000,10.982541,6.313222,0.258030,0.068396,13.406424,0.084766,35.617295
1403636672563555584.000000,0.000000,0.000000,11.390466,5.829261,0.259644,0.038593,12.278087,0.069982,33.562723
1403636672613555456.000000,0.000000,0.000000,11.329675,6.154512,0.251416,0.066787,12.584346,0.059114,39.830584
1403636672663555584.000000,0.000000,0.000000,10.825017,7.340548,0.256060,0.065364,13.829573,0.072141,36.450001
1403636672713555456.000000,0.000000,0.000000,10.941276,5.432278,0.264369,0.067552,13.665323,0.069364,34.213658
1403636672763555584.000000,0.000000,0.000000,10.684714,5.344413,0.234019,0.065989,13.275087,0.077325,33.640665
1403636672813555456.000000,0.000000,0.000000,11.066933,5.103398,0.259629,0.066874,13.855235,0.072608,33.017358
1403636672863555584.000000,0.000000,0.000000,10.818704,6.342888,0.276058,0.067086,14.522630,2.847376,33.714609
1403636672913555456.000000,0.000000,0.000000,11.353648,6.672410,0.262370,0.059198,13.463531,0.095969,36.163471
1403636672963555584.000000,0.000000,0.000000,11.055981,6.044704,0.280064,0.071713,14.151997,0.108326,34.771136
1403636673013555456.000000,0.000000,0.000000,11.254277,5.527140,0.277278,0.067149,17.760318,0.125708,34.422092
1403636673063555584.000000,0.000000,0.000000,11.704208,5.540782,0.267055,0.041136,12.244063,0.107682,35.182834
1403636673113555456.000000,0.000000,0.000000,11.354650,5.916665,0.269162,0.071056,13.833550,0.074589,38.978739
1403636673163555584.000000,0.000000,0.000000,11.180330,5.291232,0.270138,0.076553,14.901658,2.254400,33.858873
1403636673213555456.000000,0.000000,0.000000,11.421816,6.082263,0.273672,0.056932,14.284826,0.083804,36.507203
1403636673263555584.000000,0.000000,0.000000,12.653589,5.551902,0.226521,0.067619,15.670624,0.111179,40.630725
1403636673313555456.000000,0.000000,0.000000,11.901972,6.374106,0.240635,0.071531,15.986970,0.110357,34.787349
1403636673363555584.000000,0.000000,0.000000,12.158370,5.953087,0.260330,0.040407,13.378814,0.087284,35.759318
1403636673413555456.000000,0.000000,0.000000,14.377751,5.433245,0.235997,0.070615,13.694708,0.072181,41.470395
1403636673463555584.000000,0.000000,0.000000,12.355524,6.243473,0.277998,0.074473,12.855225,0.065714,37.375656
1403636673513555456.000000,0.000000,0.000000,11.986021,4.858477,0.250514,0.067638,13.204098,0.065491,37.350034
1403636673563555584.000000,0.000000,0.000000,10.588220,5.758909,0.221614,0.178122,15.127029,0.063821,36.747888
1403636673613555456.000000,0.000000,0.000000,11.463691,5.984764,0.225065,0.073047,12.922501,0.066564,34.969397
1403636673663555584.000000,0.000000,0.000000,12.147409,5.629735,0.215302,0.067836,12.997020,2.149057,35.997257
1403636673713555456.000000,0.000000,0.000000,11.490258,5.211766,0.243290,0.057173,13.211232,0.088511,33.301674
1403636673763555584.000000,0.000000,0.000000,11.658464,5.212290,0.212721,0.087896,13.629736,0.089861,33.770809
1403636673813555456.000000,0.000000,0.000000,11.365416,4.782040,0.324013,0.088509,12.940824,0.104367,35.504604
1403636673863555584.000000,0.000000,0.000000,12.798503,6.957987,0.251229,0.085719,13.077570,0.066542,37.302779
1403636673913555456.000000,0.000000,0.000000,11.997623,5.306984,0.254356,0.065617,12.226830,0.059587,36.209694
1403636673963555584.000000,0.000000,0.000000,11.773630,4.608750,0.121747,0.077360,12.231062,0.066367,33.315617
1403636674013555456.000000,0.000000,0.000000,11.952252,5.444043,0.259714,0.073875,12.854221,0.068792,35.480946
1403636674063555584.000000,0.000000,0.000000,11.212941,8.800267,0.241822,0.073621,12.920191,0.060473,37.132745
1403636674113555456.000000,0.000000,0.000000,11.354864,5.877716,0.222693,0.075776,13.382654,0.068960,34.191424
1403636674163555584.000000,0.000000,0.000000,10.403826,4.414064,0.228021,0.073818,12.087086,1.833214,31.120692
1403636674213555456.000000,0.000000,0.000000,12.704226,4.718637,0.241445,0.062492,14.367259,0.095821,33.633122
1403636674263555584.000000,0.000000,0.000000,10.808308,5.439296,0.229377,0.073831,12.673232,0.093088,33.594706
1403636674313555456.000000,0.000000,0.000000,11.061675,6.196338,0.235576,0.076998,12.810927,0.091841,34.675039
1403636674363555584.000000,0.000000,0.000000,11.332737,5.455034,0.237451,0.066038,12.773423,1.551139,34.343219
1403636674413555456.000000,0.000000,0.000000,11.503382,5.038963,0.223212,0.045926,13.760477,0.079315,34.469088
1403636674463555584.000000,0.000000,0.000000,11.662088,6.488914,0.138756,0.073795,13.392894,0.121699,36.691070
1403636674513555456.000000,0.000000,0.000000,10.842630,5.026846,0.236079,0.040110,11.272358,0.085152,33.217702
1403636674563555584.000000,0.000000,0.000000,11.284736,10.672113,0.114011,0.040609,12.461087,1.862162,39.701260
1403636674613555456.000000,0.000000,0.000000,11.545959,6.754016,0.133600,0.053840,12.673591,0.074446,36.592253
1403636674663555584.000000,0.000000,0.000000,12.030775,7.704958,0.124658,0.091072,14.041514,0.099882,37.686090
1403636674713555456.000000,0.000000,0.000000,12.187631,6.244763,0.124638,0.070592,12.631318,0.071794,37.023705
1403636674763555584.000000,0.000000,0.000000,11.320859,6.127446,0.113252,0.054599,12.236035,1.782147,33.013483
1403636674813555456.000000,0.000000,0.000000,11.161986,4.932736,0.221257,0.048563,12.859542,0.092352,33.988404
1403636674863555584.000000,0.000000,0.000000,12.115200,6.865864,0.134077,0.074779,13.446832,0.071997,35.440197
1403636674913555456.000000,0.000000,0.000000,12.133492,6.538076,0.139040,0.068272,12.137189,0.071032,37.507806
1403636674963555584.000000,0.000000,0.000000,12.173001,6.767102,0.138349,0.047000,11.470221,0.061876,35.300751
1403636675013555456.000000,0.000000,0.000000,12.072193,6.910910,0.229120,0.071634,12.279847,0.074930,37.148431
1403636675063555584.000000,0.000000,0.000000,12.296517,6.837906,0.235116,0.072546,13.018080,0.067388,36.594608
1403636675113555456.000000,0.000000,0.000000,11.435554,6.254265,0.223094,0.072648,12.507651,0.074758,35.520396
1403636675163555584.000000,0.000000,0.000000,12.095146,6.573688,0.218013,0.073161,11.655129,0.063653,36.321903
1403636675213555456.000000,0.000000,0.000000,11.232589,5.047730,0.190989,0.065180,11.664530,0.057770,31.267672
1403636675263555584.000000,0.000000,0.000000,11.658354,4.992546,0.208709,0.072089,13.343696,2.226103,33.266219
1403636675313555456.000000,0.000000,0.000000,15.037125,5.609182,0.217987,0.070676,15.842321,0.095701,37.440077
1403636675363555584.000000,0.000000,0.000000,11.523703,5.323461,0.206834,0.069337,13.529961,0.079517,33.820491
1403636675413555456.000000,0.000000,0.000000,11.675028,4.945207,0.244869,0.073826,13.042377,0.137418,32.503877
1403636675463555584.000000,0.000000,0.000000,11.630139,5.029398,0.202968,0.052957,11.621683,0.075255,31.963840
1403636675513555456.000000,0.000000,0.000000,15.279074,5.712160,0.228911,0.064412,10.829224,1.799642,40.865804
1403636675563555584.000000,0.000000,0.000000,13.043081,6.672951,0.223590,0.047496,12.055297,0.074871,39.387354
1403636675613555456.000000,0.000000,0.000000,12.202045,6.292052,0.253718,0.070485,13.159560,0.105215,36.401773
1403636675663555584.000000,0.000000,0.000000,11.962164,7.027075,0.225378,0.044194,11.971664,0.069436,36.543616
1403636675713555456.000000,0.000000,0.000000,11.779027,7.180202,0.227560,0.101847,10.427237,2.124940,34.895599
1403636675763555584.000000,0.000000,0.000000,10.554891,5.028292,0.192134,0.086180,13.078534,0.084242,31.647954
1403636675813555456.000000,0.000000,0.000000,11.317527,5.870646,0.187938,0.071717,12.521332,0.090986,33.698085
1403636675863555584.000000,0.000000,0.000000,12.431867,7.467863,0.309382,0.067460,11.815592,0.079947,37.179914
