#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637205588318976.000000,0.000000,0.000000,20.936856,7.468932,0.226787,0.163362,16.048439,0.175234,55.231907
1403637205638319104.000000,0.000000,0.000000,19.595462,7.726728,0.239171,0.164451,15.468687,0.149186,54.493690
1403637205688318976.000000,0.000000,0.000000,18.187540,5.904207,0.237571,0.096034,13.634582,0.106401,48.657452
1403637205738319104.000000,0.000000,0.000000,20.490483,7.528357,0.245028,0.188226,17.784719,0.111906,53.734575
1403637205788318976.000000,0.000000,0.000000,18.560537,7.216513,0.242723,0.179363,19.126816,0.131778,50.669062
1403637205838319104.000000,0.000000,0.000000,18.448663,6.952157,0.257284,0.178594,20.062733,0.141442,50.398402
1403637205888318976.000000,0.000000,0.000000,18.331221,6.790811,0.240515,0.163875,18.338357,0.137633,49.506263
1403637205938319104.000000,0.000000,0.000000,18.434551,7.546181,0.228195,0.171170,18.812188,0.764042,51.096812
1403637205988318976.000000,0.000000,0.000000,18.063058,7.457252,0.227651,0.090625,22.276874,0.151938,50.980234
1403637206038319104.000000,0.000000,0.000000,20.134766,7.446787,0.212418,0.171747,20.773686,0.197602,53.931091
1403637206088318976.000000,0.000000,0.000000,18.677594,6.860252,0.242627,0.176195,20.419825,0.221187,50.715911
1403637206138319104.000000,0.000000,0.000000,22.027207,7.453508,0.227587,0.155234,18.372694,0.151202,55.738122
1403637206188318976.000000,0.000000,0.000000,18.761179,6.637721,0.240675,0.147362,17.983505,0.920205,48.045539
1403637206238319104.000000,0.000000,0.000000,21.357822,7.622374,0.258211,0.226499,20.310032,0.200963,52.111066
1403637206288318976.000000,0.000000,0.000000,18.757435,7.518340,0.243555,0.166947,20.736885,0.211843,52.968773
1403637206338319104.000000,0.000000,0.000000,18.001553,6.672953,0.234244,0.193571,21.749539,0.176674,48.688236
1403637206388318976.000000,0.000000,0.000000,21.594690,7.289185,0.260547,0.129249,16.587039,0.201827,54.267959
1403637206438319104.000000,0.000000,0.000000,20.670741,7.602534,0.226211,0.100674,17.378088,0.118081,54.620443
1403637206488318976.000000,0.000000,0.000000,20.452562,8.068428,0.239715,0.170146,19.256834,0.142018,55.776267
1403637206538319104.000000,0.000000,0.000000,19.928555,7.912234,0.237315,0.170083,19.792361,0.150370,54.324664
1403637206588318976.000000,0.000000,0.000000,20.881656,7.936138,0.270628,0.177666,19.642279,0.910860,56.666678
1403637206638319104.000000,0.000000,0.000000,28.445213,7.762824,0.227235,0.111554,21.793284,0.149890,63.633684
1403637206688318976.000000,0.000000,0.000000,19.911627,7.705479,0.247716,0.130914,13.879258,0.135202,54.499225
1403637206738319104.000000,0.000000,0.000000,20.881528,8.313295,0.250275,0.149410,13.697687,0.194626,56.021294
1403637206788318976.000000,0.000000,0.000000,22.909715,7.066047,0.257412,0.139650,13.551029,0.198595,55.629897
1403637206838319104.000000,0.000000,0.000000,18.937438,7.337890,0.228227,0.124802,12.761003,0.118018,50.341058
1403637206888318976.000000,0.000000,0.000000,17.706541,7.335299,0.292164,0.146498,14.785702,0.893292,53.328522
1403637206938319104.000000,0.000000,0.000000,20.080109,6.652313,0.231331,0.073697,15.115371,0.118530,53.619214
1403637206988318976.000000,0.000000,0.000000,20.461842,8.923608,0.290852,0.150914,16.561437,0.137890,57.341312
1403637207038319104.000000,0.000000,0.000000,20.746229,7.253122,0.229699,0.151810,15.093834,0.147298,54.217494
1403637207088318976.000000,0.000000,0.000000,20.744662,9.253724,0.235267,0.152130,16.463260,0.162786,58.189675
1403637207138319104.000000,0.000000,0.000000,20.443922,6.857724,0.237604,0.142465,14.754118,0.816779,55.597673
1403637207188318976.000000,0.000000,0.000000,21.285757,8.640948,0.259204,0.190818,18.001873,0.156130,57.497186
1403637207238319104.000000,0.000000,0.000000,20.286736,7.242209,0.264227,0.175234,18.420279,0.151874,52.573344
1403637207288318976.000000,0.000000,0.000000,22.897203,8.585171,0.309700,0.154466,15.632082,0.132802,57.373600
1403637207338319104.000000,0.000000,0.000000,20.427761,7.652679,0.270659,0.104577,15.621457,0.179074,52.820931
1403637207388318976.000000,0.000000,0.000000,19.909674,7.548133,0.260452,0.079585,15.932597,0.861739,51.127244
1403637207438319104.000000,0.000000,0.000000,19.569638,7.731207,0.269764,0.206563,18.478839,0.169666,54.509082
1403637207488318976.000000,0.000000,0.000000,21.328190,8.537426,0.250275,0.155394,17.434921,0.182978,57.578787
1403637207538319104.000000,0.000000,0.000000,19.525478,8.291087,0.220163,0.133729,17.184231,0.169122,56.243633
1403637207588318976.000000,0.000000,0.000000,20.324817,8.685076,0.226371,0.098241,15.304621,0.172418,57.621316
1403637207638319104.000000,0.000000,0.000000,20.654388,7.294242,0.213091,0.137538,16.629150,0.878380,56.132880
1403637207688318976.000000,0.000000,0.000000,18.111794,6.711994,0.234531,0.200195,17.862703,0.210659,52.388349
1403637207738319104.000000,0.000000,0.000000,19.178337,7.973099,0.242499,0.137858,15.454415,0.144290,52.504191
1403637207788318976.000000,0.000000,0.000000,19.382756,7.530213,0.236963,0.136929,15.035754,0.159106,50.011006
1403637207838319104.000000,0.000000,0.000000,17.927184,7.448196,0.232036,0.128578,15.178763,0.169091,54.331319
1403637207888318976.000000,0.000000,0.000000,17.720621,6.952669,0.240036,0.110497,13.342291,0.879916,50.622854
1403637207938319104.000000,0.000000,0.000000,18.713146,7.693447,0.250820,0.178819,18.316821,0.156514,51.784533
1403637207988318976.000000,0.000000,0.000000,21.790691,7.561318,0.259620,0.139170,14.758502,0.120354,55.039681
1403637208038319104.000000,0.000000,0.000000,21.829092,7.467620,0.242211,0.125474,15.421455,0.137314,55.086529
1403637208088318976.000000,0.000000,0.000000,19.344035,7.860521,0.231459,0.104706,14.597443,0.158178,53.607502
1403637208138319104.000000,0.000000,0.000000,22.901011,8.754518,0.225571,0.129762,14.909095,0.820875,60.474826
1403637208188318976.000000,0.000000,0.000000,18.478871,7.879690,0.248227,0.183459,15.594993,0.245027,53.540845
1403637208238319104.000000,0.000000,0.000000,21.629954,8.627955,0.255747,0.136066,14.407585,0.134882,57.137117
1403637208288318976.000000,0.000000,0.000000,17.674605,7.172032,0.241220,0.128001,15.584913,0.165026,50.928426
1403637208338319104.000000,0.000000,0.000000,18.991423,6.840732,0.239812,0.129249,15.549425,0.162850,50.001886
1403637208388318976.000000,0.000000,0.000000,18.149843,7.351747,0.250435,0.134401,14.086077,0.878347,51.155757
1403637208438319104.000000,0.000000,0.000000,17.706381,7.975435,0.226403,0.186179,17.951184,0.194018,51.340111
1403637208488318976.000000,0.000000,0.000000,20.863927,7.779656,0.245315,0.146082,16.022231,0.145058,53.788081
1403637208538319104.000000,0.000000,0.000000,19.152960,7.438660,0.228739,0.127842,14.291487,0.134722,52.045561
1403637208588318976.000000,0.000000,0.000000,19.836138,6.922652,0.234403,0.100898,12.412934,0.138050,52.052985
1403637208638319104.000000,0.000000,0.000000,19.663240,6.909308,0.248612,0.065921,13.818809,0.770347,53.729231
1403637208688318976.000000,0.000000,0.000000,17.853935,6.823355,0.228387,0.158755,15.498831,0.152802,53.791856
1403637208738319104.000000,0.000000,0.000000,19.049376,7.560101,0.253156,0.127745,13.176369,0.123234,49.779291
1403637208788318976.000000,0.000000,0.000000,18.774939,6.781083,0.243619,0.119009,14.780038,0.137890,50.926218
1403637208838319104.000000,0.000000,0.000000,19.515461,6.979870,0.254755,0.095137,13.589974,0.146049,51.785749
1403637208888318976.000000,0.000000,0.000000,18.421367,7.360578,0.284932,0.064577,10.098055,0.710442,49.886396
1403637208938319104.000000,0.000000,0.000000,20.246191,8.008491,0.242372,0.058112,10.390796,0.081569,53.964659
1403637208988318976.000000,0.000000,0.000000,21.279229,7.907786,0.260260,0.126210,10.995347,0.145794,54.128820
1403637209038319104.000000,0.000000,0.000000,19.062591,7.630374,0.227780,0.119554,13.578838,0.113122,53.020102
1403637209088318976.000000,0.000000,0.000000,20.185806,9.172411,0.227555,0.105602,13.708823,0.143938,57.378977
1403637209138319104.000000,0.000000,0.000000,20.019500,7.430467,0.249251,0.068385,14.557219,0.122145,57.123677
1403637209188318976.000000,0.000000,0.000000,20.908632,7.277313,0.276516,0.135010,16.080088,0.922700,54.966368
1403637209238319104.000000,0.000000,0.000000,20.249615,7.377763,0.284547,0.145474,17.731277,0.229251,53.803344
1403637209288318976.000000,0.000000,0.000000,18.339669,6.840476,0.108065,0.137890,15.121482,0.116929,49.883292
1403637209338319104.000000,0.000000,0.000000,25.268786,7.178977,0.108162,0.133025,14.919496,0.143010,58.437006
1403637209388318976.000000,0.000000,0.000000,20.228015,7.732071,0.236644,0.126433,14.862535,0.147266,55.256676
1403637209438319104.000000,0.000000,0.000000,22.611982,8.418384,0.248227,0.117762,12.262692,0.763243,58.350445
1403637209488318976.000000,0.000000,0.000000,20.258863,7.359619,0.246660,0.175778,17.580652,0.150978,54.831166
1403637209538319104.000000,0.000000,0.000000,20.659508,7.400708,0.126850,0.152258,15.142059,0.121474,54.941472
1403637209588318976.000000,0.000000,0.000000,20.742294,7.874953,0.252995,0.131329,16.702080,0.163522,53.464492
1403637209638319104.000000,0.000000,0.000000,20.736790,8.870998,0.238947,0.121250,13.853850,0.161090,55.286500
1403637209688318976.000000,0.000000,0.000000,20.367056,8.002988,0.240420,0.076769,15.369390,0.933869,60.384649
1403637209738319104.000000,0.000000,0.000000,21.205916,9.335805,0.229123,0.219331,17.528651,0.238083,59.654911
1403637209788318976.000000,0.000000,0.000000,22.361515,7.508261,0.224195,0.125218,14.451361,0.133314,57.578307
1403637209838319104.000000,0.000000,0.000000,20.909655,8.723188,0.244900,0.129538,14.877223,0.135106,55.067137
1403637209888318976.000000,0.000000,0.000000,20.790646,7.320898,0.216867,0.136738,16.193273,0.179298,52.227355
1403637209938319104.000000,0.000000,0.000000,19.756872,6.817084,0.261667,0.113953,14.634212,0.841259,53.100103
1403637209988318976.000000,0.000000,0.000000,21.886757,6.574872,0.236195,0.163874,15.463119,0.169986,50.970378
1403637210038319104.000000,0.000000,0.000000,20.705077,8.854231,0.222787,0.150722,16.244410,0.162882,54.514970
1403637210088318976.000000,0.000000,0.000000,21.656770,7.830312,0.192227,0.134305,14.808006,0.148098,52.769731
1403637210138319104.000000,0.000000,0.000000,22.625583,7.416772,0.201346,0.126306,14.956584,0.214403,55.652073
1403637210188318976.000000,0.000000,0.000000,24.687691,8.336432,0.196962,0.065665,14.020508,0.758538,58.861492
1403637210238319104.000000,0.000000,0.000000,22.927219,8.410321,0.206786,0.196066,16.556414,0.162818,58.430542
1403637210288318976.000000,0.000000,0.000000,22.343211,5.671404,0.224547,0.140738,16.395900,0.148354,48.670028
1403637210338319104.000000,0.000000,0.000000,21.139899,5.120836,0.233283,0.141602,15.058954,0.140034,47.605118
1403637210388318976.000000,0.000000,0.000000,21.944006,5.323719,0.246404,0.129698,13.977531,0.196195,48.006403
1403637210438319104.000000,0.000000,0.000000,22.921043,5.321479,0.228227,0.143330,15.468911,0.120833,46.841299
1403637210488318976.000000,0.000000,0.000000,23.017620,6.703962,0.226531,0.138466,15.903861,0.787947,52.619489
1403637210538319104.000000,0.000000,0.000000,23.016660,7.817800,0.260996,0.144706,18.057778,0.259972,55.027169
1403637210588318976.000000,0.000000,0.000000,22.656175,8.412560,0.237059,0.154690,16.514877,0.145922,56.456756
1403637210638319104.000000,0.000000,0.000000,23.677981,7.031486,0.254563,0.132674,15.712498,0.177538,54.251607
1403637210688318976.000000,0.000000,0.000000,24.036065,7.709223,0.219107,0.121281,15.701907,0.157698,56.273777
1403637210738319104.000000,0.000000,0.000000,23.921728,9.004696,0.219843,0.108993,13.443604,0.989101,60.652172
1403637210788318976.000000,0.000000,0.000000,22.588046,7.711239,0.229187,0.184611,17.526026,0.183427,56.725495
1403637210838319104.000000,0.000000,0.000000,24.241988,7.388003,0.235683,0.149922,16.647582,0.171042,57.635268
1403637210888318976.000000,0.000000,0.000000,24.731499,6.759866,0.258243,0.125570,15.477967,0.158627,57.076220
1403637210938319104.000000,0.000000,0.000000,22.882515,7.958954,0.216963,0.078017,13.183120,0.161282,53.403275
1403637210988318976.000000,0.000000,0.000000,22.871730,8.341264,0.208387,0.134146,14.790854,0.871692,55.381798
1403637211038319104.000000,0.000000,0.000000,21.914981,7.455523,0.229700,0.208450,15.396463,0.223011,55.009440
1403637211088318976.000000,0.000000,0.000000,21.851909,7.582821,0.240291,0.124194,15.765107,0.176931,56.942202
1403637211138319104.000000,0.000000,0.000000,22.305418,8.331280,0.243395,0.118178,14.513890,0.166595,52.361021
1403637211188318976.000000,0.000000,0.000000,23.136118,7.577734,0.230307,0.103617,14.599715,0.153186,51.590002
1403637211238319104.000000,0.000000,0.000000,22.159241,8.147149,0.182147,0.090977,11.857279,1.161392,54.754781
1403637211288318976.000000,0.000000,0.000000,22.384235,8.273774,0.168675,0.135394,16.607326,0.153538,55.730122
1403637211338319104.000000,0.000000,0.000000,22.346411,9.462623,0.169666,0.120002,14.396385,0.133250,57.442433
1403637211388318976.000000,0.000000,0.000000,22.760720,8.265839,0.171426,0.122433,14.924296,0.167778,58.366509
1403637211438319104.000000,0.000000,0.000000,22.910739,5.499146,0.172354,0.109313,16.317499,0.135746,47.479420
1403637211488318976.000000,0.000000,0.000000,23.132502,5.155301,0.173538,0.131489,16.383580,1.140880,47.154167
1403637211538319104.000000,0.000000,0.000000,20.649461,5.035715,0.188227,0.209667,18.726715,0.253059,44.581652
1403637211588318976.000000,0.000000,0.000000,21.252541,5.082180,0.175747,0.128385,14.808711,0.156770,44.039118
1403637211638319104.000000,0.000000,0.000000,21.815844,5.587467,0.193891,0.119618,15.635345,0.168962,47.911042
1403637211688318976.000000,0.000000,0.000000,23.049013,6.350933,0.187523,0.094401,16.299738,0.186019,49.212595
1403637211738319104.000000,0.000000,0.000000,22.258346,7.028255,0.086017,0.137122,17.088165,1.110575,50.854792
1403637211788318976.000000,0.000000,0.000000,22.836946,6.799195,0.118754,0.207778,18.923902,0.185891,48.528809
1403637211838319104.000000,0.000000,0.000000,22.597807,7.043934,0.184130,0.133570,16.359643,0.159650,51.351055
1403637211888318976.000000,0.000000,0.000000,28.163769,7.483268,0.198979,0.131554,16.334939,0.175459,56.295058
1403637211938319104.000000,0.000000,0.000000,27.534193,6.653946,0.191747,0.112898,14.651300,0.203394,57.584867
1403637211988318976.000000,0.000000,0.000000,21.308125,9.783139,0.109825,0.070305,15.593009,0.955052,54.950400
1403637212038319104.000000,0.000000,0.000000,21.382814,7.588966,0.105314,0.212163,17.982192,0.191971,49.494742
1403637212088318976.000000,0.000000,0.000000,21.405503,8.116013,0.112770,0.145793,16.795777,0.175202,49.095186
1403637212138319104.000000,0.000000,0.000000,19.938603,7.315106,0.190306,0.142690,16.669311,0.178946,48.917903
1403637212188318976.000000,0.000000,0.000000,24.928589,7.511525,0.192803,0.124577,14.860359,0.199331,55.957325
1403637212238319104.000000,0.000000,0.000000,19.963787,7.346210,0.185410,0.065633,15.990230,0.124961,49.860316
1403637212288318976.000000,0.000000,0.000000,22.766321,7.344674,0.181634,0.135586,16.271226,0.903276,52.344605
1403637212338319104.000000,0.000000,0.000000,22.001895,7.205888,0.177187,0.192578,17.430282,0.338052,56.168081
1403637212388318976.000000,0.000000,0.000000,23.046676,7.024638,0.187555,0.151906,16.202009,0.160130,52.260060
1403637212438319104.000000,0.000000,0.000000,22.232970,7.605542,0.179202,0.145250,17.558635,0.159330,52.844132
1403637212488318976.000000,0.000000,0.000000,22.247690,6.631289,0.192962,0.149826,18.367414,0.199395,49.403381
1403637212538319104.000000,0.000000,0.000000,20.477042,7.316418,0.167490,0.118465,16.003318,0.258020,47.647101
1403637212588318976.000000,0.000000,0.000000,23.637021,6.344725,0.162370,0.166882,18.540792,0.205539,49.951357
1403637212638319104.000000,0.000000,0.000000,21.437631,7.022622,0.108097,0.142306,18.147827,0.966701,47.365114
1403637212688318976.000000,0.000000,0.000000,20.796726,7.449412,0.182947,0.100033,20.416274,0.143042,51.778006
1403637212738319104.000000,0.000000,0.000000,22.595119,9.694114,0.099777,0.158594,16.674272,0.161155,51.870262
1403637212788318976.000000,0.000000,0.000000,21.841957,6.616153,0.089889,0.142178,16.093623,0.175618,48.613003
1403637212838319104.000000,0.000000,0.000000,21.711650,6.653018,0.108546,0.112290,16.131928,0.154914,47.839168
1403637212888318976.000000,0.000000,0.000000,20.453458,9.460735,0.195715,0.167234,17.520683,0.220994,50.235777
1403637212938319104.000000,0.000000,0.000000,23.859551,7.802920,0.172355,0.146210,16.367707,0.124034,52.289117
1403637212988318976.000000,0.000000,0.000000,19.079648,7.049822,0.097793,0.146402,17.887663,0.921132,45.339551
1403637213038319104.000000,0.000000,0.000000,22.407596,6.622905,0.178210,0.220195,18.255733,0.349380,49.584248
1403637213088318976.000000,0.000000,0.000000,21.102810,6.654842,0.173859,0.130497,17.629324,0.159906,48.131109
1403637213138319104.000000,0.000000,0.000000,24.993198,9.038041,0.165634,0.137026,18.066002,0.207459,53.443596
1403637213188318976.000000,0.000000,0.000000,19.669224,6.342485,0.167042,0.135426,16.779776,0.209859,48.585195
1403637213238319104.000000,0.000000,0.000000,23.099541,8.344304,0.165794,0.115970,14.552675,0.810603,52.305564
1403637213288318976.000000,0.000000,0.000000,23.536187,7.843721,0.159394,0.171042,19.022399,0.172867,50.753416
1403637213338319104.000000,0.000000,0.000000,21.347966,6.937085,0.173090,0.139650,17.295911,0.155426,45.342464
1403637213388318976.000000,0.000000,0.000000,22.951987,7.324674,0.176515,0.145218,18.052593,0.187267,49.604024
1403637213438319104.000000,0.000000,0.000000,26.523779,9.217212,0.133090,0.153250,16.722464,0.134305,56.090703
