#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715950684058112.000000,0.000000,0.000000,13.174355,3.587633,0.128865,0.097857,15.207215,0.221187,32.726814
1403715950734057984.000000,0.000000,0.000000,13.831740,7.782634,0.165250,0.082209,12.999089,1.238865,41.187729
1403715950784058112.000000,0.000000,0.000000,14.321059,4.057239,0.130946,0.155490,15.005741,0.141602,38.423275
1403715950834057984.000000,0.000000,0.000000,13.623065,4.970660,0.205890,0.088801,12.667565,0.157826,39.691612
1403715950884058112.000000,0.000000,0.000000,13.992094,4.715744,0.134914,0.068993,13.792188,0.126850,36.254029
1403715950934057984.000000,0.000000,0.000000,17.454029,9.770053,0.201443,0.069313,15.397650,0.221219,47.325316
1403715950984058112.000000,0.000000,0.000000,13.823900,7.842347,0.205347,0.094561,17.891604,0.111682,40.150243
1403715951034057984.000000,0.000000,0.000000,13.985214,4.538397,0.142082,0.105634,20.547767,0.119842,35.830184
1403715951084058112.000000,0.000000,0.000000,15.007308,4.589342,0.166146,0.082785,16.991015,0.102497,37.475198
1403715951134057984.000000,0.000000,0.000000,14.688008,8.268881,0.234275,0.087745,19.504201,1.086799,47.416453
1403715951184058112.000000,0.000000,0.000000,13.882973,7.752617,0.228131,0.204034,21.236225,0.356517,43.400655
1403715951234057984.000000,0.000000,0.000000,14.378276,8.043277,0.222051,0.125506,18.856320,0.200930,49.633380
1403715951284058112.000000,0.000000,0.000000,15.176015,6.135283,0.190850,0.106818,18.056694,0.224067,43.447375
1403715951334057984.000000,0.000000,0.000000,18.517884,9.538978,0.116866,0.115842,18.793855,0.222339,52.306696
1403715951384058112.000000,0.000000,0.000000,18.327353,7.696617,0.116929,0.092193,16.184060,1.073327,48.839160
1403715951434057984.000000,0.000000,0.000000,19.474601,7.731049,0.110209,0.218531,20.233620,0.228899,54.000382
1403715951484058112.000000,0.000000,0.000000,18.966210,8.295920,0.099106,0.128225,17.894196,0.208738,50.431951
1403715951534057984.000000,0.000000,0.000000,20.023921,7.261795,0.094305,0.119873,17.069769,0.238435,47.649736
1403715951584058112.000000,0.000000,0.000000,21.822121,6.788956,0.222307,0.105953,17.235915,1.316754,51.489276
1403715951634057984.000000,0.000000,0.000000,20.631929,7.157441,0.210595,0.242180,19.934223,0.215907,49.756037
1403715951684058112.000000,0.000000,0.000000,19.445417,6.160084,0.108065,0.138754,16.971271,0.186338,48.583029
1403715951734057984.000000,0.000000,0.000000,20.271475,6.661883,0.222467,0.132930,17.394381,0.215139,49.623299
1403715951784058112.000000,0.000000,0.000000,19.716076,6.384918,0.203203,0.125697,16.568898,0.146946,49.398944
1403715951834057984.000000,0.000000,0.000000,21.769256,7.765450,0.244612,0.162018,17.369260,0.143202,52.239175
1403715951884058112.000000,0.000000,0.000000,19.720589,8.328145,0.196738,0.144738,18.280728,0.147650,49.470081
1403715951934057984.000000,0.000000,0.000000,19.307943,7.385220,0.204355,0.129922,17.538799,1.177072,47.334788
1403715951984058112.000000,0.000000,0.000000,19.073924,6.820797,0.233635,0.245059,19.603915,0.352005,45.773743
1403715952034057984.000000,0.000000,0.000000,16.838277,6.537337,0.246596,0.093857,16.841541,0.165986,40.026688
1403715952084058112.000000,0.000000,0.000000,16.888294,7.749225,0.112802,0.116993,15.923161,0.221923,45.922705
1403715952134057984.000000,0.000000,0.000000,16.403136,7.318659,0.183555,0.101057,12.635244,0.262820,42.045244
1403715952184058112.000000,0.000000,0.000000,15.314448,6.786461,0.208419,0.096162,15.561971,1.193008,37.808866
1403715952234057984.000000,0.000000,0.000000,13.394806,3.522800,0.182850,0.195683,19.556906,0.205282,35.777543
1403715952284058112.000000,0.000000,0.000000,14.697064,4.978948,0.152163,0.125058,17.603120,0.190914,37.416477
1403715952334057984.000000,0.000000,0.000000,14.419268,5.703085,0.211939,0.122882,17.171946,0.207715,42.028668
1403715952384058112.000000,0.000000,0.000000,14.581606,5.734414,0.210403,0.120034,15.197743,1.157327,39.757181
1403715952434057984.000000,0.000000,0.000000,17.513486,7.725865,0.206659,0.210243,17.263275,0.223395,43.224012
1403715952484058112.000000,0.000000,0.000000,17.022792,6.740539,0.187683,0.131330,16.356799,0.205059,43.784724
1403715952534057984.000000,0.000000,0.000000,19.159365,6.351383,0.094721,0.119234,15.354993,0.202115,48.856057
1403715952584058112.000000,0.000000,0.000000,17.827059,11.046390,0.182051,0.112770,14.355075,1.511861,47.670665
1403715952634057984.000000,0.000000,0.000000,17.210666,7.970573,0.212643,0.213411,13.845564,0.159587,44.254618
1403715952684058112.000000,0.000000,0.000000,20.326548,10.558447,0.132033,0.094913,13.154355,0.216579,53.321366
1403715952734057984.000000,0.000000,0.000000,16.507072,8.649430,0.178242,0.082625,12.463466,0.251876,41.688503
1403715952784058112.000000,0.000000,0.000000,16.303230,9.215518,0.237220,0.043873,10.571471,1.487892,43.945398
1403715952834057984.000000,0.000000,0.000000,16.354495,7.946668,0.214371,0.120545,17.778386,0.143714,42.444577
1403715952884058112.000000,0.000000,0.000000,17.159849,4.778946,0.063713,0.107521,14.904267,0.168322,37.069912
1403715952934057984.000000,0.000000,0.000000,16.792804,4.776865,0.142178,0.075841,13.862748,0.146082,36.997688
1403715952984058112.000000,0.000000,0.000000,17.371340,5.090789,0.151650,0.093794,14.434628,1.199824,41.823930
1403715953034057984.000000,0.000000,0.000000,18.500763,8.112719,0.182275,0.182690,19.284327,0.192419,45.418570
1403715953084058112.000000,0.000000,0.000000,16.361535,6.813853,0.212099,0.114242,17.942388,0.204579,45.238120
1403715953134057984.000000,0.000000,0.000000,17.879060,6.972094,0.204163,0.096353,16.940903,0.197602,43.480688
1403715953184058112.000000,0.000000,0.000000,17.343180,6.699323,0.196898,0.106178,15.279376,0.216995,43.148395
1403715953234057984.000000,0.000000,0.000000,16.307550,6.964319,0.208162,0.116065,16.282718,0.126881,41.249521
1403715953284058112.000000,0.000000,0.000000,14.659847,5.845135,0.193218,0.119394,17.423309,1.182256,41.960603
1403715953334057984.000000,0.000000,0.000000,16.017050,5.538059,0.214371,0.262787,20.545592,0.333029,43.516720
1403715953384058112.000000,0.000000,0.000000,15.398322,6.052562,0.239747,0.133506,17.187498,0.190851,44.961348
1403715953434057984.000000,0.000000,0.000000,15.579508,8.705559,0.227235,0.125730,16.924518,0.219555,46.109139
1403715953484058112.000000,0.000000,0.000000,14.980364,7.838795,0.292548,0.131842,16.878182,0.171459,47.026880
1403715953534057984.000000,0.000000,0.000000,15.929017,9.635107,0.251427,0.114050,15.671765,1.426579,47.689897
1403715953584058112.000000,0.000000,0.000000,16.210172,6.603994,0.227299,0.204067,19.545994,0.199427,45.031301
1403715953634057984.000000,0.000000,0.000000,16.084923,5.483595,0.244420,0.162915,18.452635,0.208482,41.606294
1403715953684058112.000000,0.000000,0.000000,15.655253,7.442438,0.246723,0.149762,16.878726,0.168099,46.162516
1403715953734057984.000000,0.000000,0.000000,15.222671,6.655322,0.234179,0.153122,16.199453,1.070831,43.374190
1403715953784058112.000000,0.000000,0.000000,19.586635,7.606248,0.252963,0.265828,17.508974,0.194787,44.543359
1403715953834057984.000000,0.000000,0.000000,18.553533,5.533003,0.241731,0.127426,16.698723,0.204067,45.525068
1403715953884058112.000000,0.000000,0.000000,20.139474,7.330787,0.113473,0.135042,16.884774,0.361925,51.892066
1403715953934057984.000000,0.000000,0.000000,17.583023,6.377558,0.221315,0.136290,15.123662,1.044558,44.829122
1403715953984058112.000000,0.000000,0.000000,17.792786,6.658618,0.206274,0.208643,18.736287,0.198882,45.711342
1403715954034057984.000000,0.000000,0.000000,17.344908,5.015428,0.156066,0.115073,17.062056,0.203043,37.824995
1403715954084058112.000000,0.000000,0.000000,17.874643,5.393257,0.074977,0.113250,17.484174,0.192322,39.542106
1403715954134057984.000000,0.000000,0.000000,16.617731,5.214983,0.081506,0.109345,15.492339,1.214864,39.367640
1403715954184058112.000000,0.000000,0.000000,17.611215,5.118502,0.080961,0.247140,20.520215,0.218755,39.103412
1403715954234057984.000000,0.000000,0.000000,17.003816,5.023716,0.085281,0.148802,16.353823,0.182115,36.041546
1403715954284058112.000000,0.000000,0.000000,17.948916,4.641183,0.080385,0.133698,16.056218,0.194691,42.905480
1403715954334057984.000000,0.000000,0.000000,16.282558,6.913278,0.206691,0.118530,13.670426,1.244593,44.627424
1403715954384058112.000000,0.000000,0.000000,18.089014,8.506292,0.202755,0.222179,17.706545,0.195107,47.058688
1403715954434057984.000000,0.000000,0.000000,15.901688,8.335410,0.215107,0.137474,14.306403,0.178883,44.140729
1403715954484058112.000000,0.000000,0.000000,17.180202,8.578997,0.216579,0.110658,16.017338,0.195363,49.763941
1403715954534057984.000000,0.000000,0.000000,16.420287,10.355693,0.206627,0.111682,15.084077,1.145615,48.364370
1403715954584058112.000000,0.000000,0.000000,15.560819,8.653750,0.229795,0.201891,18.270809,0.191043,44.297499
1403715954634057984.000000,0.000000,0.000000,15.781719,8.536212,0.224003,0.135041,16.771909,0.211587,45.048005
1403715954684058112.000000,0.000000,0.000000,15.079118,7.780426,0.197987,0.121698,16.974151,0.186274,45.705614
1403715954734057984.000000,0.000000,0.000000,16.576961,8.223088,0.190818,0.137698,15.222319,1.122223,45.513195
1403715954784058112.000000,0.000000,0.000000,15.535923,8.494804,0.199267,0.226339,20.483991,0.218435,47.372324
1403715954834057984.000000,0.000000,0.000000,17.718417,9.611458,0.197218,0.146050,18.817984,0.208483,48.906617
1403715954884058112.000000,0.000000,0.000000,16.322974,6.576090,0.150722,0.144034,16.784965,0.227523,40.676298
1403715954934057984.000000,0.000000,0.000000,17.208106,8.055310,0.185987,0.118594,15.463762,1.231697,48.391283
1403715954984058112.000000,0.000000,0.000000,18.035286,5.754158,0.171234,0.242468,20.190675,0.216610,42.492450
1403715955034057984.000000,0.000000,0.000000,15.907353,5.832527,0.183106,0.140034,14.305187,0.166051,38.981874
1403715955084058112.000000,0.000000,0.000000,15.886776,5.567852,0.176770,0.101729,15.227055,0.216451,38.814384
1403715955134057984.000000,0.000000,0.000000,18.267352,5.658509,0.230691,0.094529,12.251015,1.175056,42.262911
1403715955184058112.000000,0.000000,0.000000,15.882072,5.505195,0.278980,0.169858,14.347780,0.126594,39.237238
1403715955234057984.000000,0.000000,0.000000,16.088059,4.662143,0.235139,0.096610,12.697389,0.148322,36.533777
1403715955284058112.000000,0.000000,0.000000,16.236701,5.717261,0.102114,0.079777,11.828481,0.180482,38.548429
1403715955334057984.000000,0.000000,0.000000,16.355646,5.291912,0.218883,0.059873,8.902041,1.584278,39.007283
1403715955384058112.000000,0.000000,0.000000,15.709621,4.792257,0.205155,0.185315,16.892870,0.145282,38.350314
1403715955434057984.000000,0.000000,0.000000,20.097681,5.448266,0.197027,0.117378,14.987500,0.150210,41.838841
1403715955484058112.000000,0.000000,0.000000,18.796512,5.041445,0.080513,0.084449,14.991500,0.184067,41.589366
1403715955534057984.000000,0.000000,0.000000,18.682622,5.537419,0.180418,0.064801,15.189135,0.127170,44.321947
1403715955584058112.000000,0.000000,0.000000,18.550333,4.704896,0.179746,0.109314,15.662325,0.144066,42.065149
1403715955634057984.000000,0.000000,0.000000,19.812526,4.525598,0.181795,0.094881,14.643848,0.142434,39.011539
1403715955684058112.000000,0.000000,0.000000,19.559211,5.534091,0.214083,0.096226,14.431940,1.166575,44.369116
1403715955734057984.000000,0.000000,0.000000,19.563050,5.629005,0.095010,0.195714,17.237643,0.208227,43.524913
1403715955784058112.000000,0.000000,0.000000,17.585263,5.122470,0.210019,0.092290,17.486926,0.147906,41.069647
1403715955834057984.000000,0.000000,0.000000,17.425517,5.261096,0.202979,0.097377,15.923737,0.139394,40.357414
1403715955884058112.000000,0.000000,0.000000,17.931540,5.815311,0.213987,0.116802,14.908650,0.166979,38.958354
1403715955934057984.000000,0.000000,0.000000,18.719711,7.399909,0.224739,0.115010,17.122921,0.101218,46.891870
1403715955984058112.000000,0.000000,0.000000,23.078362,8.356177,0.117633,0.112801,16.888710,0.102721,53.373430
1403715956034057984.000000,0.000000,0.000000,16.556225,5.898416,0.212226,0.120577,17.262251,1.164624,41.079855
1403715956084058112.000000,0.000000,0.000000,17.656177,6.429463,0.221187,0.249827,19.745101,0.398277,43.092938
1403715956134057984.000000,0.000000,0.000000,22.325104,6.309750,0.234884,0.122946,16.625090,0.185570,46.242133
1403715956184058112.000000,0.000000,0.000000,17.860115,8.161391,0.272963,0.120482,15.848919,0.249060,46.943071
1403715956234057984.000000,0.000000,0.000000,17.754673,9.280670,0.310980,0.108449,14.784617,0.223139,50.351373
1403715956284058112.000000,0.000000,0.000000,16.547201,5.999090,0.278435,0.100161,12.576267,1.645207,42.732901
1403715956334057984.000000,0.000000,0.000000,19.833326,5.925169,0.224291,0.220227,18.672286,0.232899,45.192007
1403715956384058112.000000,0.000000,0.000000,17.221130,6.014994,0.202979,0.133762,15.837495,0.252580,41.464948
1403715956434057984.000000,0.000000,0.000000,18.519196,8.157455,0.132865,0.097825,15.265584,0.234916,47.338916
1403715956484058112.000000,0.000000,0.000000,18.237240,8.352081,0.229411,0.074657,10.909492,1.474612,47.930540
1403715956534057984.000000,0.000000,0.000000,16.840645,6.071667,0.199586,0.161762,16.270590,0.153378,42.379585
1403715956584058112.000000,0.000000,0.000000,17.608720,8.949882,0.262531,0.112866,14.790089,0.163298,47.447845
1403715956634057984.000000,0.000000,0.000000,18.535132,8.951866,0.280515,0.104546,16.086203,0.190434,48.018606
1403715956684058112.000000,0.000000,0.000000,18.735871,9.366559,0.122946,0.092289,15.540020,0.293028,53.317365
1403715956734057984.000000,0.000000,0.000000,15.509971,7.933324,0.250979,0.102017,16.886886,0.156002,48.054190
1403715956784058112.000000,0.000000,0.000000,17.330892,7.891180,0.125890,0.088545,16.680899,1.155344,48.782840
1403715956834057984.000000,0.000000,0.000000,17.059816,8.481363,0.344484,0.214275,19.261606,0.321252,48.481684
1403715956884058112.000000,0.000000,0.000000,17.742577,8.186128,0.135778,0.094818,16.971431,0.157699,49.996969
1403715956934057984.000000,0.000000,0.000000,18.036150,8.238672,0.307108,0.113505,18.214232,0.201059,50.293068
1403715956984058112.000000,0.000000,0.000000,18.750079,8.197008,0.329157,0.114082,16.464128,0.206882,50.572976
1403715957034057984.000000,0.000000,0.000000,18.371034,8.638870,0.140770,0.100865,20.043345,1.305202,50.153995
1403715957084058112.000000,0.000000,0.000000,19.120516,8.163087,0.304932,0.239043,21.198209,0.246339,50.161386
1403715957134057984.000000,0.000000,0.000000,19.080003,8.922425,0.327300,0.138690,18.576285,0.228707,51.331931
1403715957184058112.000000,0.000000,0.000000,16.801797,7.794538,0.328484,0.131521,18.142103,0.240196,49.905927
1403715957234057984.000000,0.000000,0.000000,18.357561,9.210589,0.360933,0.118849,16.093051,0.198147,52.750830
1403715957284058112.000000,0.000000,0.000000,18.107830,8.502516,0.321572,0.128194,17.873715,1.280433,50.092906
1403715957334057984.000000,0.000000,0.000000,16.898086,7.240802,0.286788,0.272515,19.284807,0.388741,46.222229
1403715957384058112.000000,0.000000,0.000000,15.564724,7.709161,0.301796,0.150498,16.731108,0.180995,51.572798
1403715957434057984.000000,0.000000,0.000000,16.245501,7.426757,0.139682,0.153378,13.347542,0.237091,47.399941
1403715957484058112.000000,0.000000,0.000000,15.047213,5.840240,0.280964,0.096098,12.677868,0.178370,41.484149
1403715957534057984.000000,0.000000,0.000000,17.945140,7.543494,0.255140,0.064193,14.170465,0.136513,46.137171
1403715957584058112.000000,0.000000,0.000000,17.887124,7.284579,0.128482,0.159330,18.044726,0.135394,44.316123
1403715957634057984.000000,0.000000,0.000000,19.106724,6.145076,0.116865,0.182914,19.189093,0.133506,45.780143
1403715957684058112.000000,0.000000,0.000000,18.813248,5.877904,0.247331,0.171874,18.947138,0.144962,42.423137
1403715957734057984.000000,0.000000,0.000000,20.397910,8.053870,0.240739,0.152898,17.442734,0.132322,47.397797
1403715957784058112.000000,0.000000,0.000000,17.199370,6.588761,0.230243,0.159042,18.152503,0.901292,44.554494
1403715957834057984.000000,0.000000,0.000000,17.743633,8.627510,0.267396,0.093825,19.097988,0.132130,49.551362
1403715957884058112.000000,0.000000,0.000000,20.991646,8.367282,0.262403,0.157282,15.183535,0.189731,55.630069
1403715957934057984.000000,0.000000,0.000000,24.616559,8.745047,0.242691,0.148258,14.764712,0.219267,55.527220
1403715957984058112.000000,0.000000,0.000000,18.216024,9.845830,0.302693,0.088545,13.303733,0.149090,54.114657
1403715958034057984.000000,0.000000,0.000000,18.477691,7.773865,0.277348,0.164099,17.040200,1.148592,53.419415
1403715958084058112.000000,0.000000,0.000000,21.244737,7.491014,0.338372,0.090273,17.692369,0.133026,53.690778
1403715958134057984.000000,0.000000,0.000000,17.177450,7.678920,0.259267,0.150274,15.499219,0.248483,48.361842
1403715958184058112.000000,0.000000,0.000000,18.697918,8.106927,0.340485,0.140258,17.319180,0.220259,51.216185
1403715958234057984.000000,0.000000,0.000000,18.909474,8.287185,0.316037,0.110305,16.476513,0.181923,49.496193
1403715958284058112.000000,0.000000,0.000000,17.221162,8.912441,0.121729,0.136002,16.952071,0.828299,52.044228
1403715958334057984.000000,0.000000,0.000000,16.840165,7.787338,0.260292,0.226787,20.189011,0.207971,47.946477
1403715958384058112.000000,0.000000,0.000000,17.274699,8.676918,0.253604,0.152450,17.811187,0.193794,47.083841
1403715958434057984.000000,0.000000,0.000000,15.894073,8.172591,0.109697,0.141698,16.807780,0.196195,47.755497
1403715958484058112.000000,0.000000,0.000000,16.905926,9.708709,0.113121,0.109986,15.979993,2.275487,53.408822
1403715958534057984.000000,0.000000,0.000000,16.489536,8.266640,0.212962,0.090689,17.347468,1.257873,47.217251
