#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636949201666560.000000,0.000000,0.000000,19.351234,6.390133,0.280451,0.123489,17.402825,0.144290,51.662450
1403636949251666432.000000,0.000000,0.000000,20.122892,6.745306,0.280740,0.104898,16.457019,0.994189,51.830548
1403636949301666560.000000,0.000000,0.000000,19.263201,6.725306,0.251428,0.219395,19.882089,0.214243,50.453282
1403636949351666432.000000,0.000000,0.000000,20.500530,7.188704,0.256772,0.139682,17.607499,0.160546,52.084248
1403636949401666560.000000,0.000000,0.000000,21.728226,8.026379,0.268451,0.140802,18.260628,0.170914,54.051730
1403636949451666432.000000,0.000000,0.000000,22.441836,7.395778,0.299140,0.128482,15.448398,1.007597,54.050738
1403636949501666560.000000,0.000000,0.000000,20.468754,6.796155,0.131490,0.221987,19.545157,0.170146,53.907663
1403636949551666432.000000,0.000000,0.000000,19.727111,6.309460,0.251747,0.151874,18.353365,0.165538,49.853497
1403636949601666560.000000,0.000000,0.000000,20.180909,6.407350,0.250531,0.133442,18.056497,0.183010,50.606179
1403636949651666432.000000,0.000000,0.000000,20.603027,6.647353,0.245508,0.111202,17.056131,0.112481,50.158110
1403636949701666560.000000,0.000000,0.000000,21.147482,7.460964,0.238211,0.143618,18.496279,0.974797,51.096970
1403636949751666432.000000,0.000000,0.000000,20.841206,6.638489,0.253251,0.245443,21.955845,0.335557,53.062884
1403636949801666560.000000,0.000000,0.000000,19.613766,5.889359,0.234851,0.151234,20.700468,0.178530,48.498600
1403636949851666432.000000,0.000000,0.000000,22.317162,7.317346,0.231331,0.139554,18.727546,0.175458,53.663884
1403636949901666560.000000,0.000000,0.000000,20.690772,6.633688,0.239523,0.125986,17.070628,0.158274,48.766539
1403636949951666432.000000,0.000000,0.000000,21.260540,7.072030,0.243299,0.098689,18.336021,1.027246,53.796814
1403636950001666560.000000,0.000000,0.000000,21.944869,7.537925,0.221923,0.233571,20.296655,0.289732,53.921968
1403636950051666432.000000,0.000000,0.000000,19.646438,6.450294,0.242275,0.139170,17.167013,0.164802,49.636727
1403636950101666560.000000,0.000000,0.000000,20.973816,7.042782,0.241379,0.140898,18.274740,0.164707,50.395009
1403636950151666432.000000,0.000000,0.000000,19.991083,7.990282,0.256932,0.120482,17.666892,0.186339,52.608574
1403636950201666560.000000,0.000000,0.000000,20.807957,6.469782,0.121634,0.091873,18.887580,0.125921,55.227138
1403636950251666432.000000,0.000000,0.000000,21.200635,7.106495,0.283716,0.143522,19.947786,1.062127,54.870812
1403636950301666560.000000,0.000000,0.000000,20.755541,7.104478,0.233571,0.249283,22.055398,0.257059,52.196856
1403636950351666432.000000,0.000000,0.000000,26.341760,6.664729,0.246979,0.140034,19.829097,0.195107,59.274263
1403636950401666560.000000,0.000000,0.000000,21.144730,7.861449,0.261187,0.127457,20.316240,0.226691,53.702701
1403636950451666432.000000,0.000000,0.000000,20.760245,6.587544,0.240291,0.127073,18.492023,1.043726,53.486058
1403636950501666560.000000,0.000000,0.000000,20.780245,6.228979,0.238019,0.210371,19.814793,0.177858,49.640983
1403636950551666432.000000,0.000000,0.000000,20.503153,8.014283,0.231459,0.148802,19.670694,0.195075,52.603134
1403636950601666560.000000,0.000000,0.000000,21.336189,7.193376,0.243875,0.135330,18.034993,0.297540,51.672114
1403636950651666432.000000,0.000000,0.000000,18.607640,7.545989,0.261668,0.108065,15.839859,0.946061,50.091101
1403636950701666560.000000,0.000000,0.000000,22.096231,8.447952,0.263396,0.214275,19.505252,0.204611,56.601427
1403636950751666432.000000,0.000000,0.000000,21.629376,8.213006,0.262788,0.137890,19.603654,0.193986,58.102920
1403636950801666560.000000,0.000000,0.000000,20.403441,7.132863,0.274500,0.122593,16.937762,0.170114,53.151174
1403636950851666432.000000,0.000000,0.000000,19.445508,6.122770,0.254052,0.118818,18.832219,1.012558,51.566480
1403636950901666560.000000,0.000000,0.000000,20.483314,6.322196,0.266372,0.196707,18.288948,0.152354,51.513264
1403636950951666432.000000,0.000000,0.000000,21.020313,8.391792,0.272931,0.123937,16.432508,0.151106,55.046495
1403636951001666560.000000,0.000000,0.000000,18.963646,6.976445,0.302789,0.120514,17.233830,0.148834,51.796051
1403636951051666432.000000,0.000000,0.000000,20.335696,8.457521,0.305028,0.136834,16.667295,0.207459,52.916066
1403636951101666560.000000,0.000000,0.000000,19.870793,7.678599,0.237156,0.125218,17.770701,0.897164,49.553622
1403636951151666432.000000,0.000000,0.000000,19.243456,6.207731,0.240643,0.229379,19.118335,0.228579,49.241073
1403636951201666560.000000,0.000000,0.000000,19.271361,6.381142,0.273283,0.133634,13.665270,0.173826,50.463842
1403636951251666432.000000,0.000000,0.000000,19.236737,6.017968,0.237316,0.114018,13.414131,0.178082,47.801215
1403636951301666560.000000,0.000000,0.000000,19.230145,6.110577,0.246115,0.064001,11.751485,0.116738,50.281727
1403636951351666432.000000,0.000000,0.000000,20.602483,7.005342,0.115105,0.063393,14.845286,0.840588,51.477775
1403636951401666560.000000,0.000000,0.000000,20.998104,8.130797,0.250884,0.072257,13.532213,0.093122,50.768678
1403636951451666432.000000,0.000000,0.000000,20.922904,7.719207,0.241315,0.127106,13.658678,0.142722,51.185900
1403636951501666560.000000,0.000000,0.000000,19.141408,6.481846,0.240195,0.119234,13.062190,0.151266,47.945472
1403636951551666432.000000,0.000000,0.000000,18.409910,7.048734,0.251779,0.115393,12.197539,0.100610,49.122639
1403636951601666560.000000,0.000000,0.000000,20.827350,7.953611,0.243555,0.072577,15.383789,1.038253,53.534762
1403636951651666432.000000,0.000000,0.000000,19.146720,4.788896,0.180930,0.090497,15.077162,0.101090,43.341347
1403636951701666560.000000,0.000000,0.000000,19.081983,4.869377,0.186434,0.135361,14.125757,0.206691,42.674649
1403636951751666432.000000,0.000000,0.000000,19.092319,4.998211,0.178754,0.133090,13.790040,0.124066,44.562611
1403636951801666560.000000,0.000000,0.000000,19.088511,5.022435,0.207843,0.106145,11.769853,0.148162,44.997273
1403636951851666432.000000,0.000000,0.000000,18.275732,5.946160,0.096161,0.104482,16.566077,0.111618,42.837500
1403636951901666560.000000,0.000000,0.000000,18.471734,5.355944,0.189602,0.144802,17.155461,0.966157,42.889404
1403636951951666432.000000,0.000000,0.000000,17.593931,5.327751,0.193987,0.096513,18.684218,0.140610,41.335976
1403636952001666560.000000,0.000000,0.000000,17.003363,5.314758,0.186147,0.135745,13.849145,0.176259,39.533103
1403636952051666432.000000,0.000000,0.000000,18.160563,5.698092,0.182371,0.131554,13.255249,0.205154,45.000825
1403636952101666560.000000,0.000000,0.000000,17.479977,7.171520,0.196194,0.128257,15.903093,0.126370,44.770454
1403636952151666432.000000,0.000000,0.000000,17.381032,5.369096,0.190691,0.097729,12.279972,0.862187,42.154227
1403636952201666560.000000,0.000000,0.000000,18.468951,5.223078,0.178146,0.073441,13.155120,0.091074,42.597017
1403636952251666432.000000,0.000000,0.000000,16.864833,5.182309,0.188739,0.130466,14.020507,0.175234,38.940584
1403636952301666560.000000,0.000000,0.000000,18.373205,7.402978,0.243267,0.125602,13.365906,0.151074,47.374969
1403636952351666432.000000,0.000000,0.000000,18.522679,7.541061,0.237699,0.120610,12.054401,0.144194,49.115760
1403636952401666560.000000,0.000000,0.000000,19.775368,7.246880,0.209219,0.093473,15.361677,0.860811,50.822439
1403636952451666432.000000,0.000000,0.000000,17.364904,5.560266,0.204867,0.083425,15.384141,0.105249,42.329525
1403636952501666560.000000,0.000000,0.000000,16.974498,5.338823,0.181762,0.121025,14.021115,0.161122,40.729728
1403636952551666432.000000,0.000000,0.000000,17.847982,5.080100,0.183427,0.123042,13.967738,0.176898,43.664198
1403636952601666560.000000,0.000000,0.000000,19.729480,5.214437,0.198755,0.064641,12.087073,0.108289,42.739738
1403636952651666432.000000,0.000000,0.000000,16.268185,5.453033,0.195522,0.061217,14.943656,0.804907,39.653426
1403636952701666560.000000,0.000000,0.000000,17.518921,5.247526,0.204035,0.068961,14.165085,0.094722,42.149651
1403636952751666432.000000,0.000000,0.000000,21.076153,5.214181,0.207651,0.128930,14.131420,0.186659,44.720501
1403636952801666560.000000,0.000000,0.000000,17.912431,4.971619,0.190850,0.129569,14.128925,0.159298,39.900980
1403636952851666432.000000,0.000000,0.000000,18.921469,4.964962,0.193699,0.078593,12.071361,0.127681,44.974328
1403636952901666560.000000,0.000000,0.000000,19.535013,6.371701,0.191203,0.130562,14.881223,0.712170,47.331320
1403636952951666432.000000,0.000000,0.000000,17.404744,5.621451,0.167203,0.073697,13.901337,0.094465,42.195891
1403636953001666560.000000,0.000000,0.000000,19.044830,5.034947,0.165346,0.126498,14.428256,0.173506,43.107839
1403636953051666432.000000,0.000000,0.000000,19.093950,5.163877,0.162114,0.128706,14.291775,0.149698,46.240650
1403636953101666560.000000,0.000000,0.000000,18.508215,5.598346,0.182050,0.099585,15.742514,0.120961,45.176219
1403636953151666432.000000,0.000000,0.000000,17.021315,6.433654,0.163778,0.179331,17.505385,0.924940,42.502552
1403636953201666560.000000,0.000000,0.000000,20.584627,5.215878,0.174242,0.227587,18.528599,0.214979,44.983992
1403636953251666432.000000,0.000000,0.000000,17.732621,4.984386,0.169795,0.149122,18.504375,0.176578,42.169395
1403636953301666560.000000,0.000000,0.000000,19.535972,4.905281,0.165186,0.171746,18.343925,0.164802,42.564792
1403636953351666432.000000,0.000000,0.000000,19.969739,4.934978,0.149666,0.121825,16.844673,0.222691,45.364318
1403636953401666560.000000,0.000000,0.000000,21.617857,5.859886,0.206211,0.160386,17.959216,0.214146,46.544686
1403636953451666432.000000,0.000000,0.000000,17.796494,5.024323,0.189347,0.156994,19.661255,0.129602,42.579576
1403636953501666560.000000,0.000000,0.000000,21.912196,5.137989,0.198307,0.163714,19.355747,0.131842,46.427883
1403636953551666432.000000,0.000000,0.000000,19.620710,6.166802,0.178819,0.150658,17.454633,0.874764,49.853082
1403636953601666560.000000,0.000000,0.000000,17.160709,6.564952,0.189986,0.215843,20.629972,0.296836,47.234582
1403636953651666432.000000,0.000000,0.000000,19.353570,7.740904,0.093218,0.159843,17.117860,0.155746,51.151851
1403636953701666560.000000,0.000000,0.000000,19.398627,6.910525,0.204803,0.145794,17.317511,0.152706,50.240190
1403636953751666432.000000,0.000000,0.000000,19.405507,6.752058,0.196803,0.140226,18.561912,0.188771,49.875290
1403636953801666560.000000,0.000000,0.000000,22.013734,7.547077,0.201219,0.133410,16.935458,0.163202,51.634481
1403636953851666432.000000,0.000000,0.000000,18.650841,7.998155,0.097889,0.126466,18.277844,0.969229,49.910842
1403636953901666560.000000,0.000000,0.000000,20.143533,8.153037,0.233411,0.259619,19.765192,0.287940,53.288328
1403636953951666432.000000,0.000000,0.000000,19.817001,9.171066,0.120641,0.147458,17.664172,0.158818,53.611628
1403636954001666560.000000,0.000000,0.000000,17.479433,8.348623,0.208898,0.159714,18.236628,0.166018,48.872748
1403636954051666432.000000,0.000000,0.000000,18.211187,7.183648,0.183938,0.150658,18.348917,0.183618,51.683922
1403636954101666560.000000,0.000000,0.000000,20.058316,7.528357,0.230947,0.122817,16.614846,1.084366,50.265087
1403636954151666432.000000,0.000000,0.000000,18.316789,6.699098,0.223395,0.225603,19.359747,0.190946,46.623566
1403636954201666560.000000,0.000000,0.000000,20.997368,7.503044,0.232451,0.147010,17.667084,0.157442,52.473308
1403636954251666432.000000,0.000000,0.000000,17.173125,7.359267,0.222275,0.140545,17.066820,0.149954,46.629006
1403636954301666560.000000,0.000000,0.000000,19.047454,7.365826,0.251811,0.136577,16.590558,0.201699,50.488642
1403636954351666432.000000,0.000000,0.000000,19.839113,6.826299,0.242499,0.144770,17.127332,0.967181,51.881365
1403636954401666560.000000,0.000000,0.000000,17.081636,7.159999,0.228131,0.223971,18.285524,0.330949,47.062548
1403636954451666432.000000,0.000000,0.000000,18.216467,7.291394,0.235203,0.134754,18.820923,0.180066,49.057871
1403636954501666560.000000,0.000000,0.000000,18.039537,6.954813,0.208643,0.144194,17.288391,0.161410,47.402393
1403636954551666432.000000,0.000000,0.000000,19.561733,7.333026,0.235748,0.094305,16.122967,0.146754,47.963072
1403636954601666560.000000,0.000000,0.000000,18.993086,6.560791,0.237187,0.139810,17.066628,0.974733,50.493218
1403636954651666432.000000,0.000000,0.000000,20.896503,7.950698,0.224227,0.265443,20.500594,0.234819,50.765638
1403636954701666560.000000,0.000000,0.000000,16.481628,6.675257,0.217955,0.140930,18.106577,0.161730,43.877193
1403636954751666432.000000,0.000000,0.000000,20.204941,7.977546,0.227107,0.143650,18.713177,0.184611,50.252703
1403636954801666560.000000,0.000000,0.000000,18.025744,7.041694,0.227427,0.107362,17.124164,0.169282,48.149539
1403636954851666432.000000,0.000000,0.000000,17.756941,6.387253,0.249731,0.120609,16.576670,0.948013,46.726927
1403636954901666560.000000,0.000000,0.000000,17.650220,6.186547,0.219331,0.236899,20.066284,0.219907,46.562157
1403636954951666432.000000,0.000000,0.000000,17.825358,6.860444,0.219779,0.147810,18.602296,0.191715,45.602081
1403636955001666560.000000,0.000000,0.000000,18.955709,8.463633,0.247844,0.148514,17.713837,0.166179,48.770987
1403636955051666432.000000,0.000000,0.000000,18.732218,7.876873,0.206722,0.106497,17.418281,0.166403,48.270148
1403636955101666560.000000,0.000000,0.000000,18.458743,6.551767,0.250212,0.161762,17.198726,1.075662,51.103595
1403636955151666432.000000,0.000000,0.000000,17.412616,6.310133,0.189891,0.224099,20.011467,0.219939,47.207415
1403636955201666560.000000,0.000000,0.000000,17.326120,7.299265,0.225699,0.142658,19.120031,0.189539,47.985760
1403636955251666432.000000,0.000000,0.000000,17.934800,6.642488,0.232771,0.137026,17.024803,0.176322,50.903656
1403636955301666560.000000,0.000000,0.000000,18.203763,6.829403,0.238691,0.103809,16.293210,0.165186,46.788720
1403636955351666432.000000,0.000000,0.000000,19.398275,7.282113,0.116482,0.129666,15.621552,1.046222,52.176473
1403636955401666560.000000,0.000000,0.000000,17.598219,6.935772,0.101857,0.183106,17.631180,0.180707,48.512519
1403636955451666432.000000,0.000000,0.000000,21.270652,8.624307,0.233603,0.121186,17.148581,0.179203,52.766017
1403636955501666560.000000,0.000000,0.000000,17.910543,6.440694,0.251300,0.127873,15.875476,0.140162,49.196240
1403636955551666432.000000,0.000000,0.000000,16.665022,6.155698,0.191394,0.080545,15.161131,0.151810,45.763906
1403636955601666560.000000,0.000000,0.000000,18.746650,5.808366,0.197411,0.124834,17.426569,0.904812,50.233150
1403636955651666432.000000,0.000000,0.000000,17.833134,6.554423,0.234851,0.180451,17.552426,0.215107,48.886029
1403636955701666560.000000,0.000000,0.000000,19.355331,8.508274,0.238211,0.121985,16.844161,0.153730,48.674921
1403636955751666432.000000,0.000000,0.000000,18.917404,6.223987,0.234499,0.117697,16.867841,0.161954,51.715090
1403636955801666560.000000,0.000000,0.000000,18.333237,6.177331,0.215235,0.095329,14.041436,0.128994,45.854660
1403636955851666432.000000,0.000000,0.000000,22.281226,6.451830,0.227267,0.108961,17.136453,0.929389,50.513667
1403636955901666560.000000,0.000000,0.000000,17.946127,5.822606,0.233923,0.211235,19.263777,0.192739,45.662210
1403636955951666432.000000,0.000000,0.000000,20.586003,6.193138,0.236484,0.124449,16.626462,0.148002,47.701757
1403636956001666560.000000,0.000000,0.000000,18.988062,6.213363,0.207459,0.130018,18.420790,0.166467,45.508608
1403636956051666432.000000,0.000000,0.000000,20.388880,5.504649,0.254883,0.112033,17.358920,0.203906,49.431219
1403636956101666560.000000,0.000000,0.000000,20.762294,5.869615,0.239939,0.141666,17.800750,0.127810,49.322450
1403636956151666432.000000,0.000000,0.000000,25.522997,7.236865,0.213731,0.129506,17.415752,0.131745,55.049311
1403636956201666560.000000,0.000000,0.000000,21.421246,7.481796,0.228419,0.129090,17.800142,1.027438,50.583843
1403636956251666432.000000,0.000000,0.000000,21.765891,7.316673,0.255684,0.190499,19.840297,0.289220,48.157539
1403636956301666560.000000,0.000000,0.000000,21.168859,6.080465,0.200515,0.129698,17.816590,0.150178,50.582275
1403636956351666432.000000,0.000000,0.000000,22.982963,5.884847,0.107137,0.121985,17.535818,0.160898,53.622476
1403636956401666560.000000,0.000000,0.000000,21.250300,6.598488,0.207459,0.138050,16.958691,0.178179,49.430452
1403636956451666432.000000,0.000000,0.000000,22.062791,7.328578,0.211875,0.120738,16.767552,0.994542,52.620639
1403636956501666560.000000,0.000000,0.000000,21.238395,7.225473,0.232612,0.198370,18.072050,0.223939,51.357293
1403636956551666432.000000,0.000000,0.000000,19.897034,6.446358,0.230371,0.118594,17.648747,0.185442,49.185392
1403636956601666560.000000,0.000000,0.000000,20.707061,9.366109,0.240291,0.125698,16.533692,0.171010,52.679743
1403636956651666432.000000,0.000000,0.000000,21.359709,7.250241,0.260899,0.103617,16.687007,0.190467,52.500285
1403636956701666560.000000,0.000000,0.000000,20.264174,6.845275,0.109473,0.070913,16.663743,1.015758,52.706656
1403636956751666432.000000,0.000000,0.000000,20.555635,7.500676,0.103073,0.246884,18.683641,0.243427,51.177739
1403636956801666560.000000,0.000000,0.000000,19.230145,7.049118,0.208387,0.123202,17.348936,0.187683,49.091055
1403636956851666432.000000,0.000000,0.000000,24.479079,7.526852,0.206146,0.124834,13.230448,0.203235,54.031185
1403636956901666560.000000,0.000000,0.000000,18.447767,6.705497,0.220131,0.068161,11.675932,0.134242,48.152867
1403636956951666432.000000,0.000000,0.000000,18.939165,6.832507,0.213795,0.049632,11.471706,0.760810,49.303027
1403636957001666560.000000,0.000000,0.000000,19.538981,8.145741,0.210179,0.061313,12.423910,0.114177,50.735750
1403636957051666432.000000,0.000000,0.000000,19.738247,6.894588,0.200643,0.127074,14.334143,0.153922,48.314213
