#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636691763555584.000000,0.000000,0.000000,21.711443,5.481678,0.277156,0.123298,18.348739,0.118594,52.264802
1403636691813555456.000000,0.000000,0.000000,21.650930,5.411980,0.264452,0.117570,20.162589,0.125153,50.658413
1403636691863555584.000000,0.000000,0.000000,20.614531,5.337100,0.258244,0.120930,18.505830,0.118274,48.155113
1403636691913555456.000000,0.000000,0.000000,21.411663,4.870853,0.281219,0.118561,19.250193,0.786059,52.574504
1403636691963555584.000000,0.000000,0.000000,25.466408,8.490328,0.312100,0.165186,21.566705,0.274180,59.296454
1403636692013555456.000000,0.000000,0.000000,21.513680,7.295527,0.270083,0.116546,18.784329,0.145506,52.558535
1403636692063555584.000000,0.000000,0.000000,23.870834,7.319816,0.292836,0.127522,19.380721,0.165795,56.824836
1403636692113555456.000000,0.000000,0.000000,20.208189,7.075908,0.288260,0.124162,18.339651,0.125730,51.168180
1403636692163555584.000000,0.000000,0.000000,22.070968,6.869185,0.275332,0.107425,18.022367,0.219491,54.181502
1403636692213555456.000000,0.000000,0.000000,22.130425,5.605903,0.270564,0.142914,19.147279,0.181571,55.136523
1403636692263555584.000000,0.000000,0.000000,20.568802,5.302891,0.268068,0.127010,17.861628,0.698730,49.644893
1403636692313555456.000000,0.000000,0.000000,20.823302,5.376716,0.257348,0.064865,19.380946,0.126434,51.107858
1403636692363555584.000000,0.000000,0.000000,21.451631,5.602447,0.277188,0.138338,20.851175,0.178819,50.795406
1403636692413555456.000000,0.000000,0.000000,21.813269,4.956678,0.271044,0.122498,19.071790,0.155682,50.142245
1403636692463555584.000000,0.000000,0.000000,24.481498,6.969507,0.267396,0.112001,20.250495,0.127682,56.028408
1403636692513555456.000000,0.000000,0.000000,20.865671,5.834930,0.265124,0.103714,20.048219,0.118978,50.454697
1403636692563555584.000000,0.000000,0.000000,23.039589,7.835087,0.292452,0.139298,17.968382,0.111170,55.969559
1403636692613555456.000000,0.000000,0.000000,23.175016,6.065493,0.241283,0.146114,21.775732,0.122370,56.193466
1403636692663555584.000000,0.000000,0.000000,22.681632,6.546141,0.245347,0.134146,19.835896,0.791211,53.796697
1403636692713555456.000000,0.000000,0.000000,22.771394,7.218246,0.301988,0.197155,21.005097,0.250083,55.950807
1403636692763555584.000000,0.000000,0.000000,22.894627,9.075297,0.269572,0.119778,18.906091,0.148515,57.376203
1403636692813555456.000000,0.000000,0.000000,20.407264,7.584107,0.247012,0.139970,18.436964,0.149634,51.563513
1403636692863555584.000000,0.000000,0.000000,21.642610,6.890401,0.282724,0.130018,23.849937,0.127234,56.092633
1403636692913555456.000000,0.000000,0.000000,22.091288,6.590717,0.279940,0.095585,19.895833,0.117313,54.770086
1403636692963555584.000000,0.000000,0.000000,28.689782,6.239576,0.281796,0.161123,20.536226,0.125730,61.632935
1403636693013555456.000000,0.000000,0.000000,23.305162,6.869921,0.243108,0.147202,21.935606,0.132034,55.155275
1403636693063555584.000000,0.000000,0.000000,22.074776,6.294841,0.263940,0.166915,21.206699,0.134338,53.261681
1403636693113555456.000000,0.000000,0.000000,22.168666,7.199782,0.251428,0.140674,20.147197,0.130433,58.937665
1403636693163555584.000000,0.000000,0.000000,21.780148,7.266663,0.270052,0.133506,19.672118,0.759851,54.662884
1403636693213555456.000000,0.000000,0.000000,22.118328,7.341608,0.275492,0.169954,20.509058,0.270756,56.010296
1403636693263555584.000000,0.000000,0.000000,22.851011,7.682796,0.292932,0.133057,20.486114,0.175170,58.006676
1403636693313555456.000000,0.000000,0.000000,21.954934,8.161715,0.304548,0.145090,22.399612,0.201699,56.900772
1403636693363555584.000000,0.000000,0.000000,21.325966,7.408777,0.283972,0.110177,20.266591,0.184482,54.356000
1403636693413555456.000000,0.000000,0.000000,22.550111,7.909967,0.293796,0.156674,18.547814,0.222243,56.154137
1403636693463555584.000000,0.000000,0.000000,21.534384,6.266072,0.101858,0.129346,21.709523,0.121442,54.347776
1403636693513555456.000000,0.000000,0.000000,21.986871,8.739995,0.285956,0.157250,20.624772,0.131458,57.803825
1403636693563555584.000000,0.000000,0.000000,23.418859,6.490748,0.263844,0.142690,18.903211,0.117025,57.541837
1403636693613555456.000000,0.000000,0.000000,21.838997,7.881360,0.265828,0.151010,20.300095,0.124322,55.812053
1403636693663555584.000000,0.000000,0.000000,21.662546,6.278841,0.251364,0.152643,22.114936,0.772683,51.891773
1403636693713555456.000000,0.000000,0.000000,20.941704,7.834511,0.274084,0.186115,22.353404,0.315812,55.886966
1403636693763555584.000000,0.000000,0.000000,22.372860,6.974946,0.278020,0.118849,19.906842,0.168899,55.364431
1403636693813555456.000000,0.000000,0.000000,24.219990,7.669836,0.268260,0.144546,22.376988,0.195171,56.083897
1403636693863555584.000000,0.000000,0.000000,21.451215,8.045010,0.280292,0.156226,18.106176,0.138402,55.187628
1403636693913555456.000000,0.000000,0.000000,21.933622,8.819101,0.300516,0.148994,19.117134,0.117634,58.949217
1403636693963555584.000000,0.000000,0.000000,23.628430,5.760370,0.290660,0.150435,19.269040,0.118530,57.756048
1403636694013555456.000000,0.000000,0.000000,22.403901,8.108338,0.266596,0.154242,20.677732,0.135426,56.146586
1403636694063555584.000000,0.000000,0.000000,23.287881,9.158657,0.265860,0.158371,21.376014,0.127202,60.762907
1403636694113555456.000000,0.000000,0.000000,31.088023,6.746944,0.247684,0.171490,20.999689,0.131970,61.584742
1403636694163555584.000000,0.000000,0.000000,21.190603,8.005138,0.260804,0.151458,20.783653,0.853964,53.221104
1403636694213555456.000000,0.000000,0.000000,20.881864,6.943490,0.254563,0.222051,24.830111,0.312037,52.329123
1403636694263555584.000000,0.000000,0.000000,23.840753,8.295894,0.268324,0.125409,19.968411,0.164579,58.581339
1403636694313555456.000000,0.000000,0.000000,19.829145,7.970608,0.286724,0.160322,20.503586,0.179203,54.645316
1403636694363555584.000000,0.000000,0.000000,22.927716,8.228276,0.277252,0.148162,18.892459,0.165762,57.924274
1403636694413555456.000000,0.000000,0.000000,23.602253,7.766221,0.274148,0.190115,21.320333,0.129377,58.768447
1403636694463555584.000000,0.000000,0.000000,26.930812,8.945726,0.253220,0.170242,21.268108,0.128034,67.186582
1403636694513555456.000000,0.000000,0.000000,20.641380,6.014997,0.262276,0.181411,21.741971,0.138946,52.391428
1403636694563555584.000000,0.000000,0.000000,22.380412,8.172148,0.231331,0.165826,22.176634,0.126497,56.590207
1403636694613555456.000000,0.000000,0.000000,21.362286,6.267929,0.280740,0.160514,21.615281,0.125538,52.296291
1403636694663555584.000000,0.000000,0.000000,20.352736,8.731771,0.282852,0.183363,20.631043,0.731210,55.796629
1403636694713555456.000000,0.000000,0.000000,20.209373,7.956433,0.316901,0.267492,23.090790,0.255587,55.095275
1403636694763555584.000000,0.000000,0.000000,22.032407,8.460599,0.307620,0.154114,21.618705,0.188611,58.557244
1403636694813555456.000000,0.000000,0.000000,22.248827,7.825262,0.312676,0.172387,21.520336,0.185603,57.857201
1403636694863555584.000000,0.000000,0.000000,19.265296,8.300757,0.312037,0.148130,20.183101,0.133473,54.639908
1403636694913555456.000000,0.000000,0.000000,22.495230,7.586411,0.242627,0.157059,21.913525,0.127170,57.184296
1403636694963555584.000000,0.000000,0.000000,21.562001,8.231124,0.254820,0.158242,21.734899,0.156226,59.789965
1403636695013555456.000000,0.000000,0.000000,22.272955,5.782514,0.219812,0.176259,19.820184,0.119457,55.509584
1403636695063555584.000000,0.000000,0.000000,21.351982,8.389175,0.259139,0.156898,21.190411,0.137506,57.148104
1403636695113555456.000000,0.000000,0.000000,20.068763,7.033699,0.243524,0.174178,20.694661,0.128226,52.975692
1403636695163555584.000000,0.000000,0.000000,22.137209,8.443928,0.319812,0.160354,22.181722,0.772907,58.196471
1403636695213555456.000000,0.000000,0.000000,21.393742,8.213716,0.254980,0.244964,22.742657,0.259332,56.712706
1403636695263555584.000000,0.000000,0.000000,20.790854,6.926114,0.235939,0.148322,20.197917,0.168739,59.022626
1403636695313555456.000000,0.000000,0.000000,23.302921,7.461001,0.260932,0.154051,20.637475,0.174658,57.593774
1403636695363555584.000000,0.000000,0.000000,23.404011,7.966832,0.272132,0.180066,19.144399,0.121697,57.764496
1403636695413555456.000000,0.000000,0.000000,22.004663,8.223668,0.293796,0.112226,20.567490,0.130658,58.883840
1403636695463555584.000000,0.000000,0.000000,21.609937,8.014513,0.134402,0.155234,20.385056,0.737930,58.337624
1403636695513555456.000000,0.000000,0.000000,21.593905,6.989698,0.253476,0.175971,23.646286,0.260132,54.468641
1403636695563555584.000000,0.000000,0.000000,22.610047,7.364008,0.244451,0.121986,18.772265,0.143875,56.303707
1403636695613555456.000000,0.000000,0.000000,21.839764,7.570699,0.253636,0.146274,20.929256,0.169890,53.904506
1403636695663555584.000000,0.000000,0.000000,20.414144,7.795502,0.254723,0.146882,18.203841,0.162339,54.128861
1403636695713555456.000000,0.000000,0.000000,21.240492,7.782190,0.315940,0.119266,19.030445,0.119906,55.332973
1403636695763555584.000000,0.000000,0.000000,22.469341,7.355624,0.243907,0.153251,18.777833,0.107586,59.502217
1403636695813555456.000000,0.000000,0.000000,22.749889,8.080626,0.223747,0.157826,20.113724,0.119106,55.817429
1403636695863555584.000000,0.000000,0.000000,21.421071,6.974787,0.280100,0.151746,19.097038,0.111394,54.103485
1403636695913555456.000000,0.000000,0.000000,20.978248,6.519100,0.264932,0.153346,20.744005,0.121025,51.367573
1403636695963555584.000000,0.000000,0.000000,19.325329,8.300885,0.264516,0.165059,20.353887,0.772139,50.646476
1403636696013555456.000000,0.000000,0.000000,20.335071,6.468955,0.242947,0.200099,21.792052,0.268420,50.036323
1403636696063555584.000000,0.000000,0.000000,21.387694,8.688667,0.289668,0.209795,21.156587,0.173698,55.615442
1403636696113555456.000000,0.000000,0.000000,22.028919,6.487036,0.261220,0.154210,19.711446,0.184323,52.821706
1403636696163555584.000000,0.000000,0.000000,21.563153,7.590411,0.300645,0.156386,19.222128,0.186211,55.193067
1403636696213555456.000000,0.000000,0.000000,22.078487,7.624267,0.290244,0.135234,16.940527,0.116545,55.945687
1403636696263555584.000000,0.000000,0.000000,22.279195,6.263032,0.255587,0.117410,21.215308,0.129186,56.311515
1403636696313555456.000000,0.000000,0.000000,22.447326,7.949840,0.292964,0.171523,20.111964,0.125506,57.163815
1403636696363555584.000000,0.000000,0.000000,19.757175,6.933090,0.273220,0.190882,21.444079,0.133442,52.132864
1403636696413555456.000000,0.000000,0.000000,19.829592,6.726175,0.259012,0.158658,20.545187,0.148803,51.112978
1403636696463555584.000000,0.000000,0.000000,21.059722,6.385082,0.226372,0.156899,19.778583,0.704746,49.559548
1403636696513555456.000000,0.000000,0.000000,22.998436,8.182451,0.266019,0.194851,23.422315,0.276612,61.794633
1403636696563555584.000000,0.000000,0.000000,19.451411,7.991025,0.292708,0.133666,20.381568,0.159842,52.887115
1403636696613555456.000000,0.000000,0.000000,22.962372,8.057457,0.240548,0.166914,20.790182,0.170050,58.470202
1403636696663555584.000000,0.000000,0.000000,20.505410,8.042002,0.250563,0.166402,22.888803,0.164898,54.452929
1403636696713555456.000000,0.000000,0.000000,21.303596,8.529240,0.232771,0.149666,19.368594,0.240547,55.570449
1403636696763555584.000000,0.000000,0.000000,21.422446,7.371304,0.138466,0.158306,19.565973,0.120322,58.202614
1403636696813555456.000000,0.000000,0.000000,21.865365,8.648570,0.317093,0.175299,21.241196,0.130657,56.603487
1403636696863555584.000000,0.000000,0.000000,20.025659,6.436763,0.279748,0.178626,21.182156,0.135554,52.661960
1403636696913555456.000000,0.000000,0.000000,20.190109,6.809152,0.289413,0.160994,21.191948,0.134466,55.519024
1403636696963555584.000000,0.000000,0.000000,20.471201,6.500156,0.272227,0.172642,21.929334,0.805739,51.882749
1403636697013555456.000000,0.000000,0.000000,21.507343,6.504476,0.231907,0.095137,23.212712,0.148354,52.690953
1403636697063555584.000000,0.000000,0.000000,22.270778,8.421622,0.254051,0.165027,20.905159,0.153346,57.187335
1403636697113555456.000000,0.000000,0.000000,21.632626,7.419689,0.248452,0.173026,20.169789,0.168802,55.600914
1403636697163555584.000000,0.000000,0.000000,21.554448,7.892048,0.260996,0.157858,20.009371,0.239747,55.974263
1403636697213555456.000000,0.000000,0.000000,20.373312,9.024224,0.302437,0.185955,21.388558,0.146723,57.563789
1403636697263555584.000000,0.000000,0.000000,21.092650,7.926928,0.304836,0.189507,19.850616,0.121441,57.717040
1403636697313555456.000000,0.000000,0.000000,19.941946,6.089398,0.241667,0.185827,22.702720,0.123842,52.430661
1403636697363555584.000000,0.000000,0.000000,20.461985,6.344826,0.240323,0.177826,20.088316,0.115746,52.502310
1403636697413555456.000000,0.000000,0.000000,20.250878,6.564541,0.222147,0.179586,20.357568,0.121537,55.846197
1403636697463555584.000000,0.000000,0.000000,20.611299,7.296359,0.254372,0.184611,21.427822,0.705930,54.862663
1403636697513555456.000000,0.000000,0.000000,23.119111,7.807374,0.271236,0.198115,22.600543,0.293892,56.524830
1403636697563555584.000000,0.000000,0.000000,23.664846,8.904958,0.270084,0.216611,22.671648,0.183011,60.690009
1403636697613555456.000000,0.000000,0.000000,20.513281,8.192083,0.275332,0.163715,19.335569,0.176739,54.149181
1403636697663555584.000000,0.000000,0.000000,21.359565,7.610924,0.237476,0.164931,20.847302,0.212739,54.580163
1403636697713555456.000000,0.000000,0.000000,23.491980,8.931998,0.252227,0.135714,19.902393,0.926925,59.780364
1403636697763555584.000000,0.000000,0.000000,20.568419,7.065796,0.245603,0.226179,22.438941,0.198883,55.876213
1403636697813555456.000000,0.000000,0.000000,23.216999,7.422985,0.322533,0.175555,20.969864,0.204291,59.284390
1403636697863555584.000000,0.000000,0.000000,24.353688,8.156596,0.234403,0.158370,20.358560,0.191426,57.380714
1403636697913555456.000000,0.000000,0.000000,20.661251,6.840321,0.294020,0.139586,19.748567,0.245155,53.680534
1403636697963555584.000000,0.000000,0.000000,22.818659,6.664574,0.260004,0.184771,21.166603,0.219907,55.451856
1403636698013555456.000000,0.000000,0.000000,28.249711,8.291765,0.253444,0.199715,22.082328,0.141026,64.832788
1403636698063555584.000000,0.000000,0.000000,21.883669,6.721535,0.234147,0.176066,22.524766,0.141634,55.391279
1403636698113555456.000000,0.000000,0.000000,21.703795,6.937282,0.222819,0.161314,22.616095,0.142690,54.705285
1403636698163555584.000000,0.000000,0.000000,22.023223,6.665023,0.229283,0.169378,22.389277,0.765355,53.850136
1403636698213555456.000000,0.000000,0.000000,20.870375,6.305497,0.247780,0.183074,23.518765,0.344709,53.795640
1403636698263555584.000000,0.000000,0.000000,24.475610,7.600747,0.260995,0.113857,21.498928,0.171170,60.042192
1403636698313555456.000000,0.000000,0.000000,21.793459,8.352118,0.318532,0.168547,20.939368,0.170083,58.228023
1403636698363555584.000000,0.000000,0.000000,23.357162,7.441833,0.267876,0.151266,21.909174,0.195074,58.841471
1403636698413555456.000000,0.000000,0.000000,20.438400,8.485687,0.276516,0.132706,22.050263,0.869516,57.653582
1403636698463555584.000000,0.000000,0.000000,24.827678,6.238968,0.268356,0.225411,23.157575,0.204963,60.224018
1403636698513555456.000000,0.000000,0.000000,20.346303,6.355354,0.255620,0.156258,20.962600,0.162946,53.697494
1403636698563555584.000000,0.000000,0.000000,22.463837,6.537917,0.253507,0.156130,20.613731,0.169826,55.694802
1403636698613555456.000000,0.000000,0.000000,20.452257,6.153591,0.259555,0.164739,21.843700,0.133506,54.196254
1403636698663555584.000000,0.000000,0.000000,21.234476,6.458939,0.262660,0.173634,23.974355,0.820779,55.959094
1403636698713555456.000000,0.000000,0.000000,23.053926,7.288999,0.354533,0.235684,24.610491,0.263268,59.422663
1403636698763555584.000000,0.000000,0.000000,22.352155,6.285785,0.251364,0.166179,24.231766,0.211939,55.504016
1403636698813555456.000000,0.000000,0.000000,20.328543,6.711743,0.248132,0.163650,23.416171,0.205091,53.491092
1403636698863555584.000000,0.000000,0.000000,22.166617,6.403547,0.266211,0.150370,20.932168,0.187907,56.162169
1403636698913555456.000000,0.000000,0.000000,21.790580,7.160869,0.292068,0.174850,22.718689,0.255203,59.714123
1403636698963555584.000000,0.000000,0.000000,23.741264,6.550845,0.291780,0.171106,22.833539,0.133378,60.892988
1403636699013555456.000000,0.000000,0.000000,24.745950,6.561789,0.266276,0.149730,22.447453,0.131713,61.708392
1403636699063555584.000000,0.000000,0.000000,20.812485,7.410216,0.263620,0.189762,24.245911,0.145122,57.369802
1403636699113555456.000000,0.000000,0.000000,22.668640,6.768320,0.255811,0.162946,22.785698,0.141602,55.130571
1403636699163555584.000000,0.000000,0.000000,21.683186,6.635005,0.269444,0.179106,25.873006,0.837516,56.788354
1403636699213555456.000000,0.000000,0.000000,21.429326,6.849953,0.310116,0.095041,26.005071,0.157378,56.662976
1403636699263555584.000000,0.000000,0.000000,21.978102,8.265429,0.298405,0.153346,19.176143,0.225667,58.306903
1403636699313555456.000000,0.000000,0.000000,22.385660,7.087717,0.401830,0.178018,19.100686,0.234435,59.582249
1403636699363555584.000000,0.000000,0.000000,27.552453,7.642412,0.360582,0.164674,20.526786,0.141122,63.940519
1403636699413555456.000000,0.000000,0.000000,22.419709,9.146273,0.361957,0.095329,17.456439,0.129314,64.495695
1403636699463555584.000000,0.000000,0.000000,22.477789,8.788476,0.313029,0.180194,20.820422,0.118562,63.229885
1403636699513555456.000000,0.000000,0.000000,28.320368,5.497197,0.243587,0.191523,21.818196,0.131746,58.990816
1403636699563555584.000000,0.000000,0.000000,21.913430,5.401836,0.239300,0.178978,23.171399,0.125826,52.481349
1403636699613555456.000000,0.000000,0.000000,24.999105,5.102825,0.339557,0.184738,23.480236,0.146690,56.116697
