#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638592527829504.000000,0.000000,0.000000,18.090883,8.129414,0.215842,0.086369,16.329965,0.701833,49.338666
1403638592577829376.000000,0.000000,0.000000,17.309497,8.467914,0.212707,0.152994,17.695806,0.161954,48.962566
1403638592627829504.000000,0.000000,0.000000,17.518876,6.904375,0.229027,0.122498,18.065346,0.167554,48.027674
1403638592677829376.000000,0.000000,0.000000,17.560348,7.322427,0.233155,0.123489,15.427713,0.200259,47.142383
1403638592727829504.000000,0.000000,0.000000,16.653233,7.711137,0.269795,0.099041,15.084925,0.704073,47.644181
1403638592777829376.000000,0.000000,0.000000,18.926446,8.040069,0.215683,0.152482,20.541058,0.184258,50.501401
1403638592827829504.000000,0.000000,0.000000,18.008577,7.271932,0.217923,0.130081,18.501736,0.172322,49.625582
1403638592877829376.000000,0.000000,0.000000,17.981794,7.284763,0.217059,0.124802,17.597181,0.196355,52.472401
1403638592927829504.000000,0.000000,0.000000,19.077039,6.967095,0.217123,0.086657,15.041693,0.788554,49.581037
1403638592977829376.000000,0.000000,0.000000,17.401786,6.864566,0.219011,0.153538,18.629386,0.167490,48.001370
1403638593027829504.000000,0.000000,0.000000,16.702097,8.567819,0.232835,0.126306,17.231288,0.157058,51.926955
1403638593077829376.000000,0.000000,0.000000,16.366637,7.697921,0.234243,0.114977,17.750623,0.160290,47.960249
1403638593127829504.000000,0.000000,0.000000,19.174193,8.278984,0.218818,0.100161,16.515855,0.694345,51.251554
1403638593177829376.000000,0.000000,0.000000,18.217861,7.955940,0.248323,0.169922,17.900608,0.168802,50.042707
1403638593227829504.000000,0.000000,0.000000,17.866272,6.965816,0.222851,0.132418,17.152791,0.182914,48.631810
1403638593277829376.000000,0.000000,0.000000,17.886624,6.903031,0.212675,0.122049,19.805816,0.188227,50.022835
1403638593327829504.000000,0.000000,0.000000,17.711998,6.630323,0.252995,0.117858,17.419002,0.709448,47.992474
1403638593377829376.000000,0.000000,0.000000,17.094742,6.459281,0.232131,0.163554,18.650953,0.184738,46.544167
1403638593427829504.000000,0.000000,0.000000,17.208664,7.415261,0.227203,0.138306,15.856295,0.153154,50.296278
1403638593477829376.000000,0.000000,0.000000,18.017314,7.126169,0.194019,0.134370,17.979841,0.162850,50.955231
1403638593527829504.000000,0.000000,0.000000,19.458419,8.501866,0.244995,0.127170,17.825183,0.731657,51.019936
1403638593577829376.000000,0.000000,0.000000,17.813631,6.495889,0.250371,0.160930,19.464116,0.165986,43.247870
1403638593627829504.000000,0.000000,0.000000,20.051515,7.483038,0.216099,0.126721,17.631357,0.150434,50.025939
1403638593677829376.000000,0.000000,0.000000,19.092624,8.170086,0.220099,0.116865,17.432571,0.191138,48.959942
1403638593727829504.000000,0.000000,0.000000,16.461326,7.079032,0.206659,0.111906,16.944564,0.735049,47.189040
1403638593777829376.000000,0.000000,0.000000,18.505160,7.686401,0.231331,0.142466,19.164240,0.168675,49.523917
1403638593827829504.000000,0.000000,0.000000,17.720511,7.095705,0.206371,0.126626,16.243372,0.147426,47.288529
1403638593877829376.000000,0.000000,0.000000,17.454555,7.512478,0.200131,0.125762,17.598268,0.153858,47.520180
1403638593927829504.000000,0.000000,0.000000,20.420576,8.672397,0.218467,0.129634,16.560719,0.627656,53.519551
1403638593977829376.000000,0.000000,0.000000,19.063695,9.033489,0.219011,0.165666,19.448052,0.167746,49.303498
1403638594027829504.000000,0.000000,0.000000,16.953973,7.586335,0.236099,0.148578,20.017115,0.188930,45.921056
1403638594077829376.000000,0.000000,0.000000,17.349817,7.412029,0.219266,0.129698,19.299762,0.166018,46.209508
1403638594127829504.000000,0.000000,0.000000,21.036583,8.520778,0.219779,0.127521,17.725311,0.202275,55.175092
1403638594177829376.000000,0.000000,0.000000,18.884557,7.582879,0.230146,0.144738,18.863212,0.739657,50.157525
1403638594227829504.000000,0.000000,0.000000,18.395558,8.134182,0.303651,0.199778,19.958458,0.287011,50.417336
1403638594277829376.000000,0.000000,0.000000,18.869164,8.307209,0.272132,0.145570,17.718206,0.162082,48.444319
1403638594327829504.000000,0.000000,0.000000,17.741854,8.968816,0.250179,0.141570,18.555817,0.207330,51.283363
1403638594377829376.000000,0.000000,0.000000,17.736638,9.665945,0.263044,0.113538,17.773374,0.141762,51.136289
1403638594427829504.000000,0.000000,0.000000,19.715575,9.416278,0.229922,0.145154,15.848998,0.822410,51.365124
1403638594477829376.000000,0.000000,0.000000,17.146807,8.073829,0.196163,0.175554,18.031810,0.167490,51.115041
1403638594527829504.000000,0.000000,0.000000,20.680931,6.638804,0.217763,0.149058,17.642845,0.192130,50.746204
1403638594577829376.000000,0.000000,0.000000,17.691390,8.637996,0.225187,0.136961,18.797676,0.204770,49.394539
1403638594627829504.000000,0.000000,0.000000,18.515400,8.174502,0.206595,0.128866,22.822814,0.985484,49.158056
1403638594677829376.000000,0.000000,0.000000,19.131568,7.925315,0.222499,0.204931,19.012686,0.186114,49.107783
1403638594727829504.000000,0.000000,0.000000,18.593898,7.264347,0.207266,0.153186,17.948641,0.191075,51.317796
1403638594777829376.000000,0.000000,0.000000,17.323385,7.119673,0.216195,0.148097,18.520969,0.197379,47.136111
1403638594827829504.000000,0.000000,0.000000,18.176707,7.465629,0.211811,0.160258,18.248388,0.266083,47.029262
1403638594877829376.000000,0.000000,0.000000,17.691614,8.230119,0.218435,0.134434,18.578153,0.128610,49.586317
1403638594927829504.000000,0.000000,0.000000,15.442369,8.607692,0.205731,0.169666,18.996366,0.132898,46.917644
1403638594977829376.000000,0.000000,0.000000,19.861400,8.380137,0.227075,0.152194,18.609770,0.125986,51.124320
1403638595027829504.000000,0.000000,0.000000,20.142044,8.035012,0.213699,0.160546,18.167844,0.126306,52.022252
1403638595077829376.000000,0.000000,0.000000,17.652221,7.114137,0.203875,0.162498,18.632873,0.133218,47.359442
1403638595127829504.000000,0.000000,0.000000,16.263468,7.102329,0.223395,0.165922,17.889600,0.728745,46.265508
1403638595177829376.000000,0.000000,0.000000,17.520988,6.646227,0.226019,0.200547,20.025467,0.288291,45.950560
1403638595227829504.000000,0.000000,0.000000,17.476187,7.306235,0.217698,0.138562,18.162724,0.150210,46.946764
1403638595277829376.000000,0.000000,0.000000,18.518312,8.134374,0.244772,0.169698,16.545679,0.158786,49.854225
1403638595327829504.000000,0.000000,0.000000,17.096887,8.035909,0.235971,0.148706,18.920973,0.181314,47.644982
1403638595377829376.000000,0.000000,0.000000,19.051887,8.443562,0.227907,0.157666,16.794482,0.738473,51.666376
1403638595427829504.000000,0.000000,0.000000,17.502011,9.273812,0.233091,0.190050,19.009647,0.163522,50.598106
1403638595477829376.000000,0.000000,0.000000,19.055279,8.445802,0.200867,0.161922,17.637149,0.161282,50.418072
1403638595527829504.000000,0.000000,0.000000,17.496987,9.067409,0.226883,0.178050,18.684170,0.192610,52.216526
1403638595577829376.000000,0.000000,0.000000,17.703486,7.599328,0.229443,0.142113,20.426817,0.252132,48.243645
1403638595627829504.000000,0.000000,0.000000,18.978798,8.099206,0.219555,0.191619,18.547912,0.914764,51.278914
1403638595677829376.000000,0.000000,0.000000,17.999618,9.782203,0.235203,0.227971,19.471444,0.260099,51.286659
1403638595727829504.000000,0.000000,0.000000,17.794015,8.748942,0.236035,0.168258,17.412698,0.179490,48.647042
1403638595777829376.000000,0.000000,0.000000,20.890918,8.732014,0.228611,0.148546,17.289209,0.175714,52.877911
1403638595827829504.000000,0.000000,0.000000,17.535292,9.218611,0.230914,0.133313,19.905882,0.193506,50.308023
1403638595877829376.000000,0.000000,0.000000,18.362215,8.916751,0.242595,0.184866,19.470228,0.262916,51.661064
1403638595927829504.000000,0.000000,0.000000,19.085423,6.909303,0.235267,0.158210,19.441363,0.136802,49.745775
1403638595977829376.000000,0.000000,0.000000,19.100367,7.700353,0.216707,0.176579,18.085730,0.844970,52.750197
1403638596027829504.000000,0.000000,0.000000,18.533512,7.274396,0.221539,0.205379,21.317323,0.313796,50.262614
1403638596077829376.000000,0.000000,0.000000,18.136932,7.823810,0.224451,0.134657,20.321919,0.185538,50.461465
1403638596127829504.000000,0.000000,0.000000,17.600029,8.867343,0.227203,0.156130,20.572642,0.204387,51.038208
1403638596177829376.000000,0.000000,0.000000,19.562966,9.500631,0.237378,0.142946,20.634466,0.201891,51.101953
1403638596227829504.000000,0.000000,0.000000,18.590793,7.231419,0.215587,0.135106,19.166640,0.992492,50.688923
1403638596277829376.000000,0.000000,0.000000,18.548969,8.790094,0.199075,0.231875,21.747024,0.233571,52.468625
1403638596327829504.000000,0.000000,0.000000,20.199966,7.520734,0.197090,0.158626,21.450861,0.215874,50.553530
1403638596377829376.000000,0.000000,0.000000,17.455291,6.672052,0.208675,0.154114,18.988302,0.202562,46.921324
1403638596427829504.000000,0.000000,0.000000,17.160663,6.704724,0.220259,0.143842,18.432711,0.226243,47.290001
1403638596477829376.000000,0.000000,0.000000,16.512623,7.834082,0.216739,0.112417,18.600873,0.823754,47.626165
1403638596527829504.000000,0.000000,0.000000,18.869741,6.874806,0.201315,0.240131,20.493761,0.305252,51.249826
1403638596577829376.000000,0.000000,0.000000,16.736914,6.922998,0.245219,0.166114,19.004110,0.171426,48.686466
1403638596627829504.000000,0.000000,0.000000,17.264761,6.913462,0.219331,0.147010,19.002190,0.191842,46.210659
1403638596677829376.000000,0.000000,0.000000,17.237048,7.127865,0.221315,0.122433,19.459476,0.178370,49.180328
1403638596727829504.000000,0.000000,0.000000,17.311065,7.016984,0.217794,0.158785,20.922407,0.134818,49.758127
1403638596777829376.000000,0.000000,0.000000,18.224836,6.879255,0.215395,0.148418,20.468416,0.796778,48.922437
1403638596827829504.000000,0.000000,0.000000,16.771667,7.558494,0.236419,0.196611,22.098741,0.297060,48.634850
1403638596877829376.000000,0.000000,0.000000,18.741387,8.165159,0.219107,0.151874,19.925562,0.153058,48.917381
1403638596927829504.000000,0.000000,0.000000,19.087792,6.793173,0.224387,0.153122,19.371251,0.178403,50.219926
1403638596977829376.000000,0.000000,0.000000,16.832051,7.896035,0.205506,0.147778,18.760363,0.161282,46.714250
1403638597027829504.000000,0.000000,0.000000,20.301886,6.927831,0.218339,0.151810,20.195773,0.262659,50.604282
1403638597077829376.000000,0.000000,0.000000,18.670250,7.033016,0.226530,0.170338,18.694794,0.108865,45.704477
1403638597127829504.000000,0.000000,0.000000,19.164816,7.564543,0.214051,0.151938,18.947918,0.787338,51.398885
1403638597177829376.000000,0.000000,0.000000,18.688362,7.132601,0.206338,0.246179,21.449869,0.243267,48.423167
1403638597227829504.000000,0.000000,0.000000,17.023702,7.680224,0.110146,0.158498,18.535240,0.180162,47.501235
1403638597277829376.000000,0.000000,0.000000,18.515944,8.266855,0.101409,0.147138,20.796933,0.210498,46.092705
1403638597327829504.000000,0.000000,0.000000,18.665258,7.446558,0.256323,0.118081,19.962522,0.256899,49.122312
1403638597377829376.000000,0.000000,0.000000,18.360166,9.261140,0.228963,0.084609,19.088975,0.696873,49.768592
1403638597427829504.000000,0.000000,0.000000,19.229361,9.479287,0.252100,0.226627,21.250123,0.208451,52.996473
1403638597477829376.000000,0.000000,0.000000,17.446107,7.452286,0.222403,0.156514,20.376383,0.178274,47.605493
1403638597527829504.000000,0.000000,0.000000,20.426177,9.370837,0.231522,0.140610,19.160432,0.182690,54.479627
1403638597577829376.000000,0.000000,0.000000,17.677982,6.846486,0.234979,0.143298,18.332005,0.217987,46.610120
1403638597627829504.000000,0.000000,0.000000,18.705611,6.788245,0.211715,0.127425,20.242302,0.866090,47.246480
1403638597677829376.000000,0.000000,0.000000,20.143996,7.586080,0.231267,0.230147,22.524218,0.264579,47.157391
1403638597727829504.000000,0.000000,0.000000,19.618230,7.172218,0.228067,0.148993,18.753324,0.173730,51.719016
1403638597777829376.000000,0.000000,0.000000,20.764292,8.162246,0.248035,0.142754,18.554281,0.169922,52.139662
1403638597827829504.000000,0.000000,0.000000,18.474376,7.280219,0.236899,0.101089,17.753918,0.174466,47.284465
1403638597877829376.000000,0.000000,0.000000,20.376159,6.532370,0.256804,0.142242,17.508764,0.763946,48.816804
1403638597927829504.000000,0.000000,0.000000,17.109751,6.825046,0.249219,0.177763,19.669814,0.187586,48.657058
1403638597977829376.000000,0.000000,0.000000,18.661098,7.206587,0.256739,0.127810,18.890637,0.188131,48.116795
1403638598027829504.000000,0.000000,0.000000,20.456193,9.080722,0.253188,0.130434,18.543240,0.194210,52.727669
1403638598077829376.000000,0.000000,0.000000,19.180177,6.813717,0.282755,0.123010,17.539388,0.242083,48.075131
1403638598127829504.000000,0.000000,0.000000,18.955054,8.437738,0.240451,0.084097,18.510760,0.885515,51.441061
1403638598177829376.000000,0.000000,0.000000,20.460896,7.244443,0.244963,0.219395,20.199677,0.239555,52.740885
1403638598227829504.000000,0.000000,0.000000,19.278290,6.879414,0.246116,0.138113,18.756267,0.168002,48.632641
1403638598277829376.000000,0.000000,0.000000,19.624694,8.212391,0.255555,0.157090,20.125820,0.212931,49.073576
1403638598327829504.000000,0.000000,0.000000,20.019451,6.941175,0.268387,0.110978,19.415731,0.175746,51.991660
1403638598377829376.000000,0.000000,0.000000,17.848672,6.810133,0.249539,0.174179,20.330878,0.864651,49.882866
1403638598427829504.000000,0.000000,0.000000,19.387635,7.188506,0.136962,0.216162,21.170058,0.343364,51.067488
1403638598477829376.000000,0.000000,0.000000,18.493768,7.757026,0.120385,0.145474,18.401031,0.188130,47.650581
1403638598527829504.000000,0.000000,0.000000,22.133397,9.058962,0.263299,0.157954,19.128527,0.220547,54.025861
1403638598577829376.000000,0.000000,0.000000,18.885933,6.888502,0.271363,0.144513,18.660330,0.149826,49.627726
1403638598627829504.000000,0.000000,0.000000,18.010785,7.714497,0.281027,0.143233,18.796492,0.864555,49.021799
1403638598677829376.000000,0.000000,0.000000,20.834149,7.241051,0.271268,0.067585,15.253951,0.110849,51.654888
1403638598727829504.000000,0.000000,0.000000,20.906951,8.745582,0.272707,0.160354,16.474318,0.237123,57.289358
1403638598777829376.000000,0.000000,0.000000,20.208509,9.874780,0.270275,0.167299,17.780254,0.193347,56.197185
1403638598827829504.000000,0.000000,0.000000,18.640490,8.232807,0.288035,0.153154,17.940097,0.135650,50.919198
1403638598877829376.000000,0.000000,0.000000,23.970284,7.927876,0.239939,0.136706,17.000245,0.700073,54.333993
1403638598927829504.000000,0.000000,0.000000,21.086376,8.903408,0.228931,0.216226,20.010651,0.204259,52.894327
1403638598977829376.000000,0.000000,0.000000,23.280771,8.672780,0.251811,0.171202,20.841382,0.208867,53.937188
1403638599027829504.000000,0.000000,0.000000,19.061743,7.705665,0.244291,0.168290,20.627842,0.191971,49.005927
1403638599077829376.000000,0.000000,0.000000,19.756056,8.245735,0.242243,0.123778,17.731870,0.161698,49.867089
1403638599127829504.000000,0.000000,0.000000,19.276530,8.564747,0.250627,0.168002,19.746168,0.750218,51.670856
1403638599177829376.000000,0.000000,0.000000,17.737791,7.489854,0.247779,0.226466,19.466676,0.260004,49.197673
1403638599227829504.000000,0.000000,0.000000,19.829465,7.265051,0.239171,0.157570,18.653610,0.181602,50.073236
1403638599277829376.000000,0.000000,0.000000,17.710622,7.906019,0.220514,0.156994,19.807672,0.209571,46.310884
1403638599327829504.000000,0.000000,0.000000,19.152496,8.726765,0.231043,0.125058,18.388710,0.175714,51.728392
1403638599377829376.000000,0.000000,0.000000,18.178755,7.862946,0.233315,0.152226,18.197188,0.907339,48.093467
1403638599427829504.000000,0.000000,0.000000,19.832857,8.032676,0.264004,0.216098,20.199773,0.203651,50.525146
1403638599477829376.000000,0.000000,0.000000,19.506996,7.250491,0.209538,0.156098,20.327007,0.199683,47.922520
1403638599527829504.000000,0.000000,0.000000,19.813240,8.379017,0.192515,0.158946,19.970939,0.186755,53.672833
1403638599577829376.000000,0.000000,0.000000,19.525365,9.029361,0.217859,0.123906,17.497595,0.161410,48.898245
1403638599627829504.000000,0.000000,0.000000,20.488001,5.507045,0.202243,0.141121,19.609974,0.883243,46.368357
1403638599677829376.000000,0.000000,0.000000,19.607222,5.523558,0.222979,0.219459,19.665462,0.250468,42.614198
1403638599727829504.000000,0.000000,0.000000,20.157757,5.134368,0.192674,0.135362,19.108207,0.176418,44.154089
1403638599777829376.000000,0.000000,0.000000,22.115413,5.592294,0.233603,0.138530,14.519190,0.190115,48.645922
1403638599827829504.000000,0.000000,0.000000,20.806981,5.357923,0.218499,0.115937,17.517276,0.136482,46.260964
1403638599877829376.000000,0.000000,0.000000,20.332607,6.449809,0.203555,0.124193,14.783994,0.796074,48.820068
1403638599927829504.000000,0.000000,0.000000,17.743967,6.757653,0.228322,0.184611,18.463463,0.192450,48.696611
1403638599977829376.000000,0.000000,0.000000,18.963630,7.236186,0.223011,0.172930,18.709803,0.181506,49.916498
1403638600027829504.000000,0.000000,0.000000,19.022543,6.804597,0.217571,0.146690,19.009134,0.203714,49.355627
1403638600077829376.000000,0.000000,0.000000,19.020239,7.382140,0.248035,0.130497,18.373543,0.168482,48.612545
1403638600127829504.000000,0.000000,0.000000,18.033506,8.012324,0.223363,0.130049,17.971617,0.932012,49.605230
1403638600177829376.000000,0.000000,0.000000,18.700842,7.423293,0.219107,0.221827,21.111337,0.188354,50.138325
1403638600227829504.000000,0.000000,0.000000,16.269196,7.243227,0.210787,0.147522,19.160624,0.188834,44.988596
1403638600277829376.000000,0.000000,0.000000,19.091919,7.847650,0.208482,0.142306,18.037250,0.164898,48.814084
1403638600327829504.000000,0.000000,0.000000,16.371950,7.274075,0.214979,0.095778,16.476014,0.160226,47.414194
1403638600377829376.000000,0.000000,0.000000,19.196433,8.238631,0.278307,0.126786,12.904993,0.948556,50.462969
