#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393316805760512.000000,0.000000,0.000000,18.526295,7.694567,0.122338,0.030145,12.114850,0.644617,53.349609
1413393316855760384.000000,0.000000,0.000000,18.204467,7.978283,0.102210,0.055521,16.886850,0.069377,51.122923
1413393316905760512.000000,0.000000,0.000000,15.812307,8.004715,0.208835,0.025985,13.721975,0.048769,47.740927
1413393316955760384.000000,0.000000,0.000000,17.063940,8.664980,0.224963,0.060417,15.892948,0.074849,51.872630
1413393317005760512.000000,0.000000,0.000000,17.437577,7.572613,0.182435,0.040929,14.732677,0.047777,47.173110
1413393317055760384.000000,0.000000,0.000000,16.520061,7.483556,0.205027,0.040448,16.289402,0.052385,47.519067
1413393317105760512.000000,0.000000,0.000000,18.250356,8.398096,0.201730,0.039776,15.708978,0.047488,52.778274
1413393317155760384.000000,0.000000,0.000000,18.742266,7.695559,0.197634,0.035585,15.278092,0.047424,51.182156
1413393317205760512.000000,0.000000,0.000000,16.639263,7.911274,0.203042,0.044288,15.595633,0.047265,49.246259
1413393317255760384.000000,0.000000,0.000000,17.785390,8.345232,0.208738,0.040577,14.885671,0.047009,50.543236
1413393317305760512.000000,0.000000,0.000000,17.337544,7.863657,0.196163,0.037153,15.225259,0.489415,48.179172
1413393317355760384.000000,0.000000,0.000000,15.972949,8.670932,0.204067,0.047904,14.907848,0.072353,48.605354
1413393317405760512.000000,0.000000,0.000000,18.346869,7.853801,0.208770,0.035328,12.872077,0.043488,50.963305
1413393317455760384.000000,0.000000,0.000000,16.603358,7.264353,0.176451,0.038113,11.845278,0.028225,46.507918
1413393317505760512.000000,0.000000,0.000000,20.385552,8.139372,0.185987,0.046017,14.635300,0.033600,52.317724
1413393317555760384.000000,0.000000,0.000000,15.372654,7.981995,0.195106,0.042336,15.453999,0.036513,46.844978
1413393317605760512.000000,0.000000,0.000000,17.281991,9.039961,0.192003,0.039073,15.516975,0.035169,48.020610
1413393317655760384.000000,0.000000,0.000000,16.417243,8.812726,0.210883,0.042080,15.466319,0.037057,48.152451
1413393317705760512.000000,0.000000,0.000000,18.145395,9.789187,0.236803,0.044640,15.533328,0.036609,52.348892
1413393317755760384.000000,0.000000,0.000000,17.149893,8.408656,0.208002,0.044288,15.609617,0.037313,47.992162
1413393317805760512.000000,0.000000,0.000000,18.503159,10.073703,0.236451,0.039169,12.422470,0.448134,53.366410
1413393317855760384.000000,0.000000,0.000000,20.587347,9.513311,0.169314,0.057824,14.155614,0.068033,57.661795
1413393317905760512.000000,0.000000,0.000000,18.142195,8.614995,0.201059,0.047776,14.871431,0.047265,48.695308
1413393317955760384.000000,0.000000,0.000000,20.237775,9.096410,0.196675,0.046593,11.826302,0.035681,53.693037
1413393318005760512.000000,0.000000,0.000000,18.565401,8.865654,0.198787,0.051457,15.969494,0.037824,51.430160
1413393318055760384.000000,0.000000,0.000000,20.678485,10.445132,0.194915,0.045280,14.213598,0.031392,61.512983
1413393318105760512.000000,0.000000,0.000000,15.581200,9.271740,0.201122,0.047425,14.758149,0.034209,48.394087
1413393318155760384.000000,0.000000,0.000000,17.270087,10.087815,0.218371,0.048961,15.126922,0.034657,52.317435
1413393318205760512.000000,0.000000,0.000000,21.898597,7.714055,0.100225,0.044673,14.572867,0.034368,53.890992
1413393318255760384.000000,0.000000,0.000000,16.418587,8.433136,0.214563,0.042401,14.560386,0.034497,49.632920
1413393318305760512.000000,0.000000,0.000000,15.010505,8.138445,0.200642,0.050560,15.595345,0.496551,46.864403
1413393318355760384.000000,0.000000,0.000000,15.573488,8.260687,0.192930,0.066401,14.719621,0.067905,46.912083
1413393318405760512.000000,0.000000,0.000000,17.621708,8.240942,0.196098,0.044225,13.179888,0.061313,48.161124
1413393318455760384.000000,0.000000,0.000000,16.432860,8.541874,0.112898,0.050753,12.763851,0.407589,48.195621
1413393318505760512.000000,0.000000,0.000000,16.016791,9.084441,0.193699,0.042913,15.274700,0.050625,50.031517
1413393318555760384.000000,0.000000,0.000000,19.426820,8.341615,0.190851,0.028705,12.241379,0.033441,53.863408
1413393318605760512.000000,0.000000,0.000000,16.592222,8.013387,0.220643,0.050209,17.143909,0.040961,49.214738
1413393318655760384.000000,0.000000,0.000000,18.146995,8.048492,0.209859,0.050912,14.430081,0.037312,50.996874
1413393318705760512.000000,0.000000,0.000000,17.306247,8.566931,0.191651,0.048065,14.520738,0.428614,49.692921
1413393318755760384.000000,0.000000,0.000000,18.478328,8.262382,0.292068,0.059809,15.357325,0.055649,49.501526
1413393318805760512.000000,0.000000,0.000000,16.469596,7.944906,0.210339,0.037632,13.431604,0.037536,47.190007
1413393318855760384.000000,0.000000,0.000000,20.703829,8.264366,0.100418,0.055936,16.294138,0.036545,54.066419
1413393318905760512.000000,0.000000,0.000000,15.111274,8.011115,0.190146,0.052161,14.527778,0.033697,47.489211
1413393318955760384.000000,0.000000,0.000000,15.674353,8.146765,0.178979,0.050689,15.190731,0.034721,48.968655
1413393319005760512.000000,0.000000,0.000000,18.638617,8.367632,0.200290,0.055968,15.357837,0.034016,51.631634
1413393319055760384.000000,0.000000,0.000000,16.458236,8.379792,0.182562,0.048737,13.606934,0.032544,48.510793
1413393319105760512.000000,0.000000,0.000000,16.763457,8.308015,0.196291,0.051040,14.289503,0.033441,50.249344
1413393319155760384.000000,0.000000,0.000000,19.420676,8.850198,0.192227,0.058753,15.044009,0.034913,51.821557
1413393319205760512.000000,0.000000,0.000000,17.500266,8.097100,0.219587,0.048864,13.199377,0.410981,50.827655
1413393319255760384.000000,0.000000,0.000000,19.187392,7.830409,0.203299,0.058624,14.345152,0.043777,51.829045
1413393319305760512.000000,0.000000,0.000000,18.136883,6.898780,0.230627,0.052033,13.205136,0.032192,48.471048
1413393319355760384.000000,0.000000,0.000000,19.024414,8.092940,0.211555,0.050016,15.026057,0.032353,47.987810
1413393319405760512.000000,0.000000,0.000000,17.510858,6.389238,0.204675,0.060800,16.026871,0.034432,46.289355
1413393319455760384.000000,0.000000,0.000000,17.263591,6.614969,0.222275,0.050817,16.092791,0.037345,46.075624
1413393319505760512.000000,0.000000,0.000000,17.295175,7.203488,0.213699,0.051713,14.344287,0.031073,47.573116
1413393319555760384.000000,0.000000,0.000000,18.630777,5.792845,0.193187,0.053344,14.739269,0.031968,47.794687
1413393319605760512.000000,0.000000,0.000000,18.825404,6.197459,0.208034,0.050497,15.005992,0.032832,47.306521
1413393319655760384.000000,0.000000,0.000000,18.955773,6.312085,0.251139,0.054849,14.837638,0.033313,48.761228
1413393319705760512.000000,0.000000,0.000000,23.039060,7.280833,0.218179,0.053888,15.806579,0.456870,60.260006
1413393319755760384.000000,0.000000,0.000000,19.036382,6.049233,0.224003,0.048192,14.582627,0.044897,48.620234
1413393319805760512.000000,0.000000,0.000000,19.704711,6.273907,0.234147,0.058113,11.958176,0.034176,50.729702
1413393319855760384.000000,0.000000,0.000000,18.466774,6.143571,0.239267,0.060769,14.497953,0.037920,49.410388
1413393319905760512.000000,0.000000,0.000000,19.686824,6.246227,0.228739,0.061473,16.674335,0.039905,49.112081
1413393319955760384.000000,0.000000,0.000000,19.485061,5.785709,0.215075,0.049504,12.446215,0.032288,51.001962
1413393320005760512.000000,0.000000,0.000000,18.115891,4.457884,0.215203,0.057249,15.476463,0.036161,43.603239
1413393320055760384.000000,0.000000,0.000000,22.298475,4.619742,0.209634,0.060193,13.585493,0.032001,50.646053
1413393320105760512.000000,0.000000,0.000000,18.947069,5.316648,0.224291,0.055073,14.815334,0.032129,46.517998
1413393320155760384.000000,0.000000,0.000000,18.414614,4.406395,0.225443,0.061153,15.351981,0.037280,43.470085
1413393320205760512.000000,0.000000,0.000000,21.378558,4.622590,0.231843,0.054176,13.766616,0.417734,45.520512
1413393320255760384.000000,0.000000,0.000000,19.119904,4.253017,0.213411,0.074177,16.042486,0.055777,45.088731
1413393320305760512.000000,0.000000,0.000000,21.124250,3.615856,0.252579,0.039744,13.186961,0.036096,48.055682
1413393320355760384.000000,0.000000,0.000000,19.801225,3.087273,0.094817,0.054209,13.443796,0.038816,43.421476
1413393320405760512.000000,0.000000,0.000000,19.268194,2.737668,0.254019,0.059264,16.570846,0.041697,41.546187
1413393320455760384.000000,0.000000,0.000000,22.011270,4.212312,0.276164,0.052801,13.947899,0.035104,44.133678
1413393320505760512.000000,0.000000,0.000000,20.946040,4.876609,0.276964,0.057249,13.434612,0.037536,46.110696
1413393320555760384.000000,0.000000,0.000000,19.651654,2.512609,0.199683,0.053441,13.195376,0.038432,41.604268
1413393320605760512.000000,0.000000,0.000000,20.285359,4.489212,0.127649,0.062401,16.577502,0.041569,45.364734
1413393320655760384.000000,0.000000,0.000000,19.662631,3.246188,0.273444,0.047873,12.049441,0.033440,42.132723
1413393320705760512.000000,0.000000,0.000000,21.842212,2.357824,0.179683,0.060385,13.777656,0.449734,44.293264
1413393320755760384.000000,0.000000,0.000000,23.890976,2.170237,0.180738,0.070881,15.772147,0.048129,42.375702
1413393320805760512.000000,0.000000,0.000000,21.297212,4.427867,0.288708,0.051584,10.372619,0.047905,45.053370
1413393320855760384.000000,0.000000,0.000000,22.676783,2.063291,0.081249,0.057121,15.398766,0.038368,42.556377
1413393320905760512.000000,0.000000,0.000000,19.477636,1.854329,0.177250,0.054913,14.431425,0.037280,39.976790
1413393320955760384.000000,0.000000,0.000000,20.826806,1.885977,0.202819,0.056832,15.250700,0.038049,39.462576
1413393321005760512.000000,0.000000,0.000000,21.996743,3.824275,0.335397,0.053441,12.486151,0.034496,46.074120
1413393321055760384.000000,0.000000,0.000000,21.088698,1.821817,0.304004,0.053345,14.149469,0.035169,45.343774
1413393321105760512.000000,0.000000,0.000000,21.490783,2.834086,0.295268,0.050785,15.325132,0.039680,44.021772
1413393321155760384.000000,0.000000,0.000000,20.357488,1.885273,0.181666,0.058273,13.360850,0.038080,39.798484
1413393321205760512.000000,0.000000,0.000000,19.807368,2.048731,0.079009,0.058881,14.408736,0.501734,44.141102
1413393321255760384.000000,0.000000,0.000000,20.720948,1.973818,0.178562,0.074785,16.500572,0.050657,41.951249
1413393321305760512.000000,0.000000,0.000000,23.952416,3.607568,0.292356,0.037313,8.902710,0.053184,48.892590
1413393321355760384.000000,0.000000,0.000000,22.293002,3.295052,0.296484,0.052801,13.154160,0.037473,45.984038
1413393321405760512.000000,0.000000,0.000000,20.497074,3.803251,0.352741,0.057056,13.398611,0.037376,46.250410
1413393321455760384.000000,0.000000,0.000000,24.632009,3.312108,0.295044,0.057888,14.505186,0.040993,49.224786
1413393321505760512.000000,0.000000,0.000000,23.745533,3.462990,0.294244,0.054432,14.414849,0.040129,48.187236
1413393321555760384.000000,0.000000,0.000000,24.986990,3.464622,0.297124,0.062945,16.908610,0.040545,49.530391
1413393321605760512.000000,0.000000,0.000000,23.571739,3.399597,0.288804,0.054848,13.017390,0.035137,47.316377
1413393321655760384.000000,0.000000,0.000000,26.340000,3.157866,0.262404,0.053281,15.486063,0.037408,50.744614
1413393321705760512.000000,0.000000,0.000000,27.164523,2.737637,0.293636,0.054337,13.591542,0.463462,50.309632
1413393321755760384.000000,0.000000,0.000000,26.380864,2.597731,0.275236,0.078274,15.629296,0.045056,47.063957
1413393321805760512.000000,0.000000,0.000000,24.092546,3.498607,0.276067,0.049056,11.895519,0.059616,44.792119
1413393321855760384.000000,0.000000,0.000000,26.376641,3.167306,0.170050,0.058464,14.537091,0.040064,49.880411
1413393321905760512.000000,0.000000,0.000000,24.784556,3.487438,0.177187,0.000000,0.000000,0.000000,49.068912
1413393321955760384.000000,0.000000,0.000000,24.597225,3.260844,0.177538,521697376658784192.000000,0.000000,0.000000,48.755340
1413393322005760512.000000,0.000000,0.000000,24.229571,3.419309,0.177603,68719494012.000015,0.000000,0.000000,48.522120
1413393322055760384.000000,0.000000,0.000000,25.038351,3.381581,0.175875,17179873482.660336,0.000000,0.000000,49.349044
1413393322105760512.000000,0.000000,0.000000,26.178846,3.400974,0.184387,-nan,0.000000,0.000000,50.549284
1413393322155760384.000000,0.000000,0.000000,25.213521,3.100746,0.270339,40712553850994696.000000,0.000000,0.000000,46.255690
1413393322205760512.000000,0.000000,0.000000,23.901215,3.270155,0.272324,244572378359660544.000000,0.000000,0.000000,46.491182
1413393322255760384.000000,0.000000,0.000000,24.425639,2.164477,0.260196,0.000000,0.000000,0.000000,46.656240
1413393322305760512.000000,0.000000,0.000000,24.809964,3.183595,0.291140,4208167450056850944.000000,0.000000,0.000000,45.200252
1413393322355760384.000000,0.000000,0.000000,25.913914,3.476623,0.317636,68719493971.680008,0.000000,0.000000,51.076395
1413393322405760512.000000,0.000000,0.000000,25.078831,3.027209,0.278596,206158464598.589478,0.000000,0.000000,47.635005
1413393322455760384.000000,0.000000,0.000000,26.616516,3.014344,0.258915,-nan,0.000000,0.000000,49.906619
1413393322505760512.000000,0.000000,0.000000,25.445876,3.225323,0.250403,6845474631623640.000000,0.000000,0.000000,49.263346
1413393322555760384.000000,0.000000,0.000000,25.821913,3.642129,0.286564,1335268095765250048.000000,0.000000,0.000000,49.912987
1413393322605760512.000000,0.000000,0.000000,24.346982,3.090729,0.147074,0.000000,0.000000,0.000000,47.387801
1413393322655760384.000000,0.000000,0.000000,25.201169,3.599696,0.143042,2063731648289046272.000000,0.000000,0.000000,50.253120
1413393322705760512.000000,0.000000,0.000000,26.288735,3.071241,0.252195,68719493916.960007,0.000000,0.000000,49.535830
1413393322755760384.000000,0.000000,0.000000,25.297426,3.513807,0.263139,262144.066111,344.400024,543.600037,47.143638
1413393322805760512.000000,0.000000,0.000000,24.953998,3.509742,0.274403,-nan,420.000031,250.800003,46.610383
1413393322855760384.000000,0.000000,0.000000,25.276242,3.314829,0.279299,106645293157413040.000000,320.170288,530.742981,48.867342
1413393322905760512.000000,0.000000,0.000000,24.687594,1.525972,0.174690,96265146996883456.000000,0.694444,0.694444,43.420229
1413393322955760384.000000,0.000000,0.000000,24.871212,3.624625,0.324644,0.000000,0.000000,0.000000,51.617202
1413393323005760512.000000,0.000000,0.000000,23.583867,3.043241,0.282884,14157892261383239680.000000,0.000000,0.000000,47.181879
1413393323055760384.000000,0.000000,0.000000,25.374676,2.973831,0.158306,68719494006.240005,0.000000,0.000000,48.578825
1413393323105760512.000000,0.000000,0.000000,24.789451,3.283532,0.295332,201326625.750339,0.694444,0.694444,49.943227
1413393323155760384.000000,0.000000,0.000000,24.532200,2.984872,0.267044,-nan,0.000000,0.000000,46.169289
1413393323205760512.000000,0.000000,0.000000,26.320576,3.273900,0.300292,648518492483318016.000000,0.000000,0.000000,51.479792
1413393323255760384.000000,0.000000,0.000000,24.360933,3.153515,0.258243,444828738.187500,0.000000,0.000000,47.505883
1413393323305760512.000000,0.000000,0.000000,25.148656,3.221067,0.277347,0.000000,0.694444,0.694444,49.077904
1413393323355760384.000000,0.000000,0.000000,27.102346,3.069193,0.127745,75447256444965994496.000000,-1.050390,-0.335633,51.778260
1413393323405760512.000000,0.000000,0.000000,23.498650,3.074121,0.235299,68719494001.920013,-0.980831,-0.644507,45.382590
1413393323455760384.000000,0.000000,0.000000,25.683800,2.864102,0.256932,134217761.650206,-0.161530,-0.875103,47.892896
1413393323505760512.000000,0.000000,0.000000,26.502114,3.612848,0.305316,-nan,0.000000,0.000000,50.365697
1413393323555760384.000000,0.000000,0.000000,24.513000,2.469825,0.246500,177982381765574016.000000,0.000000,0.000000,45.553121
1413393323605760512.000000,0.000000,0.000000,26.235551,2.889382,0.157026,318238593443168256.000000,0.797452,3.263362,48.622634
1413393323655760384.000000,0.000000,0.000000,23.694877,3.210635,0.144642,0.000000,2.883354,1.594245,45.311230
1413393323705760512.000000,0.000000,0.000000,24.225091,3.674833,0.155874,4818858816831487.000000,-1.496107,-1.348531,48.293669
1413393323755760384.000000,0.000000,0.000000,24.478183,3.656433,0.319557,68719494031.279999,0.000000,0.000000,49.735545
1413393323805760512.000000,0.000000,0.000000,25.145424,3.347565,0.174818,536871046.106982,0.000000,0.000000,50.036541
1413393323855760384.000000,0.000000,0.000000,24.358341,3.329485,0.261732,-nan,0.000000,0.000000,47.192087
1413393323905760512.000000,0.000000,0.000000,23.996129,2.999848,0.273124,1700559947904088832.000000,0.000000,0.000000,47.229144
1413393323955760384.000000,0.000000,0.000000,24.794603,3.255532,0.149410,1341504321486848.000000,0.000000,0.000000,48.308230
1413393324005760512.000000,0.000000,0.000000,23.943296,3.069705,0.276356,0.000000,0.000000,0.000000,47.093781
1413393324055760384.000000,0.000000,0.000000,26.135677,3.323692,0.162051,2219375215782133504.000000,0.000000,0.000000,50.922505
1413393324105760512.000000,0.000000,0.000000,26.782950,1.564693,0.161507,68719494049.279999,0.000000,0.000000,48.511144
1413393324155760384.000000,0.000000,0.000000,23.753373,3.458702,0.261187,51539616086.120598,0.000000,0.000000,44.496307
1413393324205760512.000000,0.000000,0.000000,25.517813,3.396462,0.252612,-nan,0.000000,0.000000,49.358419
1413393324255760384.000000,0.000000,0.000000,24.936525,3.540816,0.287300,184467575814823616.000000,0.000000,0.000000,50.603140
1413393324305760512.000000,0.000000,0.000000,24.831116,2.580611,0.114786,577201901952.000000,0.000000,0.000000,45.117947
1413393324355760384.000000,0.000000,0.000000,26.886087,3.586928,0.270499,0.000000,0.000000,0.000000,51.467087
1413393324405760512.000000,0.000000,0.000000,26.060764,3.561840,0.236867,1011689236019019648.000000,0.000000,0.000000,48.246757
1413393324455760384.000000,0.000000,0.000000,24.818795,3.039049,0.143329,68719494098.240005,0.000000,0.000000,47.852095
