#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393960555760384.000000,0.000000,0.000000,21.970273,7.161960,0.237251,0.191075,22.525610,0.374406,52.728772
1413393960605760512.000000,0.000000,0.000000,26.112318,8.088278,0.257028,0.111714,22.599435,0.231075,58.021105
1413393960655760384.000000,0.000000,0.000000,19.960292,8.924450,0.263684,0.096321,20.714159,0.221539,52.532064
1413393960705760512.000000,0.000000,0.000000,20.577229,7.814195,0.230339,0.083905,25.397076,0.154562,51.316910
1413393960755760384.000000,0.000000,0.000000,19.567614,6.402430,0.118049,0.095362,21.844991,1.142289,51.759221
1413393960805760512.000000,0.000000,0.000000,20.783024,6.351709,0.260580,0.197603,23.321141,0.331588,52.393727
1413393960855760384.000000,0.000000,0.000000,17.702083,6.717474,0.247843,0.097409,20.694863,0.182690,47.707706
1413393960905760512.000000,0.000000,0.000000,19.191512,6.579041,0.224899,0.093025,21.471226,0.208355,46.941167
1413393960955760384.000000,0.000000,0.000000,22.794190,7.480526,0.238787,0.083681,20.502508,0.169283,52.506400
1413393961005760512.000000,0.000000,0.000000,18.533743,6.785123,0.117570,0.076993,19.960644,0.139426,50.467619
1413393961055760384.000000,0.000000,0.000000,21.135094,8.570333,0.231460,0.079201,20.192488,0.906349,54.197081
1413393961105760512.000000,0.000000,0.000000,19.005910,6.144474,0.118466,0.192707,23.528472,0.327557,50.456322
1413393961155760384.000000,0.000000,0.000000,21.004564,8.574429,0.113602,0.084930,22.827278,0.200035,53.398478
1413393961205760512.000000,0.000000,0.000000,18.458734,9.011204,0.248516,0.104482,22.093827,0.200803,52.805989
1413393961255760384.000000,0.000000,0.000000,18.298828,8.707263,0.247620,0.109922,23.403254,0.189571,52.081498
1413393961305760512.000000,0.000000,0.000000,19.074039,6.593185,0.135362,0.092289,20.426091,0.140098,54.711808
1413393961355760384.000000,0.000000,0.000000,20.122311,7.739857,0.253636,0.085154,20.007684,0.854092,51.442256
1413393961405760512.000000,0.000000,0.000000,20.194087,6.548448,0.253123,0.200227,22.086532,0.267460,51.787094
1413393961455760384.000000,0.000000,0.000000,20.942290,6.324253,0.119810,0.119073,21.131286,0.177987,51.877399
1413393961505760512.000000,0.000000,0.000000,19.698496,5.334926,0.092865,0.111010,20.434283,0.216579,47.649817
1413393961555760384.000000,0.000000,0.000000,21.365817,7.546766,0.099586,0.078657,19.702560,0.153122,53.020648
1413393961605760512.000000,0.000000,0.000000,19.712064,5.765045,0.229283,0.105025,18.963158,0.126754,50.351713
1413393961655760384.000000,0.000000,0.000000,21.656189,6.993510,0.237092,0.072513,19.559230,0.936078,53.862388
1413393961705760512.000000,0.000000,0.000000,21.502746,6.825827,0.238083,0.197699,21.543707,0.264355,59.336548
1413393961755760384.000000,0.000000,0.000000,20.589453,7.632528,0.246147,0.114530,19.127128,0.187107,53.018119
1413393961805760512.000000,0.000000,0.000000,20.977331,6.434014,0.232643,0.100705,19.449885,0.203491,52.633762
1413393961855760384.000000,0.000000,0.000000,21.190390,7.681233,0.279204,0.077761,19.994884,0.183267,56.093332
1413393961905760512.000000,0.000000,0.000000,19.981797,7.298538,0.275012,0.061697,20.433675,0.939309,54.286267
1413393961955760384.000000,0.000000,0.000000,20.751919,6.374014,0.246819,0.187459,24.052064,0.214467,52.048185
1413393962005760512.000000,0.000000,0.000000,20.009669,6.791268,0.255172,0.136162,22.547402,0.202595,53.641393
1413393962055760384.000000,0.000000,0.000000,24.451814,6.806275,0.266884,0.106786,21.934337,0.200803,58.172467
1413393962105760512.000000,0.000000,0.000000,20.469484,6.176730,0.258436,0.122977,20.018501,0.180483,51.891960
1413393962155760384.000000,0.000000,0.000000,19.426876,5.484016,0.239747,0.081217,21.402841,0.870797,50.381697
1413393962205760512.000000,0.000000,0.000000,20.980915,5.678099,0.245316,0.179106,22.338023,0.270404,50.748359
1413393962255760384.000000,0.000000,0.000000,19.294426,5.807477,0.266596,0.125410,20.848369,0.210947,51.679508
1413393962305760512.000000,0.000000,0.000000,19.831586,6.261308,0.117698,0.125794,21.113652,0.201859,51.610931
1413393962355760384.000000,0.000000,0.000000,20.598221,5.933686,0.245603,0.108354,22.235749,0.146626,51.068204
1413393962405760512.000000,0.000000,0.000000,22.499081,5.076106,0.247459,0.128129,21.861632,0.139458,50.309024
1413393962455760384.000000,0.000000,0.000000,20.593518,5.472400,0.252996,0.122818,21.673213,0.119138,47.535000
1413393962505760512.000000,0.000000,0.000000,21.560667,5.259692,0.247299,0.138274,22.755085,0.131138,49.181168
1413393962555760384.000000,0.000000,0.000000,20.592429,4.967785,0.138018,0.137378,21.350264,0.120162,50.609124
1413393962605760512.000000,0.000000,0.000000,29.281836,6.481950,0.256772,0.131746,21.630685,0.124290,59.053408
1413393962655760384.000000,0.000000,0.000000,21.663676,7.581423,0.254532,0.134850,22.211493,0.925454,52.810276
1413393962705760512.000000,0.000000,0.000000,20.903474,5.321614,0.246660,0.079585,24.622952,0.145378,55.092678
1413393962755760384.000000,0.000000,0.000000,25.176432,8.921218,0.288516,0.124226,18.747730,0.179202,60.452021
1413393962805760512.000000,0.000000,0.000000,22.865358,6.490719,0.255011,0.129986,19.627743,0.227619,52.966855
1413393962855760384.000000,0.000000,0.000000,21.185238,7.010535,0.251012,0.129505,19.377916,0.185379,48.870219
1413393962905760512.000000,0.000000,0.000000,20.942962,7.534062,0.257988,0.108770,17.046169,0.122946,49.545717
1413393962955760384.000000,0.000000,0.000000,21.371481,8.457756,0.265508,0.123394,18.991414,0.841420,56.788703
1413393963005760512.000000,0.000000,0.000000,19.949123,7.966964,0.253028,0.207011,22.072931,0.324613,53.120297
1413393963055760384.000000,0.000000,0.000000,19.639327,6.390846,0.235811,0.096545,20.425419,0.170594,46.781837
1413393963105760512.000000,0.000000,0.000000,19.123480,6.028664,0.248356,0.133602,19.751457,0.200035,46.639658
1413393963155760384.000000,0.000000,0.000000,18.220523,6.745539,0.263716,0.126977,20.196776,0.251172,48.963821
1413393963205760512.000000,0.000000,0.000000,21.377881,7.805234,0.121890,0.121762,19.252985,0.143938,55.131111
1413393963255760384.000000,0.000000,0.000000,18.743666,7.323051,0.215523,0.096769,19.636543,0.732714,45.806398
1413393963305760512.000000,0.000000,0.000000,20.839217,6.681122,0.236996,0.199523,21.871168,0.349157,50.584964
1413393963355760384.000000,0.000000,0.000000,17.752356,6.960550,0.209859,0.093858,20.196039,0.172322,49.972316
1413393963405760512.000000,0.000000,0.000000,18.988885,6.978054,0.230147,0.119041,21.135318,0.210916,49.025038
1413393963455760384.000000,0.000000,0.000000,17.849382,7.588911,0.243492,0.108098,21.031316,0.210276,50.375361
1413393963505760512.000000,0.000000,0.000000,18.453038,6.946886,0.235235,0.116546,19.431740,0.139330,49.878490
1413393963555760384.000000,0.000000,0.000000,19.846434,7.386412,0.271652,0.079457,20.257480,0.819180,51.553810
1413393963605760512.000000,0.000000,0.000000,21.106869,7.343403,0.247843,0.184003,22.159908,0.288485,52.441536
1413393963655760384.000000,0.000000,0.000000,17.392414,7.239882,0.245635,0.105089,20.403787,0.158178,48.058303
1413393963705760512.000000,0.000000,0.000000,18.910837,7.021607,0.270788,0.110338,21.970497,0.184418,53.220907
1413393963755760384.000000,0.000000,0.000000,18.278316,8.729600,0.252420,0.101474,20.313417,0.171618,51.152333
1413393963805760512.000000,0.000000,0.000000,18.135049,7.008391,0.251780,0.099073,19.569822,0.131682,48.704169
1413393963855760384.000000,0.000000,0.000000,18.613297,7.327051,0.266660,0.068161,19.789825,0.881005,48.996141
1413393963905760512.000000,0.000000,0.000000,16.898967,6.888709,0.270884,0.183971,21.295063,0.271044,48.860202
1413393963955760384.000000,0.000000,0.000000,18.130761,7.542350,0.310373,0.097153,20.187880,0.153186,53.747186
1413393964005760512.000000,0.000000,0.000000,17.794980,7.152777,0.282276,0.102337,21.219671,0.214052,51.414704
1413393964055760384.000000,0.000000,0.000000,19.470781,6.983686,0.274564,0.102786,20.419370,0.174755,51.231950
1413393964105760512.000000,0.000000,0.000000,18.992310,5.898678,0.282244,0.101602,20.222055,0.111778,51.000906
1413393964155760384.000000,0.000000,0.000000,17.456864,6.609312,0.315525,0.102785,20.548013,0.105250,51.277679
1413393964205760512.000000,0.000000,0.000000,18.702514,7.896596,0.336133,0.107618,19.988612,0.809227,55.414346
1413393964255760384.000000,0.000000,0.000000,19.051927,7.847251,0.325060,0.164611,22.240901,0.275300,55.920882
1413393964305760512.000000,0.000000,0.000000,19.014871,7.596559,0.318437,0.119554,21.214646,0.166210,53.457550
1413393964355760384.000000,0.000000,0.000000,20.523021,7.325835,0.352037,0.120865,20.543565,0.180834,59.352772
1413393964405760512.000000,0.000000,0.000000,16.897495,5.736628,0.362917,0.128578,19.922500,0.180962,51.438161
1413393964455760384.000000,0.000000,0.000000,18.037768,5.798997,0.390182,0.114018,19.992868,0.156611,54.227897
1413393964505760512.000000,0.000000,0.000000,20.190695,6.562464,0.352741,0.104321,19.855459,0.106818,53.819796
1413393964555760384.000000,0.000000,0.000000,16.858679,5.807445,0.358789,0.119809,22.319591,0.116706,50.446690
1413393964605760512.000000,0.000000,0.000000,18.551184,5.231692,0.381382,0.131713,23.082514,0.118114,50.399266
1413393964655760384.000000,0.000000,0.000000,19.669856,6.130042,0.377670,0.133442,23.799900,0.909837,52.010905
1413393964705760512.000000,0.000000,0.000000,18.985333,5.492880,0.394406,0.174658,25.337747,0.298181,51.445520
1413393964755760384.000000,0.000000,0.000000,18.060296,5.796532,0.409350,0.159939,22.683052,0.175906,54.009143
1413393964805760512.000000,0.000000,0.000000,18.807219,5.566353,0.391173,0.143874,23.039505,0.184643,53.717970
1413393964855760384.000000,0.000000,0.000000,21.017843,7.564527,0.354341,0.131842,22.165669,0.189891,57.016386
1413393964905760512.000000,0.000000,0.000000,21.649789,7.255562,0.385766,0.136994,21.897473,0.168258,58.950174
1413393964955760384.000000,0.000000,0.000000,19.401980,6.040857,0.341733,0.138722,21.862528,0.114498,51.720564
1413393965005760512.000000,0.000000,0.000000,18.328428,6.494335,0.342853,0.140995,22.889358,0.119458,49.790456
1413393965055760384.000000,0.000000,0.000000,21.103861,6.474015,0.361669,0.144706,24.211746,0.130082,56.205782
1413393965105760512.000000,0.000000,0.000000,20.213640,5.461615,0.423815,0.136706,22.796909,0.122529,53.056904
1413393965155760384.000000,0.000000,0.000000,21.326648,5.703412,0.449926,0.125922,21.609404,0.803756,53.644081
1413393965205760512.000000,0.000000,0.000000,20.004356,5.043114,0.405254,0.193667,26.011709,0.297924,50.514947
1413393965255760384.000000,0.000000,0.000000,19.806402,5.197676,0.312133,0.167107,25.144304,0.202371,49.585750
1413393965305760512.000000,0.000000,0.000000,21.622620,5.584594,0.334021,0.138722,24.615368,0.204803,53.341932
1413393965355760384.000000,0.000000,0.000000,21.863136,5.279309,0.150210,0.129762,22.905903,0.195330,54.896387
1413393965405760512.000000,0.000000,0.000000,23.376374,5.840278,0.303012,0.130370,28.500257,0.142787,53.919092
1413393965455760384.000000,0.000000,0.000000,19.478493,5.079690,0.310021,0.133858,22.116036,0.843085,49.286353
1413393965505760512.000000,0.000000,0.000000,26.524644,6.223100,0.327173,0.202403,23.943614,0.317477,65.101880
1413393965555760384.000000,0.000000,0.000000,23.107986,5.606578,0.331621,0.120418,22.829902,0.189795,56.041748
1413393965605760512.000000,0.000000,0.000000,20.407083,4.604644,0.316421,0.131362,22.892239,0.223076,55.757712
1413393965655760384.000000,0.000000,0.000000,21.201878,5.271661,0.313732,0.115842,20.640910,0.190563,55.134439
1413393965705760512.000000,0.000000,0.000000,20.465612,5.188716,0.300484,0.116898,20.639022,0.133506,53.532560
1413393965755760384.000000,0.000000,0.000000,20.596878,5.528657,0.391750,0.117282,19.942244,0.765867,52.303837
1413393965805760512.000000,0.000000,0.000000,19.136728,5.549554,0.311332,0.063073,20.381034,0.129602,52.930054
1413393965855760384.000000,0.000000,0.000000,20.516748,6.228411,0.314629,0.108866,20.750256,0.166371,55.327241
1413393965905760512.000000,0.000000,0.000000,20.037413,5.267149,0.302116,0.118530,21.084980,0.182659,51.357168
1413393965955760384.000000,0.000000,0.000000,19.519774,6.020600,0.307589,0.124130,20.327338,0.165603,52.905094
1413393966005760512.000000,0.000000,0.000000,19.271322,5.808565,0.342789,0.100033,19.244282,0.117793,53.390829
1413393966055760384.000000,0.000000,0.000000,19.398044,5.915766,0.321253,0.084865,20.435403,0.911949,53.014727
1413393966105760512.000000,0.000000,0.000000,18.571856,5.733268,0.329189,0.185731,21.836704,0.276068,51.948280
1413393966155760384.000000,0.000000,0.000000,23.282357,6.952773,0.350597,0.105537,20.658574,0.149570,58.919678
1413393966205760512.000000,0.000000,0.000000,19.854787,6.744002,0.316357,0.126018,20.856401,0.184099,53.761491
1413393966255760384.000000,0.000000,0.000000,20.853297,6.826820,0.331493,0.120706,21.306456,0.207459,55.376394
1413393966305760512.000000,0.000000,0.000000,21.017364,6.662209,0.341477,0.127330,20.557709,0.123553,56.750430
1413393966355760384.000000,0.000000,0.000000,21.689917,7.061767,0.362597,0.069377,21.819455,0.105985,59.645001
1413393966405760512.000000,0.000000,0.000000,17.759908,5.012074,0.309541,0.144643,22.982416,0.119938,47.848924
1413393966455760384.000000,0.000000,0.000000,19.747681,4.879592,0.282276,0.133762,21.200502,0.108193,50.360833
1413393966505760512.000000,0.000000,0.000000,18.783763,5.197228,0.368230,0.138850,23.589081,0.126722,49.550229
1413393966555760384.000000,0.000000,0.000000,19.038359,5.296110,0.288228,0.129666,21.626269,0.833389,47.353397
1413393966605760512.000000,0.000000,0.000000,16.957624,5.938199,0.258627,0.201475,24.449989,0.281028,48.401668
1413393966655760384.000000,0.000000,0.000000,17.249565,6.161562,0.276292,0.168195,23.428246,0.197475,51.595667
1413393966705760512.000000,0.000000,0.000000,19.128344,6.109753,0.272612,0.149827,24.206306,0.209123,51.336879
1413393966755760384.000000,0.000000,0.000000,17.563361,6.846180,0.272356,0.139874,22.230149,0.182882,50.083164
1413393966805760512.000000,0.000000,0.000000,18.652849,6.131321,0.260132,0.142370,29.732595,0.151522,51.203469
1413393966855760384.000000,0.000000,0.000000,18.752722,6.572417,0.256100,0.168643,24.601928,0.144930,50.058780
1413393966905760512.000000,0.000000,0.000000,16.633139,5.469648,0.281125,0.150530,24.135265,0.133186,47.825532
1413393966955760384.000000,0.000000,0.000000,18.186090,6.644961,0.301477,0.144162,24.072128,0.136578,52.985767
1413393967005760512.000000,0.000000,0.000000,16.026539,5.719667,0.296772,0.142210,24.866924,0.143714,47.871996
1413393967055760384.000000,0.000000,0.000000,17.909702,5.997656,0.314853,0.141186,24.155137,0.910926,51.153068
1413393967105760512.000000,0.000000,0.000000,18.458094,5.406319,0.321124,0.196835,26.060861,0.330885,50.945385
1413393967155760384.000000,0.000000,0.000000,22.226405,6.298973,0.313476,0.165635,23.165267,0.192994,53.916244
1413393967205760512.000000,0.000000,0.000000,18.612720,5.728052,0.310757,0.154979,22.866254,0.204131,50.967529
1413393967255760384.000000,0.000000,0.000000,19.783938,5.343726,0.333061,0.148354,21.893728,0.201027,53.705105
1413393967305760512.000000,0.000000,0.000000,18.734130,5.067530,0.333381,0.126818,21.590684,0.176450,50.040124
1413393967355760384.000000,0.000000,0.000000,20.342953,5.782293,0.378502,0.156579,22.674475,0.231396,54.602238
1413393967405760512.000000,0.000000,0.000000,19.179033,5.222476,0.302052,0.163683,21.379896,0.112962,50.464034
1413393967455760384.000000,0.000000,0.000000,19.969125,5.436431,0.353062,0.163266,23.221236,0.122914,50.999178
1413393967505760512.000000,0.000000,0.000000,18.157898,6.526592,0.346054,0.159394,23.261589,0.132866,51.002346
1413393967555760384.000000,0.000000,0.000000,22.756749,5.870102,0.322309,0.148290,23.855229,0.849581,55.981363
1413393967605760512.000000,0.000000,0.000000,18.226859,5.207212,0.308325,0.178659,23.361813,0.320932,48.850891
1413393967655760384.000000,0.000000,0.000000,17.470047,5.282990,0.324869,0.144770,23.807900,0.208932,50.009979
1413393967705760512.000000,0.000000,0.000000,19.447004,5.801045,0.315909,0.128610,21.706206,0.209155,51.855382
1413393967755760384.000000,0.000000,0.000000,20.819504,5.603314,0.320069,0.123362,21.673949,0.226307,52.415679
1413393967805760512.000000,0.000000,0.000000,18.659281,6.493183,0.421286,0.102433,20.554957,0.188131,51.547442
1413393967855760384.000000,0.000000,0.000000,19.388155,5.496177,0.358789,0.083617,20.593677,1.068880,51.361711
1413393967905760512.000000,0.000000,0.000000,20.597485,6.546016,0.335684,0.219267,24.113793,0.327173,55.730319
1413393967955760384.000000,0.000000,0.000000,19.045686,5.068202,0.354725,0.124002,22.641483,0.213539,51.771701
1413393968005760512.000000,0.000000,0.000000,19.781409,6.029049,0.370630,0.113314,21.538619,0.215107,52.558112
1413393968055760384.000000,0.000000,0.000000,18.974838,5.261325,0.135938,0.112961,20.532621,0.182435,50.190847
1413393968105760512.000000,0.000000,0.000000,22.531306,6.370525,0.356069,0.092353,20.688943,0.157314,55.138950
1413393968155760384.000000,0.000000,0.000000,18.807155,5.302446,0.338341,0.092001,19.423196,0.921165,49.713143
1413393968205760512.000000,0.000000,0.000000,24.605576,6.478143,0.368614,0.203587,23.324725,0.224003,59.434053
1413393968255760384.000000,0.000000,0.000000,20.511468,4.077948,0.381126,0.122209,21.573852,0.197955,54.403356
1413393968305760512.000000,0.000000,0.000000,20.757327,5.744340,0.328293,0.120193,21.679965,0.211140,57.856047
1413393968355760384.000000,0.000000,0.000000,21.513083,5.615890,0.377190,0.105985,21.196950,0.229092,58.878333
1413393968405760512.000000,0.000000,0.000000,20.861105,6.477183,0.337637,0.104034,20.652622,0.162562,56.361497
