#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638194695097088.000000,0.000000,0.000000,16.029529,8.533555,0.203043,0.107233,18.501818,0.155682,45.273540
1403638194745096960.000000,0.000000,0.000000,15.977336,9.319614,0.207299,0.092545,17.864210,0.710921,48.270380
1403638194795097088.000000,0.000000,0.000000,15.867510,8.724246,0.197987,0.149218,18.875807,0.217763,46.107823
1403638194845096960.000000,0.000000,0.000000,17.232553,8.178735,0.205411,0.118274,18.965024,0.180482,46.143471
1403638194895097088.000000,0.000000,0.000000,15.295822,7.757800,0.204482,0.106113,17.162568,0.177666,42.091065
1403638194945096960.000000,0.000000,0.000000,15.894807,7.640776,0.209346,0.096001,17.372171,0.128482,47.595043
1403638194995097088.000000,0.000000,0.000000,16.999654,9.177692,0.211939,0.102337,18.383608,0.652713,48.468366
1403638195045096960.000000,0.000000,0.000000,17.438379,8.192430,0.237923,0.145506,19.500999,0.266148,53.249519
1403638195095097088.000000,0.000000,0.000000,14.447331,7.587366,0.217571,0.122561,19.467495,0.188259,44.427065
1403638195145096960.000000,0.000000,0.000000,16.346525,7.528678,0.190658,0.106273,18.623932,0.173955,47.677348
1403638195195097088.000000,0.000000,0.000000,16.499871,7.459621,0.211651,0.093698,17.192904,0.168610,46.795672
1403638195245096960.000000,0.000000,0.000000,14.528068,7.147264,0.208963,0.111649,19.165187,0.563271,42.951780
1403638195295097088.000000,0.000000,0.000000,21.572228,8.060749,0.220483,0.139170,18.982752,0.238372,51.845629
1403638195345096960.000000,0.000000,0.000000,16.983142,7.646919,0.195362,0.120801,18.747966,0.187651,48.903573
1403638195395097088.000000,0.000000,0.000000,16.653025,7.620615,0.215555,0.098626,18.400248,0.180002,45.120194
1403638195445096960.000000,0.000000,0.000000,14.554405,7.530949,0.191427,0.077121,17.061735,0.220227,44.288279
1403638195495097088.000000,0.000000,0.000000,15.510930,8.310512,0.211747,0.067425,18.572955,0.658953,44.220597
1403638195545096960.000000,0.000000,0.000000,16.009272,8.024205,0.188291,0.167331,20.795993,0.232451,49.215737
1403638195595097088.000000,0.000000,0.000000,16.478399,8.386865,0.215267,0.129826,18.540378,0.149762,49.572862
1403638195645096960.000000,0.000000,0.000000,16.567008,7.950955,0.216675,0.123681,18.771166,0.169378,47.956232
1403638195695097088.000000,0.000000,0.000000,16.260252,7.798538,0.221283,0.099521,17.406123,0.178946,46.254385
1403638195745096960.000000,0.000000,0.000000,17.437900,8.895128,0.225059,0.063392,17.857778,0.597640,49.802017
1403638195795097088.000000,0.000000,0.000000,16.099770,7.696680,0.079809,0.155202,18.327351,0.211523,47.130012
1403638195845096960.000000,0.000000,0.000000,16.090586,9.514081,0.193154,0.120098,17.758799,0.169698,48.610833
1403638195895097088.000000,0.000000,0.000000,19.623850,6.211828,0.195523,0.106146,17.086695,0.148706,46.504565
1403638195945096960.000000,0.000000,0.000000,16.942245,7.376388,0.216099,0.086465,16.919141,0.194979,46.499668
1403638195995097088.000000,0.000000,0.000000,18.704957,8.394481,0.230659,0.119810,19.402278,0.613865,48.914229
1403638196045096960.000000,0.000000,0.000000,17.315690,7.898155,0.231971,0.155234,20.203761,0.199363,47.866727
1403638196095097088.000000,0.000000,0.000000,17.203753,7.703976,0.217571,0.114242,18.563643,0.158850,48.400590
1403638196145096960.000000,0.000000,0.000000,19.173027,7.796553,0.233251,0.107681,18.693629,0.168162,52.075775
1403638196195097088.000000,0.000000,0.000000,17.294473,7.585574,0.248132,0.080066,17.839857,0.135938,47.536515
1403638196245096960.000000,0.000000,0.000000,16.865795,8.311601,0.189635,0.117634,17.652462,0.738762,52.887179
1403638196295097088.000000,0.000000,0.000000,18.479482,8.288208,0.196162,0.154466,19.630281,0.181731,52.090688
1403638196345096960.000000,0.000000,0.000000,15.605267,6.807452,0.228068,0.111777,18.453274,0.150466,46.012718
1403638196395097088.000000,0.000000,0.000000,17.514893,8.190383,0.228387,0.104354,17.827952,0.149346,48.496143
1403638196445096960.000000,0.000000,0.000000,17.800113,8.572500,0.239235,0.107553,18.516954,0.126626,48.976790
1403638196495097088.000000,0.000000,0.000000,17.799216,8.298801,0.222819,0.120418,17.936594,0.580168,51.395255
1403638196545096960.000000,0.000000,0.000000,17.922290,7.408613,0.215427,0.149922,18.896928,0.193922,52.511846
1403638196595097088.000000,0.000000,0.000000,18.743262,9.094203,0.227939,0.133762,19.556392,0.156162,53.614612
1403638196645096960.000000,0.000000,0.000000,17.383339,7.176289,0.240227,0.109602,18.316023,0.166850,48.368302
1403638196695097088.000000,0.000000,0.000000,16.867012,7.686248,0.239203,0.093473,16.341437,0.121857,49.513629
1403638196745096960.000000,0.000000,0.000000,17.155943,8.444915,0.254276,0.106465,18.094901,0.635913,50.557675
1403638196795097088.000000,0.000000,0.000000,17.408203,7.211970,0.227331,0.164290,19.489127,0.218691,51.517976
1403638196845096960.000000,0.000000,0.000000,17.018950,7.463365,0.210499,0.119586,20.031566,0.175298,50.653037
1403638196895097088.000000,0.000000,0.000000,18.346776,8.281360,0.242371,0.119362,19.475303,0.161539,52.122912
1403638196945096960.000000,0.000000,0.000000,15.607891,7.432004,0.241187,0.102433,17.200169,0.145538,48.443087
1403638196995097088.000000,0.000000,0.000000,19.175363,8.430546,0.263460,0.085025,16.748514,0.608392,53.840279
1403638197045096960.000000,0.000000,0.000000,17.629870,7.619047,0.210851,0.160066,19.593737,0.216643,49.225657
1403638197095097088.000000,0.000000,0.000000,20.465588,9.423360,0.230883,0.134722,16.325949,0.133570,57.350023
1403638197145096960.000000,0.000000,0.000000,17.813073,7.873739,0.210979,0.117537,18.427353,0.170210,50.381257
1403638197195097088.000000,0.000000,0.000000,18.292439,9.572226,0.236675,0.096257,18.225078,0.169379,54.328190
1403638197245096960.000000,0.000000,0.000000,19.174083,7.243842,0.216643,0.070209,16.934212,0.715530,52.563687
1403638197295097088.000000,0.000000,0.000000,17.510029,7.544358,0.221411,0.082178,19.470855,0.116418,50.088068
1403638197345096960.000000,0.000000,0.000000,17.899538,7.127200,0.218563,0.125441,16.405022,0.188707,49.063799
1403638197395097088.000000,0.000000,0.000000,18.194102,7.908395,0.211363,0.129602,16.920260,0.167074,50.530283
1403638197445096960.000000,0.000000,0.000000,16.317341,6.909597,0.213891,0.108002,14.804968,0.154915,45.177730
1403638197495097088.000000,0.000000,0.000000,19.157187,7.407204,0.220515,0.144194,17.888626,0.099969,51.364022
1403638197545096960.000000,0.000000,0.000000,16.793923,6.853948,0.237443,0.126722,16.787523,0.589448,46.221776
1403638197595097088.000000,0.000000,0.000000,16.556384,7.590535,0.229603,0.067809,20.377779,0.214467,53.794807
1403638197645096960.000000,0.000000,0.000000,16.959013,7.628807,0.233571,0.139618,16.572000,0.158018,49.905123
1403638197695097088.000000,0.000000,0.000000,17.293993,7.238529,0.236323,0.125986,16.860516,0.158914,50.947441
1403638197745096960.000000,0.000000,0.000000,15.949431,7.675816,0.235523,0.115170,17.886738,0.167010,49.961572
1403638197795097088.000000,0.000000,0.000000,15.927895,7.559303,0.232803,0.145602,17.988019,0.599752,48.948182
1403638197845096960.000000,0.000000,0.000000,22.287917,6.655610,0.217155,0.175810,19.363014,0.192770,52.997260
1403638197895097088.000000,0.000000,0.000000,17.370890,7.356035,0.209283,0.113537,17.630126,0.168738,50.058308
1403638197945096960.000000,0.000000,0.000000,18.309239,6.893789,0.223811,0.115745,18.437242,0.198787,47.099549
1403638197995097088.000000,0.000000,0.000000,18.094964,7.325123,0.215043,0.104705,17.850993,0.176579,47.364448
1403638198045096960.000000,0.000000,0.000000,18.959584,8.159246,0.213282,0.122274,18.514874,0.799914,49.689888
1403638198095097088.000000,0.000000,0.000000,16.498815,7.090911,0.209859,0.154210,17.940146,0.257828,48.491247
1403638198145096960.000000,0.000000,0.000000,19.367878,7.599559,0.236515,0.114657,18.019380,0.168547,51.475095
1403638198195097088.000000,0.000000,0.000000,16.880676,6.830428,0.231747,0.095650,18.035987,0.189379,45.230723
1403638198245096960.000000,0.000000,0.000000,19.008449,7.604518,0.106530,0.111681,16.500543,0.141506,49.341307
1403638198295097088.000000,0.000000,0.000000,16.178619,7.847210,0.098434,0.101505,16.856356,0.793995,49.126455
1403638198345096960.000000,0.000000,0.000000,18.390073,7.438245,0.220515,0.168834,20.417940,0.172962,52.013982
1403638198395097088.000000,0.000000,0.000000,20.603126,7.264546,0.224580,0.132097,20.568982,0.190787,53.669558
1403638198445096960.000000,0.000000,0.000000,17.792337,7.424228,0.250819,0.129218,18.500698,0.174562,50.693805
1403638198495097088.000000,0.000000,0.000000,17.063430,6.724475,0.238851,0.121217,16.122298,0.646056,47.224414
1403638198545096960.000000,0.000000,0.000000,20.229489,7.682183,0.216867,0.175138,22.264429,0.184835,53.856376
1403638198595097088.000000,0.000000,0.000000,25.607002,6.876381,0.221667,0.137506,20.351443,0.195779,59.660678
1403638198645096960.000000,0.000000,0.000000,18.163765,8.454418,0.224451,0.136354,20.170609,0.196802,50.851183
1403638198695097088.000000,0.000000,0.000000,18.178165,6.738875,0.245539,0.113026,18.709149,0.834347,48.821332
1403638198745096960.000000,0.000000,0.000000,18.111829,8.184975,0.242531,0.184834,20.721720,0.204611,50.937232
1403638198795097088.000000,0.000000,0.000000,23.692640,7.905035,0.231107,0.157762,20.775897,0.179779,56.214359
1403638198845096960.000000,0.000000,0.000000,18.821406,7.152897,0.241155,0.140258,20.638710,0.201027,51.109203
1403638198895097088.000000,0.000000,0.000000,17.060486,7.285667,0.236163,0.130017,18.510074,0.898733,48.920117
1403638198945096960.000000,0.000000,0.000000,23.386332,7.553318,0.241859,0.192259,21.428673,0.207587,54.272222
1403638198995097088.000000,0.000000,0.000000,17.347019,6.321238,0.225859,0.137186,19.436198,0.221699,48.875508
1403638199045096960.000000,0.000000,0.000000,16.940965,7.156545,0.228995,0.123362,18.740669,0.216771,50.705262
1403638199095097088.000000,0.000000,0.000000,25.009970,7.063616,0.230147,0.112353,19.154467,0.836267,55.332236
1403638199145096960.000000,0.000000,0.000000,17.716592,6.652922,0.240387,0.180482,19.294853,0.187842,45.656553
1403638199195097088.000000,0.000000,0.000000,17.828305,7.798090,0.243043,0.137186,19.636297,0.193379,50.368041
1403638199245096960.000000,0.000000,0.000000,16.682914,6.718362,0.218499,0.132001,19.149699,0.229027,46.069198
1403638199295097088.000000,0.000000,0.000000,16.573600,7.275042,0.111170,0.115138,16.389661,0.195235,47.457570
1403638199345096960.000000,0.000000,0.000000,18.837151,6.932734,0.227267,0.109602,17.982899,0.825067,46.866553
1403638199395097088.000000,0.000000,0.000000,17.338443,7.683656,0.243971,0.209634,19.108771,0.304292,50.691757
1403638199445096960.000000,0.000000,0.000000,18.107444,8.019341,0.242115,0.134658,16.951269,0.165218,49.809633
1403638199495097088.000000,0.000000,0.000000,18.215478,7.070463,0.246659,0.125986,17.080711,0.188931,50.305927
1403638199545096960.000000,0.000000,0.000000,18.384056,7.013631,0.253635,0.107938,16.163034,0.148258,48.269708
1403638199595097088.000000,0.000000,0.000000,18.493786,8.675541,0.234595,0.129089,19.317541,1.006894,52.678375
1403638199645096960.000000,0.000000,0.000000,18.575227,8.060525,0.260867,0.204450,18.905024,0.248515,51.055346
1403638199695097088.000000,0.000000,0.000000,21.266207,8.035533,0.120353,0.122978,17.393515,0.183426,53.216079
1403638199745096960.000000,0.000000,0.000000,16.111258,7.017375,0.242148,0.111777,17.848562,0.207971,43.117830
1403638199795097088.000000,0.000000,0.000000,19.609385,7.169664,0.247076,0.110530,17.954642,0.167650,51.877053
1403638199845096960.000000,0.000000,0.000000,17.840209,7.074304,0.245219,0.101441,16.452286,1.102255,49.392444
1403638199895097088.000000,0.000000,0.000000,18.791038,7.715304,0.217571,0.208643,19.140035,0.180706,50.316008
1403638199945096960.000000,0.000000,0.000000,19.011937,5.524651,0.237987,0.137986,18.268727,0.184642,43.282825
1403638199995097088.000000,0.000000,0.000000,17.025926,5.401417,0.242371,0.122593,17.648719,0.206115,42.755137
1403638200045096960.000000,0.000000,0.000000,18.552954,6.903134,0.264260,0.105090,14.888393,0.939821,49.901891
1403638200095097088.000000,0.000000,0.000000,17.597517,7.074527,0.270020,0.181987,18.728861,0.181698,48.331501
1403638200145096960.000000,0.000000,0.000000,19.213252,7.077088,0.251620,0.126850,17.643598,0.159266,51.044561
1403638200195097088.000000,0.000000,0.000000,18.152597,7.829226,0.265924,0.124322,15.967543,0.165858,51.802652
1403638200245096960.000000,0.000000,0.000000,18.524251,6.953470,0.275044,0.113473,20.957403,1.107375,48.567280
1403638200295097088.000000,0.000000,0.000000,18.189621,7.267554,0.276035,0.181123,18.834238,0.186243,47.712932
1403638200345096960.000000,0.000000,0.000000,17.608590,7.690216,0.257060,0.124002,19.495303,0.192386,47.323231
1403638200395097088.000000,0.000000,0.000000,18.239191,7.492613,0.272355,0.116929,17.955379,0.192194,50.646924
1403638200445096960.000000,0.000000,0.000000,18.820286,6.779356,0.256739,0.103041,16.958885,1.009550,49.370747
1403638200495097088.000000,0.000000,0.000000,19.134595,6.975230,0.286948,0.170626,19.110562,0.190883,50.462410
1403638200545096960.000000,0.000000,0.000000,17.232041,7.071680,0.272772,0.131650,19.350821,0.208195,43.371242
1403638200595097088.000000,0.000000,0.000000,19.894828,7.332739,0.320292,0.115842,18.567547,0.226404,53.956057
1403638200645096960.000000,0.000000,0.000000,18.754045,7.733577,0.282308,0.108737,18.228951,0.206594,51.888349
1403638200695097088.000000,0.000000,0.000000,20.092975,7.442725,0.303812,0.119810,18.176213,1.022318,53.321681
1403638200745096960.000000,0.000000,0.000000,19.148259,7.391044,0.266052,0.223747,19.977934,0.312485,49.328827
1403638200795097088.000000,0.000000,0.000000,20.155920,6.983582,0.302308,0.131362,18.656028,0.183554,52.362979
1403638200845096960.000000,0.000000,0.000000,19.860268,7.508646,0.294532,0.137282,18.936640,0.215107,49.856450
1403638200895097088.000000,0.000000,0.000000,21.069276,7.759816,0.259139,0.132449,19.429319,0.175170,53.039501
1403638200945096960.000000,0.000000,0.000000,20.344563,7.669704,0.264036,0.131842,18.695548,1.016206,51.463831
1403638200995097088.000000,0.000000,0.000000,19.457671,7.313475,0.253411,0.193698,20.130960,0.195939,50.178310
1403638201045096960.000000,0.000000,0.000000,22.099754,8.213967,0.261251,0.137058,19.311845,0.176579,53.641813
1403638201095097088.000000,0.000000,0.000000,19.689290,6.975614,0.259332,0.145698,20.442068,0.214659,47.234975
1403638201145096960.000000,0.000000,0.000000,21.146365,8.077613,0.242115,0.134402,18.173910,0.158562,50.071813
1403638201195097088.000000,0.000000,0.000000,19.570633,8.169775,0.278307,0.154114,19.869836,0.987597,53.599796
1403638201245096960.000000,0.000000,0.000000,18.250423,6.927230,0.281188,0.232355,22.026377,0.257251,46.686839
1403638201295097088.000000,0.000000,0.000000,19.033218,7.326563,0.257251,0.143554,18.412248,0.185603,49.504765
1403638201345096960.000000,0.000000,0.000000,19.278981,7.017247,0.255683,0.147810,20.109904,0.225156,50.397673
1403638201395097088.000000,0.000000,0.000000,20.013871,6.592697,0.294564,0.121377,18.171798,0.169698,51.303062
1403638201445096960.000000,0.000000,0.000000,19.063138,7.094944,0.262180,0.142946,18.334199,0.900332,49.912259
1403638201495097088.000000,0.000000,0.000000,18.588348,6.993630,0.254724,0.229699,19.356421,0.266564,49.415484
1403638201545096960.000000,0.000000,0.000000,18.595387,7.144545,0.248740,0.148450,17.433964,0.165315,49.443420
1403638201595097088.000000,0.000000,0.000000,19.112482,6.916061,0.260228,0.152514,17.610414,0.183010,50.540203
1403638201645096960.000000,0.000000,0.000000,20.093615,7.817034,0.245827,0.135458,18.716605,0.166914,49.162777
1403638201695097088.000000,0.000000,0.000000,19.406438,7.663176,0.246275,0.135841,18.318552,0.940429,50.023651
1403638201745096960.000000,0.000000,0.000000,18.232598,7.341699,0.239459,0.231235,19.048769,0.213923,48.986646
1403638201795097088.000000,0.000000,0.000000,19.629897,7.066943,0.240964,0.143554,16.580160,0.160610,51.159379
1403638201845096960.000000,0.000000,0.000000,21.564324,8.241167,0.265636,0.141153,17.814545,0.176322,53.481266
1403638201895097088.000000,0.000000,0.000000,18.354456,7.410116,0.249251,0.129505,16.972422,0.158499,49.593695
1403638201945096960.000000,0.000000,0.000000,20.352691,7.262082,0.253347,0.131521,18.662365,0.812203,51.417815
1403638201995097088.000000,0.000000,0.000000,18.955872,6.616281,0.239171,0.216259,19.437127,0.233155,49.977347
1403638202045096960.000000,0.000000,0.000000,19.034146,6.779099,0.259940,0.157986,19.306597,0.183138,50.314088
1403638202095097088.000000,0.000000,0.000000,20.478613,8.089101,0.264740,0.158882,19.970382,0.211843,51.225684
1403638202145096960.000000,0.000000,0.000000,21.632453,7.974412,0.267908,0.116705,18.546619,0.168290,52.301667
1403638202195097088.000000,0.000000,0.000000,19.063297,7.126176,0.266948,0.157730,20.400340,0.907212,49.105048
1403638202245096960.000000,0.000000,0.000000,19.901260,7.636199,0.245988,0.212451,20.206897,0.254372,52.735880
1403638202295097088.000000,0.000000,0.000000,20.289042,7.414340,0.261539,0.166978,19.142435,0.200226,52.391299
1403638202345096960.000000,0.000000,0.000000,18.044244,7.399876,0.283396,0.156482,19.742123,0.211523,49.525373
1403638202395097088.000000,0.000000,0.000000,19.111586,6.874301,0.270596,0.124898,19.009249,0.168387,47.298911
1403638202445096960.000000,0.000000,0.000000,18.907135,7.487973,0.257124,0.185155,20.356563,0.250020,51.345621
1403638202495097088.000000,0.000000,0.000000,18.909151,6.950750,0.252771,0.161250,20.228370,0.851052,50.544843
1403638202545096960.000000,0.000000,0.000000,21.491074,7.255778,0.246979,0.238563,21.017532,0.232515,53.106733
