#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393953255760384.000000,0.000000,0.000000,18.716371,8.315098,0.242404,0.222723,20.566670,0.192739,52.401538
1413393953305760512.000000,0.000000,0.000000,18.535120,7.875795,0.281572,0.136386,19.605472,0.184067,51.387699
1413393953355760384.000000,0.000000,0.000000,22.658348,8.578654,0.257028,0.135810,18.509520,0.182146,55.379917
1413393953405760512.000000,0.000000,0.000000,20.539405,8.944548,0.274148,0.129442,18.542288,0.152578,54.706819
1413393953455760384.000000,0.000000,0.000000,18.774900,8.354490,0.211907,0.130722,16.831447,0.140002,52.893769
1413393953505760512.000000,0.000000,0.000000,21.480668,9.473387,0.258148,0.131138,17.921863,1.026607,59.291239
1413393953555760384.000000,0.000000,0.000000,19.137529,8.892643,0.238467,0.215011,20.703760,0.279620,53.341648
1413393953605760512.000000,0.000000,0.000000,18.299629,8.308378,0.202851,0.120193,17.978536,0.150626,47.778046
1413393953655760384.000000,0.000000,0.000000,17.963720,8.607038,0.214019,0.126402,18.472656,0.183491,49.930046
1413393953705760512.000000,0.000000,0.000000,17.205501,8.424732,0.209987,0.109538,17.989032,0.194243,46.964946
1413393953755760384.000000,0.000000,0.000000,18.973495,9.454603,0.210659,0.116162,17.073242,0.151650,51.172207
1413393953805760512.000000,0.000000,0.000000,17.757509,7.925652,0.214627,0.096737,16.470194,1.130384,50.775337
1413393953855760384.000000,0.000000,0.000000,16.677269,8.763937,0.259332,0.230915,18.756404,0.256580,50.247170
1413393953905760512.000000,0.000000,0.000000,18.134283,9.234600,0.195970,0.094977,16.084877,0.158274,50.602471
1413393953955760384.000000,0.000000,0.000000,19.086616,8.006741,0.197603,0.107778,16.895448,0.201731,50.820299
1413393954005760512.000000,0.000000,0.000000,17.920295,8.940739,0.212644,0.100610,16.108236,0.217027,51.285361
1413393954055760384.000000,0.000000,0.000000,16.385905,8.233529,0.200707,0.080802,14.198672,1.044943,48.134595
1413393954105760512.000000,0.000000,0.000000,17.988808,8.755744,0.225123,0.160066,16.902328,0.164227,51.404979
1413393954155760384.000000,0.000000,0.000000,19.138681,9.440395,0.224195,0.102274,16.165485,0.206595,53.036459
1413393954205760512.000000,0.000000,0.000000,17.397728,8.811201,0.226884,0.092257,16.244911,0.168291,50.719049
1413393954255760384.000000,0.000000,0.000000,18.994551,8.170264,0.229635,0.104545,14.444724,0.133090,53.624500
1413393954305760512.000000,0.000000,0.000000,21.478812,7.813875,0.231012,0.057185,14.356594,1.193073,54.412319
1413393954355760384.000000,0.000000,0.000000,18.205548,8.314234,0.222531,0.221891,19.009976,0.246372,51.438899
1413393954405760512.000000,0.000000,0.000000,17.991144,7.712113,0.222563,0.104738,15.657286,0.146178,50.244930
1413393954455760384.000000,0.000000,0.000000,20.019718,7.864084,0.221476,0.105185,17.546882,0.177730,51.522836
1413393954505760512.000000,0.000000,0.000000,17.784037,7.484942,0.215107,0.106018,14.723448,0.141410,51.516756
1413393954555760384.000000,0.000000,0.000000,17.094171,7.639824,0.241188,0.092193,14.908859,0.135170,49.759835
1413393954605760512.000000,0.000000,0.000000,18.635730,7.855539,0.211939,0.067265,17.352959,0.137762,53.803862
1413393954655760384.000000,0.000000,0.000000,17.877126,7.425261,0.223236,0.080865,14.504085,0.112994,51.927419
1413393954705760512.000000,0.000000,0.000000,16.985242,7.673873,0.205283,0.098786,17.708260,0.143618,49.817276
1413393954755760384.000000,0.000000,0.000000,18.762388,7.971957,0.217891,0.087873,14.310034,0.118337,52.155230
1413393954805760512.000000,0.000000,0.000000,18.859829,7.419725,0.222595,0.086433,17.383392,1.083024,50.743753
1413393954855760384.000000,0.000000,0.000000,17.879975,7.205258,0.221283,0.188323,19.614432,0.271812,50.429573
1413393954905760512.000000,0.000000,0.000000,18.476303,7.088233,0.240420,0.101122,17.630083,0.144354,49.962845
1413393954955760384.000000,0.000000,0.000000,20.308522,8.517533,0.224163,0.137122,17.227773,0.152643,55.601936
1413393955005760512.000000,0.000000,0.000000,18.681234,7.046248,0.226851,0.112162,19.106040,0.181091,49.708538
1413393955055760384.000000,0.000000,0.000000,18.927926,8.015638,0.257380,0.120610,16.858296,0.136482,53.646356
1413393955105760512.000000,0.000000,0.000000,18.361422,7.618000,0.226787,0.114113,16.751894,0.117506,51.550229
1413393955155760384.000000,0.000000,0.000000,19.783523,7.349484,0.231428,0.111170,18.643921,0.128130,51.180176
1413393955205760512.000000,0.000000,0.000000,18.974967,7.533519,0.230435,0.109089,16.554932,0.115362,50.863627
1413393955255760384.000000,0.000000,0.000000,19.984550,7.967029,0.231364,0.110978,16.908888,0.120418,55.178154
1413393955305760512.000000,0.000000,0.000000,18.824212,7.368205,0.209860,0.113633,18.058314,1.063088,50.690537
1413393955355760384.000000,0.000000,0.000000,17.241565,7.389165,0.215811,0.197827,20.053606,0.268388,47.673852
1413393955405760512.000000,0.000000,0.000000,20.219753,7.739186,0.217539,0.111842,16.649940,0.142242,51.612694
1413393955455760384.000000,0.000000,0.000000,19.567936,7.850931,0.211491,0.117058,18.745779,0.171939,50.362980
1413393955505760512.000000,0.000000,0.000000,17.235645,8.118743,0.211939,0.112002,16.597940,0.176707,48.414599
1413393955555760384.000000,0.000000,0.000000,18.846933,7.963285,0.217315,0.108258,15.605253,0.169539,53.374640
1413393955605760512.000000,0.000000,0.000000,17.742052,7.360396,0.215043,0.109154,16.066220,1.055216,48.432807
1413393955655760384.000000,0.000000,0.000000,23.486777,7.939476,0.204643,0.175298,18.576497,0.196547,56.185274
1413393955705760512.000000,0.000000,0.000000,18.152490,7.688145,0.220995,0.115746,16.087244,0.145314,47.908384
1413393955755760384.000000,0.000000,0.000000,23.691100,7.617648,0.298980,0.114306,16.969465,0.153250,54.235644
1413393955805760512.000000,0.000000,0.000000,16.202382,8.207832,0.251395,0.093089,17.286302,0.155522,47.259990
1413393955855760384.000000,0.000000,0.000000,18.283565,8.137431,0.224228,0.121762,15.946026,0.119394,54.416064
1413393955905760512.000000,0.000000,0.000000,16.271887,7.193673,0.271268,0.116417,17.193661,0.135458,48.844205
1413393955955760384.000000,0.000000,0.000000,19.789763,7.768786,0.216227,0.107202,16.306799,1.187985,52.852649
1413393956005760512.000000,0.000000,0.000000,17.477440,7.365453,0.230083,0.228163,19.045272,0.323973,50.399812
1413393956055760384.000000,0.000000,0.000000,18.176299,7.625264,0.225764,0.115425,15.906026,0.135329,50.334467
1413393956105760512.000000,0.000000,0.000000,17.783845,7.632400,0.242371,0.125858,15.762215,0.162723,50.403812
1413393956155760384.000000,0.000000,0.000000,18.188619,7.269611,0.231075,0.108802,15.897641,0.201283,48.186948
1413393956205760512.000000,0.000000,0.000000,18.561137,7.390349,0.226339,0.106593,17.326143,0.130401,50.820874
1413393956255760384.000000,0.000000,0.000000,19.182457,7.354924,0.111041,0.127329,19.293724,0.127650,52.857832
1413393956305760512.000000,0.000000,0.000000,18.016777,7.024359,0.227043,0.127938,18.885845,0.132866,49.656601
1413393956355760384.000000,0.000000,0.000000,16.586708,7.417517,0.215555,0.125122,17.103803,0.123330,47.834239
1413393956405760512.000000,0.000000,0.000000,17.316478,6.998406,0.101634,0.130849,16.928089,0.122625,47.902911
1413393956455760384.000000,0.000000,0.000000,18.824373,7.650576,0.096673,0.114209,16.425362,1.026767,50.538950
1413393956505760512.000000,0.000000,0.000000,17.616419,6.982631,0.206755,0.252932,19.974917,0.383525,50.141057
1413393956555760384.000000,0.000000,0.000000,16.768727,7.426061,0.287460,0.134914,17.866502,0.187491,48.467623
1413393956605760512.000000,0.000000,0.000000,20.551662,7.270475,0.270788,0.139170,17.564098,0.195363,54.017914
1413393956655760384.000000,0.000000,0.000000,17.141276,7.175497,0.269796,0.135650,16.019052,0.186019,45.046357
1413393956705760512.000000,0.000000,0.000000,17.551362,7.529903,0.281668,0.110209,16.129645,0.250820,48.118275
1413393956755760384.000000,0.000000,0.000000,17.301310,7.112584,0.218851,0.154466,18.146603,0.128130,46.574924
1413393956805760512.000000,0.000000,0.000000,19.758562,6.655713,0.243139,0.132354,19.182874,0.147395,51.192880
1413393956855760384.000000,0.000000,0.000000,18.677810,7.150505,0.235555,0.152931,19.322300,0.140898,48.893358
1413393956905760512.000000,0.000000,0.000000,20.947956,7.328267,0.243620,0.155330,18.930742,0.134626,54.253341
1413393956955760384.000000,0.000000,0.000000,18.252908,7.299084,0.238531,0.141506,18.641906,0.939149,50.799658
1413393957005760512.000000,0.000000,0.000000,21.490043,7.197129,0.235748,0.242147,20.205001,0.407142,52.625061
1413393957055760384.000000,0.000000,0.000000,19.739618,7.229866,0.228963,0.112226,17.682307,0.159554,50.794730
1413393957105760512.000000,0.000000,0.000000,18.080585,6.804292,0.230051,0.130434,17.085659,0.176611,47.002066
1413393957155760384.000000,0.000000,0.000000,20.061863,6.877093,0.311653,0.126658,17.711684,0.187426,51.043470
1413393957205760512.000000,0.000000,0.000000,19.065816,6.955846,0.263876,0.121890,17.453312,1.107440,52.404257
1413393957255760384.000000,0.000000,0.000000,18.019336,6.484831,0.226436,0.201859,20.250953,0.200003,47.799134
1413393957305760512.000000,0.000000,0.000000,17.113819,6.473887,0.271332,0.126305,18.010953,0.162786,47.686813
1413393957355760384.000000,0.000000,0.000000,18.483279,6.230715,0.247107,0.121698,16.844087,0.201315,48.316293
1413393957405760512.000000,0.000000,0.000000,18.918933,6.139514,0.250180,0.111682,15.782408,0.213603,47.043763
1413393957455760384.000000,0.000000,0.000000,18.894837,6.096346,0.262308,0.102594,17.468640,1.041679,47.693820
1413393957505760512.000000,0.000000,0.000000,20.023654,7.095944,0.318757,0.224899,20.172041,0.189827,51.728471
1413393957555760384.000000,0.000000,0.000000,21.201240,6.268412,0.234596,0.129154,17.586018,0.157794,47.203189
1413393957605760512.000000,0.000000,0.000000,20.666223,6.227803,0.243491,0.129410,18.391470,0.187843,49.438230
1413393957655760384.000000,0.000000,0.000000,20.726448,6.605601,0.235939,0.095618,15.702342,0.164419,49.019759
1413393957705760512.000000,0.000000,0.000000,21.346650,5.711572,0.238051,0.061729,17.626787,1.043888,47.445849
1413393957755760384.000000,0.000000,0.000000,19.725186,5.064426,0.201187,0.166146,19.738626,0.213283,47.008946
1413393957805760512.000000,0.000000,0.000000,19.795843,6.604289,0.234243,0.151490,19.124377,0.202723,48.000129
1413393957855760384.000000,0.000000,0.000000,19.596320,6.498559,0.228516,0.132226,18.560720,0.203299,47.300023
1413393957905760512.000000,0.000000,0.000000,22.786415,6.503679,0.235300,0.122913,16.535283,0.208451,49.118737
1413393957955760384.000000,0.000000,0.000000,19.675232,7.163337,0.238692,0.055776,16.921337,0.116290,47.521402
1413393958005760512.000000,0.000000,0.000000,20.111303,6.697955,0.123298,0.125537,18.861813,0.121186,51.746072
1413393958055760384.000000,0.000000,0.000000,21.136119,5.962007,0.229955,0.146275,19.597823,0.130914,48.254117
1413393958105760512.000000,0.000000,0.000000,18.561616,5.386607,0.242660,0.136450,19.492798,0.128866,46.872592
1413393958155760384.000000,0.000000,0.000000,19.740802,5.775509,0.296996,0.123650,17.739716,0.841420,44.817778
1413393958205760512.000000,0.000000,0.000000,21.280728,5.563314,0.239332,0.083778,19.261435,0.126914,46.665262
1413393958255760384.000000,0.000000,0.000000,19.632353,7.905300,0.284900,0.122018,14.690967,0.181347,50.256898
1413393958305760512.000000,0.000000,0.000000,20.590926,6.506336,0.235780,0.126178,14.698840,0.184867,46.733839
1413393958355760384.000000,0.000000,0.000000,19.913636,7.549295,0.329316,0.125090,16.371888,0.131746,50.716681
1413393958405760512.000000,0.000000,0.000000,22.557995,6.374238,0.240228,0.075809,12.730747,0.727659,48.375622
1413393958455760384.000000,0.000000,0.000000,21.559517,7.061096,0.273252,0.065665,14.361907,0.124802,52.282496
1413393958505760512.000000,0.000000,0.000000,20.444013,6.104570,0.254563,0.131618,15.187359,0.201635,51.935450
1413393958555760384.000000,0.000000,0.000000,19.594368,6.209852,0.243459,0.119489,14.113456,0.203619,48.708076
1413393958605760512.000000,0.000000,0.000000,20.824817,5.884182,0.212931,0.099650,13.529223,0.181027,49.058800
1413393958655760384.000000,0.000000,0.000000,21.618653,6.705858,0.243811,0.114434,14.980636,1.047536,53.238478
1413393958705760512.000000,0.000000,0.000000,22.069156,6.291645,0.239427,0.084194,14.119599,0.129282,50.630791
1413393958755760384.000000,0.000000,0.000000,19.640960,7.010567,0.246724,0.109506,14.385459,0.185475,48.824526
1413393958805760512.000000,0.000000,0.000000,22.703630,8.095831,0.258948,0.094689,12.890589,0.143746,55.015464
1413393958855760384.000000,0.000000,0.000000,20.695024,6.575073,0.239908,0.073633,11.506249,0.141698,49.214739
1413393958905760512.000000,0.000000,0.000000,20.966132,7.013223,0.325477,0.087906,15.491011,1.018479,50.374884
1413393958955760384.000000,0.000000,0.000000,20.934995,6.084121,0.276420,0.064129,14.458068,0.102593,51.782648
1413393959005760512.000000,0.000000,0.000000,19.815971,5.916791,0.255876,0.106561,14.014190,0.183427,51.776696
1413393959055760384.000000,0.000000,0.000000,20.567790,6.145146,0.247587,0.091265,12.777212,0.198883,48.749740
1413393959105760512.000000,0.000000,0.000000,19.737666,5.268685,0.234243,0.058016,11.482601,0.128161,49.225427
1413393959155760384.000000,0.000000,0.000000,18.142443,6.900421,0.242691,0.085473,15.115358,1.163505,46.960562
1413393959205760512.000000,0.000000,0.000000,19.657824,5.429295,0.223395,0.133922,19.982757,0.181795,45.890850
1413393959255760384.000000,0.000000,0.000000,17.848934,5.728436,0.243139,0.122018,16.572340,0.167907,45.739360
1413393959305760512.000000,0.000000,0.000000,22.085252,8.037910,0.226596,0.093409,15.988363,0.171874,54.259805
1413393959355760384.000000,0.000000,0.000000,19.116505,8.849442,0.229731,0.078881,16.215983,0.171779,49.364373
1413393959405760512.000000,0.000000,0.000000,19.731745,6.905318,0.262948,0.090977,16.979513,1.340692,48.896814
1413393959455760384.000000,0.000000,0.000000,19.834564,5.823157,0.253060,0.210211,20.060422,0.326788,48.198500
1413393959505760512.000000,0.000000,0.000000,20.902131,6.184699,0.278436,0.115362,17.467136,0.217412,48.503208
1413393959555760384.000000,0.000000,0.000000,23.591674,8.296474,0.308581,0.095041,17.101083,0.203523,54.740932
1413393959605760512.000000,0.000000,0.000000,21.951203,7.915732,0.256580,0.081697,14.613143,0.187330,52.471491
1413393959655760384.000000,0.000000,0.000000,19.980293,6.855237,0.137506,0.096578,15.434499,1.243923,56.732130
1413393959705760512.000000,0.000000,0.000000,20.223881,7.770322,0.227428,0.211683,19.653664,0.184387,49.122225
1413393959755760384.000000,0.000000,0.000000,19.470366,5.582226,0.107841,0.123746,17.565538,0.183363,45.467740
1413393959805760512.000000,0.000000,0.000000,18.619954,6.260508,0.229923,0.108450,17.317566,0.225572,46.230630
1413393959855760384.000000,0.000000,0.000000,20.844530,7.102920,0.210884,0.100417,21.092342,1.208274,50.747305
1413393959905760512.000000,0.000000,0.000000,19.648097,8.044758,0.248676,0.185507,20.636591,0.205795,52.290752
1413393959955760384.000000,0.000000,0.000000,20.784785,7.913781,0.246660,0.127170,18.927158,0.223236,53.078252
1413393960005760512.000000,0.000000,0.000000,20.774353,7.758514,0.245444,0.103874,17.274013,0.183235,51.057390
1413393960055760384.000000,0.000000,0.000000,20.672912,7.392652,0.271556,0.096738,17.664291,1.045103,50.497702
1413393960105760512.000000,0.000000,0.000000,21.259512,8.229529,0.218372,0.209539,20.543789,0.230692,52.022588
1413393960155760384.000000,0.000000,0.000000,24.352838,6.691907,0.103617,0.123650,18.149547,0.188259,57.486380
1413393960205760512.000000,0.000000,0.000000,23.359383,7.490990,0.116514,0.102274,18.069993,0.210723,54.120507
1413393960255760384.000000,0.000000,0.000000,19.932197,7.421549,0.276452,0.098081,17.198877,1.099024,50.445925
1413393960305760512.000000,0.000000,0.000000,20.786641,6.859013,0.231395,0.202723,22.216454,0.201027,49.394837
1413393960355760384.000000,0.000000,0.000000,22.591692,8.108663,0.211139,0.119362,18.053737,0.182018,52.034588
1413393960405760512.000000,0.000000,0.000000,22.102468,7.224938,0.229411,0.100834,18.472943,0.195811,52.197791
1413393960455760384.000000,0.000000,0.000000,21.067061,7.978773,0.252388,0.095458,20.783601,0.162402,53.496977
1413393960505760512.000000,0.000000,0.000000,21.267128,6.943270,0.284132,0.104258,19.025207,1.044015,53.257614
1413393960555760384.000000,0.000000,0.000000,20.922483,8.003766,0.241539,0.198723,20.823762,0.244323,53.482641
1413393960605760512.000000,0.000000,0.000000,21.220024,9.437898,0.254756,0.108258,20.198984,0.229443,55.321356
1413393960655760384.000000,0.000000,0.000000,21.983715,7.880275,0.115810,0.098241,18.646450,0.209763,55.925206
1413393960705760512.000000,0.000000,0.000000,19.829795,7.164298,0.108386,0.063105,18.370030,0.186115,50.125824
1413393960755760384.000000,0.000000,0.000000,18.624945,6.673602,0.223491,0.089122,18.512143,1.003471,47.689373
1413393960805760512.000000,0.000000,0.000000,19.541759,6.776932,0.274468,0.180323,21.870401,0.278820,49.648378
1413393960855760384.000000,0.000000,0.000000,19.780354,6.766820,0.233283,0.116129,20.712433,0.219971,50.076767
1413393960905760512.000000,0.000000,0.000000,20.133511,8.245017,0.220260,0.095297,20.488045,0.227491,52.825511
1413393960955760384.000000,0.000000,0.000000,20.480237,8.196953,0.216356,0.081793,18.791156,0.193475,50.419397
1413393961005760512.000000,0.000000,0.000000,19.204378,6.465343,0.225539,0.099458,19.834339,0.900238,48.019329
1413393961055760384.000000,0.000000,0.000000,20.253386,6.743683,0.220931,0.177827,20.781969,0.218019,46.701422
1413393961105760512.000000,0.000000,0.000000,21.013396,6.124825,0.215523,0.116066,20.034054,0.200547,50.609191
