#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638190095097088.000000,0.000000,0.000000,13.799566,5.453574,0.165378,0.131778,15.283906,0.733610,37.463482
1403638190145096960.000000,0.000000,0.000000,13.458123,5.974604,0.161186,0.127618,19.200115,0.142050,37.960993
1403638190195097088.000000,0.000000,0.000000,14.321494,8.759343,0.155586,0.150018,17.381756,0.190338,43.727370
1403638190245096960.000000,0.000000,0.000000,14.236085,6.445745,0.151042,0.099265,17.764129,0.171810,41.062408
1403638190295097088.000000,0.000000,0.000000,15.422083,8.012741,0.161602,0.148194,17.764673,0.641896,44.684437
1403638190345096960.000000,0.000000,0.000000,15.441027,10.001182,0.157122,0.215171,20.023325,0.184834,44.268849
1403638190395097088.000000,0.000000,0.000000,15.755175,8.330058,0.153570,0.134721,14.005554,0.180162,45.771555
1403638190445096960.000000,0.000000,0.000000,14.293109,8.006438,0.150498,0.114337,14.652026,0.181634,42.770302
1403638190495097088.000000,0.000000,0.000000,14.674809,8.955505,0.149121,0.057184,11.847286,0.400421,44.119918
1403638190545096960.000000,0.000000,0.000000,16.033259,10.973259,0.154370,0.068864,13.566252,0.120801,46.953459
1403638190595097088.000000,0.000000,0.000000,13.929808,7.759171,0.159170,0.136673,14.695930,0.183075,42.425337
1403638190645096960.000000,0.000000,0.000000,13.580332,9.328087,0.161826,0.067937,13.525995,0.091266,42.731165
1403638190695097088.000000,0.000000,0.000000,13.213415,6.445138,0.127553,0.136385,12.835491,0.184227,39.169968
1403638190745096960.000000,0.000000,0.000000,15.595781,8.051014,0.107874,0.168898,18.251015,0.906763,42.320504
1403638190795097088.000000,0.000000,0.000000,14.712730,7.320573,0.106881,0.083489,18.030276,0.129505,41.633647
1403638190845096960.000000,0.000000,0.000000,14.284629,4.630843,0.112545,0.159426,15.204576,0.183011,33.664042
1403638190895097088.000000,0.000000,0.000000,14.050834,4.397304,0.119490,0.159426,13.996914,0.190306,32.375034
1403638190945096960.000000,0.000000,0.000000,14.222805,4.539673,0.115874,0.054241,12.819394,0.171074,32.589245
1403638190995097088.000000,0.000000,0.000000,14.588313,4.756732,0.113153,0.169154,18.723085,0.566759,33.720331
1403638191045096960.000000,0.000000,0.000000,13.357769,4.414808,0.113281,0.073633,18.346856,0.159682,32.840896
1403638191095097088.000000,0.000000,0.000000,14.247348,4.787133,0.139842,0.141410,19.396309,0.173122,33.597097
1403638191145096960.000000,0.000000,0.000000,16.201230,4.977119,0.156674,0.159202,18.085989,0.164770,34.970171
1403638191195097088.000000,0.000000,0.000000,14.497303,4.536538,0.150402,0.141409,17.666624,0.111681,35.530978
1403638191245096960.000000,0.000000,0.000000,13.199463,6.550195,0.168066,0.109633,18.667469,0.614856,38.356389
1403638191295097088.000000,0.000000,0.000000,13.121414,6.927608,0.163170,0.207714,19.439703,0.255779,39.786808
1403638191345096960.000000,0.000000,0.000000,13.989297,5.912683,0.129922,0.156706,18.699437,0.190530,36.876979
1403638191395097088.000000,0.000000,0.000000,17.755841,5.680552,0.157122,0.146754,18.469514,0.177506,43.395206
1403638191445096960.000000,0.000000,0.000000,13.988145,6.160014,0.179010,0.136417,17.205881,0.684073,39.929849
1403638191495097088.000000,0.000000,0.000000,13.474763,5.588935,0.181187,0.201603,18.080933,0.169987,38.293733
1403638191545096960.000000,0.000000,0.000000,14.032018,8.550508,0.183555,0.148801,18.547083,0.184066,40.445536
1403638191595097088.000000,0.000000,0.000000,13.734030,8.056102,0.165986,0.156834,18.944624,0.169730,42.679932
1403638191645096960.000000,0.000000,0.000000,14.686618,5.360868,0.172770,0.171587,18.470410,0.206499,40.180125
1403638191695097088.000000,0.000000,0.000000,13.836367,4.892766,0.188963,0.135649,19.539736,0.107586,39.137136
1403638191745096960.000000,0.000000,0.000000,13.219144,5.446853,0.164194,0.158466,19.492695,0.111585,37.010357
1403638191795097088.000000,0.000000,0.000000,14.973053,8.786159,0.143586,0.155266,19.585784,0.108449,43.850731
1403638191845096960.000000,0.000000,0.000000,12.865251,5.416004,0.159586,0.149218,19.176979,0.116322,37.997409
1403638191895097088.000000,0.000000,0.000000,14.731291,7.705153,0.184163,0.151170,18.274216,0.576584,44.287377
1403638191945096960.000000,0.000000,0.000000,14.276917,4.936927,0.178018,0.164322,20.572709,0.281444,39.853209
1403638191995097088.000000,0.000000,0.000000,14.413463,5.309635,0.183330,0.189474,18.890831,0.155810,39.236209
1403638192045096960.000000,0.000000,0.000000,13.531339,4.639514,0.183715,0.144130,18.807150,0.168226,38.707498
1403638192095097088.000000,0.000000,0.000000,14.117715,5.167874,0.166402,0.154658,19.526903,0.188418,39.019822
1403638192145096960.000000,0.000000,0.000000,14.680218,8.101798,0.154754,0.107617,18.219975,0.116705,41.311595
1403638192195097088.000000,0.000000,0.000000,14.509623,6.715701,0.127073,0.105953,19.177907,0.576744,39.038255
1403638192245096960.000000,0.000000,0.000000,12.670369,4.797628,0.116449,0.161922,21.037194,0.256835,36.630991
1403638192295097088.000000,0.000000,0.000000,13.222983,4.858622,0.121250,0.120610,18.281863,0.130914,36.992020
1403638192345096960.000000,0.000000,0.000000,15.314242,3.891377,0.126817,0.153730,18.876303,0.166466,32.935329
1403638192395097088.000000,0.000000,0.000000,15.585702,4.779772,0.120450,0.141698,19.416662,0.152994,34.212945
1403638192445096960.000000,0.000000,0.000000,15.768391,4.325591,0.072449,0.097282,16.882325,0.563783,33.914414
1403638192495097088.000000,0.000000,0.000000,14.599992,4.310327,0.121154,0.174498,19.434422,0.177186,31.902580
1403638192545096960.000000,0.000000,0.000000,16.709908,4.580570,0.109761,0.153346,20.148863,0.191906,35.303391
1403638192595097088.000000,0.000000,0.000000,13.555244,5.410244,0.162242,0.143873,18.683693,0.202786,32.689054
1403638192645096960.000000,0.000000,0.000000,15.527908,4.715740,0.167554,0.123042,17.479293,0.570471,33.692811
1403638192695097088.000000,0.000000,0.000000,17.905602,4.957022,0.186978,0.179875,18.860334,0.174882,36.345676
1403638192745096960.000000,0.000000,0.000000,15.250017,7.748803,0.164034,0.142274,18.368265,0.167106,40.767524
1403638192795097088.000000,0.000000,0.000000,15.270433,7.883780,0.187394,0.135170,18.259911,0.135809,43.156002
1403638192845096960.000000,0.000000,0.000000,14.526872,7.631457,0.200131,0.130273,17.674784,0.632296,40.652579
1403638192895097088.000000,0.000000,0.000000,13.652621,7.188699,0.187682,0.193730,19.039473,0.171106,38.457223
1403638192945096960.000000,0.000000,0.000000,14.459895,7.409438,0.179779,0.173890,19.723578,0.188738,39.108623
1403638192995097088.000000,0.000000,0.000000,15.841032,8.573100,0.205347,0.157858,20.230720,0.154914,45.720386
1403638193045096960.000000,0.000000,0.000000,14.276309,8.763503,0.095777,0.158114,17.792833,0.189890,42.765470
1403638193095097088.000000,0.000000,0.000000,14.490392,8.282408,0.198755,0.145282,18.884079,0.102785,46.477421
1403638193145096960.000000,0.000000,0.000000,14.275029,10.366819,0.189762,0.152225,19.345557,0.593768,45.138939
1403638193195097088.000000,0.000000,0.000000,15.739495,9.049171,0.172194,0.171522,19.709401,0.289699,45.342430
1403638193245096960.000000,0.000000,0.000000,15.946218,8.901136,0.179362,0.115553,18.983889,0.138594,46.885553
1403638193295097088.000000,0.000000,0.000000,16.231534,10.646215,0.164034,0.142273,18.752398,0.174146,45.389727
1403638193345096960.000000,0.000000,0.000000,21.357486,8.636845,0.195331,0.156930,20.065726,0.146466,47.260022
1403638193395097088.000000,0.000000,0.000000,19.357973,10.820745,0.179234,0.126786,19.028273,0.698217,50.706466
1403638193445096960.000000,0.000000,0.000000,15.228289,8.350122,0.111585,0.214531,21.375951,0.221602,43.180771
1403638193495097088.000000,0.000000,0.000000,15.890153,8.545453,0.173250,0.150690,19.020816,0.175042,44.461043
1403638193545096960.000000,0.000000,0.000000,14.952701,8.948017,0.113633,0.146626,20.029694,0.173282,43.329765
1403638193595097088.000000,0.000000,0.000000,15.570725,9.093172,0.112801,0.110818,18.232615,0.672841,45.565121
1403638193645096960.000000,0.000000,0.000000,15.726343,9.099827,0.193122,0.184963,20.291873,0.190819,45.425183
1403638193695097088.000000,0.000000,0.000000,16.362383,9.417815,0.181826,0.135810,20.064062,0.185538,45.269758
1403638193745096960.000000,0.000000,0.000000,15.536069,9.968542,0.176674,0.137186,19.101778,0.186146,44.267216
1403638193795097088.000000,0.000000,0.000000,16.543730,9.695451,0.191331,0.110945,17.811650,0.673417,48.058881
1403638193845096960.000000,0.000000,0.000000,16.964631,10.004927,0.173954,0.170594,19.665913,0.186914,47.526938
1403638193895097088.000000,0.000000,0.000000,15.912329,8.858128,0.200002,0.140161,19.290037,0.175523,44.578101
1403638193945096960.000000,0.000000,0.000000,15.466020,9.617242,0.193986,0.136514,18.871087,0.166850,45.177276
1403638193995097088.000000,0.000000,0.000000,15.961098,9.647450,0.180034,0.104545,18.862287,0.740169,48.665096
1403638194045096960.000000,0.000000,0.000000,16.108876,9.299637,0.227267,0.188674,19.311381,0.194147,48.054433
1403638194095097088.000000,0.000000,0.000000,14.803132,9.186228,0.086177,0.134114,18.479178,0.205762,45.888005
1403638194145096960.000000,0.000000,0.000000,16.987415,9.628218,0.176418,0.118433,19.008721,0.179778,46.620783
1403638194195097088.000000,0.000000,0.000000,17.068472,10.538213,0.193923,0.097153,18.463626,0.728329,51.868273
1403638194245096960.000000,0.000000,0.000000,15.219904,8.773487,0.184610,0.184834,20.371682,0.173954,45.025530
1403638194295097088.000000,0.000000,0.000000,16.180621,9.123763,0.184450,0.135906,17.772033,0.168706,46.749168
1403638194345096960.000000,0.000000,0.000000,15.607686,9.060243,0.181538,0.121729,18.818831,0.185507,44.847352
1403638194395097088.000000,0.000000,0.000000,16.809237,9.812700,0.195330,0.100129,17.925315,0.738858,50.123451
1403638194445096960.000000,0.000000,0.000000,17.936035,9.083475,0.206402,0.167106,20.086719,0.178755,50.067130
1403638194495097088.000000,0.000000,0.000000,16.331087,8.884400,0.185795,0.112866,18.268135,0.176994,56.117991
1403638194545096960.000000,0.000000,0.000000,15.611782,8.990930,0.183394,0.100161,17.018840,0.151074,46.245193
1403638194595097088.000000,0.000000,0.000000,17.726561,8.851824,0.188258,0.079617,16.424400,0.845675,49.329777
1403638194645096960.000000,0.000000,0.000000,15.532229,8.396202,0.212835,0.164898,19.935485,0.170626,45.307453
1403638194695097088.000000,0.000000,0.000000,16.943415,9.270037,0.182082,0.121729,19.098994,0.176770,47.491001
1403638194745096960.000000,0.000000,0.000000,16.343151,8.455531,0.184098,0.109377,19.328629,0.184482,44.136367
1403638194795097088.000000,0.000000,0.000000,15.825577,8.888144,0.134786,0.107937,19.286741,0.814251,47.135701
1403638194845096960.000000,0.000000,0.000000,15.893577,8.637229,0.208803,0.190147,20.366658,0.196482,46.511789
1403638194895097088.000000,0.000000,0.000000,15.883657,9.131476,0.195618,0.116513,16.728724,0.151042,47.917214
1403638194945096960.000000,0.000000,0.000000,18.790702,9.230933,0.201282,0.103329,17.752929,0.194338,49.270672
1403638194995097088.000000,0.000000,0.000000,16.758133,8.528492,0.205763,0.093409,17.911427,0.917804,48.215715
1403638195045096960.000000,0.000000,0.000000,20.001982,7.657185,0.206403,0.149665,18.399753,0.176098,48.961676
1403638195095097088.000000,0.000000,0.000000,15.417571,9.082003,0.195267,0.102818,17.029879,0.180834,46.339243
1403638195145096960.000000,0.000000,0.000000,15.402051,7.693186,0.195427,0.089569,15.830921,0.183651,43.708617
1403638195195097088.000000,0.000000,0.000000,16.042987,7.566079,0.226178,0.081537,15.819368,0.857867,47.330327
1403638195245096960.000000,0.000000,0.000000,17.431900,8.490219,0.237571,0.138914,18.472330,0.144450,48.339492
1403638195295097088.000000,0.000000,0.000000,15.350627,8.278185,0.184803,0.099361,16.637971,0.163555,44.951641
1403638195345096960.000000,0.000000,0.000000,15.843752,7.873539,0.194690,0.085057,18.745486,0.141922,42.997505
1403638195395097088.000000,0.000000,0.000000,16.984439,8.350922,0.204514,0.070177,16.132844,0.807595,49.538675
1403638195445096960.000000,0.000000,0.000000,15.684903,7.473791,0.107234,0.128577,17.961348,0.157090,45.990630
1403638195495097088.000000,0.000000,0.000000,17.272987,7.889188,0.169955,0.102113,19.159251,0.168418,50.523584
1403638195545096960.000000,0.000000,0.000000,14.494456,7.774946,0.174115,0.081857,16.627282,0.140642,45.271997
1403638195595097088.000000,0.000000,0.000000,18.768429,7.514303,0.170371,0.067681,15.419587,0.839498,51.227688
1403638195645096960.000000,0.000000,0.000000,17.287899,5.785289,0.176387,0.136289,18.527211,0.167746,42.638748
1403638195695097088.000000,0.000000,0.000000,16.942966,5.709864,0.181091,0.101441,17.355164,0.162850,42.357592
1403638195745096960.000000,0.000000,0.000000,17.815554,5.572550,0.169826,0.084001,15.412867,0.165890,40.229054
1403638195795097088.000000,0.000000,0.000000,20.212928,5.451941,0.169091,0.080961,15.360610,0.760202,44.141999
1403638195845096960.000000,0.000000,0.000000,15.257057,5.678088,0.234755,0.115009,19.217940,0.173731,41.426669
1403638195895097088.000000,0.000000,0.000000,21.015338,5.891467,0.090882,0.100770,16.784276,0.176738,44.981785
1403638195945096960.000000,0.000000,0.000000,16.585106,5.600391,0.217763,0.086241,18.214694,0.168194,39.915737
1403638195995097088.000000,0.000000,0.000000,17.509277,7.980293,0.177634,0.080385,14.935422,0.828523,49.845943
1403638196045096960.000000,0.000000,0.000000,18.366825,7.949061,0.166306,0.128578,20.492771,0.161858,49.600564
1403638196095097088.000000,0.000000,0.000000,15.943210,5.811402,0.227491,0.109474,17.082456,0.160194,42.575547
1403638196145096960.000000,0.000000,0.000000,15.665638,5.770281,0.221667,0.092353,16.843926,0.198915,40.655139
1403638196195097088.000000,0.000000,0.000000,17.969700,5.672552,0.171586,0.088129,16.190189,0.763018,41.259851
1403638196245096960.000000,0.000000,0.000000,19.009456,7.357085,0.193347,0.168098,19.867100,0.166914,50.622753
1403638196295097088.000000,0.000000,0.000000,19.349333,8.729678,0.200931,0.132833,17.565631,0.176002,51.414891
1403638196345096960.000000,0.000000,0.000000,18.576172,5.716744,0.211811,0.107553,17.216794,0.162722,49.304433
1403638196395097088.000000,0.000000,0.000000,16.803477,7.815939,0.220195,0.092769,16.122060,0.728873,48.199170
1403638196445096960.000000,0.000000,0.000000,17.184826,7.884420,0.218787,0.137634,20.532324,0.166018,47.745245
1403638196495097088.000000,0.000000,0.000000,16.958807,7.622944,0.216194,0.124482,18.961712,0.183554,48.577159
1403638196545096960.000000,0.000000,0.000000,17.278874,7.754690,0.215779,0.107234,17.286235,0.168994,49.804535
1403638196595097088.000000,0.000000,0.000000,17.611231,7.557472,0.204450,0.082689,16.972727,0.727785,49.557524
1403638196645096960.000000,0.000000,0.000000,17.382108,7.443518,0.224930,0.171106,21.019114,0.173954,48.549191
1403638196695097088.000000,0.000000,0.000000,20.007229,8.476235,0.234339,0.118466,19.271828,0.177155,51.401771
1403638196745096960.000000,0.000000,0.000000,16.925559,6.899351,0.237219,0.115713,18.819311,0.174787,46.927634
1403638196795097088.000000,0.000000,0.000000,17.042136,7.503903,0.261284,0.088961,16.535185,0.716489,48.464358
1403638196845096960.000000,0.000000,0.000000,17.821089,7.638465,0.253091,0.151137,19.332533,0.202403,49.998297
1403638196895097088.000000,0.000000,0.000000,24.167730,6.780405,0.237347,0.111074,17.082040,0.164098,54.707316
1403638196945096960.000000,0.000000,0.000000,19.809851,8.216296,0.222755,0.103458,17.658815,0.188546,52.531865
1403638196995097088.000000,0.000000,0.000000,17.536190,7.157211,0.215234,0.091682,17.492125,0.592423,49.182191
1403638197045096960.000000,0.000000,0.000000,18.621644,8.517740,0.223554,0.137442,18.521739,0.164835,51.692751
1403638197095097088.000000,0.000000,0.000000,17.875010,8.503212,0.215843,0.119458,18.681900,0.157698,50.484063
1403638197145096960.000000,0.000000,0.000000,21.344367,8.091430,0.213091,0.112609,18.675660,0.175746,53.077152
1403638197195097088.000000,0.000000,0.000000,18.004676,7.630017,0.235971,0.114145,16.409936,0.574248,51.467180
1403638197245096960.000000,0.000000,0.000000,16.059532,7.391421,0.220803,0.137218,19.641944,0.165858,47.879806
1403638197295097088.000000,0.000000,0.000000,17.678816,7.391966,0.225955,0.120545,18.343241,0.155490,49.106318
1403638197345096960.000000,0.000000,0.000000,17.385948,6.847126,0.226275,0.115649,19.937789,0.170466,49.501171
1403638197395097088.000000,0.000000,0.000000,17.018776,7.339325,0.218018,0.098145,17.261467,0.609256,47.739996
1403638197445096960.000000,0.000000,0.000000,20.370690,8.045350,0.208323,0.144066,20.658054,0.177411,53.144033
1403638197495097088.000000,0.000000,0.000000,17.756672,7.533663,0.214946,0.117121,17.153753,0.166690,51.719663
1403638197545096960.000000,0.000000,0.000000,18.064357,7.154203,0.225602,0.109058,18.646892,0.183011,48.530438
1403638197595097088.000000,0.000000,0.000000,17.486589,8.343914,0.220643,0.096641,15.301378,0.633448,49.862519
1403638197645096960.000000,0.000000,0.000000,16.955927,7.560511,0.229635,0.145666,21.028586,0.158626,48.991021
1403638197695097088.000000,0.000000,0.000000,16.647315,7.129978,0.208611,0.112641,18.039268,0.174370,46.185321
1403638197745096960.000000,0.000000,0.000000,17.176921,7.399390,0.210210,0.108257,17.503646,0.141762,49.279248
1403638197795097088.000000,0.000000,0.000000,17.413277,7.684161,0.207714,0.077281,14.942045,0.601255,50.582945
1403638197845096960.000000,0.000000,0.000000,17.861698,6.917528,0.210018,0.143650,18.313544,0.158178,48.809675
1403638197895097088.000000,0.000000,0.000000,18.232871,7.798594,0.215587,0.103777,17.126457,0.153250,49.066574
1403638197945096960.000000,0.000000,0.000000,21.908149,7.681793,0.215395,0.114338,17.274714,0.167010,53.713928
