#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636941701666560.000000,0.000000,0.000000,22.520530,7.424037,0.242532,0.109377,16.163196,1.001838,54.916010
1403636941751666432.000000,0.000000,0.000000,20.838139,5.152422,0.245956,0.089985,19.036899,0.125378,47.969708
1403636941801666560.000000,0.000000,0.000000,21.002878,8.139311,0.260868,0.120417,12.790990,0.164450,50.137641
1403636941851666432.000000,0.000000,0.000000,21.765064,6.229716,0.232291,0.102817,11.589342,0.160162,49.663779
1403636941901666560.000000,0.000000,0.000000,21.358434,7.385285,0.280996,0.066241,10.661521,0.099682,51.137943
1403636941951666432.000000,0.000000,0.000000,20.294964,8.010893,0.270948,0.133762,13.790236,0.108322,50.964372
1403636942001666560.000000,0.000000,0.000000,22.138029,7.486918,0.266403,0.118850,15.502994,0.108065,50.466350
1403636942051666432.000000,0.000000,0.000000,21.491300,6.906557,0.252228,0.122018,16.336701,0.119074,48.007532
1403636942101666560.000000,0.000000,0.000000,22.858774,7.623591,0.259332,0.110113,13.909085,0.102209,50.951029
1403636942151666432.000000,0.000000,0.000000,21.961098,8.009133,0.280516,0.112706,16.712867,0.124770,52.400744
1403636942201666560.000000,0.000000,0.000000,20.244147,8.692982,0.283748,0.112450,16.581761,1.109296,53.514999
1403636942251666432.000000,0.000000,0.000000,21.240257,5.290920,0.222083,0.204195,18.734558,0.211683,44.658719
1403636942301666560.000000,0.000000,0.000000,20.782170,4.390428,0.081217,0.123713,16.141404,0.162306,42.196669
1403636942351666432.000000,0.000000,0.000000,18.999811,4.210137,0.196035,0.118178,16.685091,0.177955,41.182319
1403636942401666560.000000,0.000000,0.000000,21.477092,5.283080,0.224483,0.089729,14.366947,0.173826,45.495530
1403636942451666432.000000,0.000000,0.000000,20.114065,7.246146,0.241859,0.060993,16.182843,0.130114,48.089326
1403636942501666560.000000,0.000000,0.000000,22.905687,7.473318,0.298596,0.096417,13.392662,0.905356,51.983362
1403636942551666432.000000,0.000000,0.000000,21.493028,7.127233,0.267172,0.212515,19.788877,0.199715,47.517190
1403636942601666560.000000,0.000000,0.000000,21.015197,7.977069,0.314116,0.113826,14.273218,0.129250,51.130423
1403636942651666432.000000,0.000000,0.000000,19.421352,4.904387,0.285540,0.101890,14.251681,0.134370,47.811273
1403636942701666560.000000,0.000000,0.000000,20.277268,5.294216,0.247107,0.094465,14.355523,0.224515,50.533199
1403636942751666432.000000,0.000000,0.000000,21.388099,5.732430,0.246340,0.103969,14.858378,0.123393,48.934968
1403636942801666560.000000,0.000000,0.000000,19.918286,5.932657,0.252963,0.107425,14.965195,1.101551,48.173070
1403636942851666432.000000,0.000000,0.000000,21.305602,6.056914,0.240227,0.193314,18.494619,0.229315,46.967390
1403636942901666560.000000,0.000000,0.000000,22.266703,8.489971,0.289476,0.114658,15.149709,0.139170,53.756795
1403636942951666432.000000,0.000000,0.000000,21.476100,6.352759,0.250723,0.114049,15.425490,0.145537,47.036191
1403636943001666560.000000,0.000000,0.000000,21.084895,4.908547,0.277219,0.102338,14.809097,0.165730,51.692670
1403636943051666432.000000,0.000000,0.000000,19.768908,5.363913,0.214659,0.097474,16.097594,0.131042,44.526397
1403636943101666560.000000,0.000000,0.000000,19.743117,4.872482,0.250403,0.119362,15.604436,0.131266,43.956214
1403636943151666432.000000,0.000000,0.000000,26.143587,7.378564,0.244708,0.089634,13.016688,1.052334,52.924655
1403636943201666560.000000,0.000000,0.000000,21.649894,7.009887,0.278180,0.229987,19.015138,0.241891,48.758806
1403636943251666432.000000,0.000000,0.000000,21.554021,8.585076,0.278820,0.133954,14.463236,0.136642,51.317145
1403636943301666560.000000,0.000000,0.000000,20.775611,5.437418,0.223875,0.123202,16.122523,0.160770,50.164201
1403636943351666432.000000,0.000000,0.000000,19.226373,5.679917,0.252227,0.112161,14.307971,0.160291,45.399305
1403636943401666560.000000,0.000000,0.000000,18.764351,6.354902,0.232451,0.102498,15.127085,0.127105,45.161574
1403636943451666432.000000,0.000000,0.000000,19.523433,5.399817,0.202498,0.101377,15.048844,0.136034,44.970946
1403636943501666560.000000,0.000000,0.000000,19.787757,5.522219,0.266147,0.097185,14.105216,1.262385,47.101472
1403636943551666432.000000,0.000000,0.000000,20.862075,7.862603,0.262019,0.101953,17.153225,0.161410,50.188138
1403636943601666560.000000,0.000000,0.000000,21.039805,8.844280,0.230339,0.111649,11.859073,0.181314,48.871128
1403636943651666432.000000,0.000000,0.000000,21.920842,5.927953,0.286436,0.105057,10.581136,0.183682,52.432232
1403636943701666560.000000,0.000000,0.000000,19.319495,6.144339,0.212291,0.068417,9.141724,0.094529,45.519947
1403636943751666432.000000,0.000000,0.000000,20.045936,6.227765,0.246147,0.112418,14.073471,0.125793,46.483672
1403636943801666560.000000,0.000000,0.000000,23.071834,7.443941,0.246276,0.104385,14.728584,0.133537,49.954151
1403636943851666432.000000,0.000000,0.000000,19.174725,6.374775,0.334084,0.109537,16.392671,0.144162,46.198035
1403636943901666560.000000,0.000000,0.000000,18.601693,8.035213,0.267844,0.102978,16.145979,1.252977,46.847260
1403636943951666432.000000,0.000000,0.000000,19.914575,8.171567,0.268516,0.079617,17.621391,0.145602,48.533331
1403636944001666560.000000,0.000000,0.000000,19.928975,8.101326,0.130626,0.136450,15.914680,0.156674,50.977332
1403636944051666432.000000,0.000000,0.000000,19.121571,5.485355,0.210435,0.119873,16.630658,0.166466,41.908889
1403636944101666560.000000,0.000000,0.000000,21.017725,4.799009,0.080353,0.109858,15.768854,0.231139,41.697334
1403636944151666432.000000,0.000000,0.000000,21.889545,4.784673,0.201379,0.130145,15.995738,0.140034,40.690440
1403636944201666560.000000,0.000000,0.000000,19.618122,6.087955,0.242243,0.127202,17.342347,0.149794,44.926274
1403636944251666432.000000,0.000000,0.000000,21.202368,7.541190,0.240452,0.123170,15.170254,0.127650,49.225180
1403636944301666560.000000,0.000000,0.000000,21.592005,8.180271,0.302212,0.115586,15.932024,0.135170,51.501916
1403636944351666432.000000,0.000000,0.000000,21.523492,8.546548,0.298884,0.115522,15.697269,0.123777,52.925615
1403636944401666560.000000,0.000000,0.000000,21.444003,8.302865,0.264004,0.116801,15.827767,0.942765,53.066833
1403636944451666432.000000,0.000000,0.000000,20.684953,7.057600,0.247268,0.197475,19.021091,0.351781,49.617602
1403636944501666560.000000,0.000000,0.000000,20.822906,6.561721,0.242148,0.139522,16.842725,0.173666,49.355294
1403636944551666432.000000,0.000000,0.000000,20.840635,7.354500,0.250211,0.131937,16.595746,0.163586,49.221500
1403636944601666560.000000,0.000000,0.000000,19.547977,7.188193,0.270308,0.099842,16.795588,0.190338,47.997516
1403636944651666432.000000,0.000000,0.000000,20.182098,6.900094,0.293156,0.159266,17.927123,0.123938,50.113417
1403636944701666560.000000,0.000000,0.000000,18.208087,6.977311,0.252611,0.146978,17.992469,0.127106,45.633420
1403636944751666432.000000,0.000000,0.000000,20.831163,8.465299,0.259331,0.135490,16.780420,0.115937,50.716016
1403636944801666560.000000,0.000000,0.000000,20.518006,7.846859,0.258179,0.135458,18.276888,0.128386,49.184573
1403636944851666432.000000,0.000000,0.000000,19.277862,7.594439,0.266820,0.134433,16.589250,0.117794,48.683990
1403636944901666560.000000,0.000000,0.000000,19.364551,6.588538,0.296004,0.198146,18.305432,0.915628,50.753906
1403636944951666432.000000,0.000000,0.000000,21.531620,7.803082,0.247747,0.220899,20.115793,0.317796,51.830880
1403636945001666560.000000,0.000000,0.000000,19.351783,6.642330,0.240068,0.152098,18.123990,0.148290,48.051629
1403636945051666432.000000,0.000000,0.000000,19.427848,6.203796,0.263907,0.151490,18.110646,0.158883,47.966668
1403636945101666560.000000,0.000000,0.000000,20.421237,7.073024,0.284420,0.150594,16.450624,0.178466,50.891443
1403636945151666432.000000,0.000000,0.000000,21.243648,7.157665,0.276195,0.169379,16.852996,0.116097,51.984290
1403636945201666560.000000,0.000000,0.000000,19.426952,7.456997,0.266531,0.166914,17.151561,0.120066,48.969561
1403636945251666432.000000,0.000000,0.000000,21.236929,7.729225,0.284356,0.146498,18.750334,0.145634,53.243923
1403636945301666560.000000,0.000000,0.000000,20.691545,7.432485,0.270788,0.137602,16.830564,0.121921,50.215338
1403636945351666432.000000,0.000000,0.000000,20.307892,8.117550,0.264644,0.156642,17.416269,0.131746,53.222451
1403636945401666560.000000,0.000000,0.000000,20.024144,6.809917,0.111265,0.150274,17.119753,0.932877,52.773549
1403636945451666432.000000,0.000000,0.000000,20.622264,6.396470,0.254628,0.228995,25.197079,0.336069,50.617135
1403636945501666560.000000,0.000000,0.000000,24.114855,7.221634,0.255556,0.155842,18.244343,0.156642,54.987275
1403636945551666432.000000,0.000000,0.000000,20.667417,6.982527,0.265347,0.159010,16.953094,0.163074,49.764772
1403636945601666560.000000,0.000000,0.000000,25.366520,7.098273,0.278468,0.176290,17.299627,0.247235,54.555909
1403636945651666432.000000,0.000000,0.000000,21.665255,6.741211,0.283076,0.179906,16.339966,0.115329,51.245785
1403636945701666560.000000,0.000000,0.000000,19.713899,8.438258,0.279332,0.153122,17.752081,0.132482,52.536617
1403636945751666432.000000,0.000000,0.000000,22.215182,7.741129,0.234883,0.142370,16.358654,0.124258,52.041059
1403636945801666560.000000,0.000000,0.000000,20.496630,7.966029,0.237251,0.163779,18.063605,0.778186,51.516796
1403636945851666432.000000,0.000000,0.000000,20.109297,9.256733,0.245603,0.217571,18.765086,0.340164,53.055441
1403636945901666560.000000,0.000000,0.000000,25.827870,5.567500,0.248611,0.150530,18.865312,0.186115,62.894038
1403636945951666432.000000,0.000000,0.000000,20.251059,7.166594,0.225188,0.142882,18.491867,0.170274,51.202616
1403636946001666560.000000,0.000000,0.000000,20.463062,6.906654,0.215619,0.172450,17.419245,0.239011,49.955079
1403636946051666432.000000,0.000000,0.000000,21.038302,9.051195,0.247523,0.168067,17.986900,0.124321,52.953423
1403636946101666560.000000,0.000000,0.000000,20.796443,6.305333,0.263172,0.159682,17.311243,0.119938,48.982393
1403636946151666432.000000,0.000000,0.000000,20.108465,6.843197,0.255844,0.142306,17.446637,0.126625,50.219050
1403636946201666560.000000,0.000000,0.000000,21.174368,7.375460,0.240740,0.142402,16.786340,0.848140,50.138697
1403636946251666432.000000,0.000000,0.000000,22.452273,7.488357,0.262851,0.228163,18.722142,0.318532,53.852539
1403636946301666560.000000,0.000000,0.000000,21.446788,6.977503,0.116642,0.130338,17.178857,0.144929,52.981776
1403636946351666432.000000,0.000000,0.000000,22.276751,8.150158,0.274404,0.143234,17.564366,0.169570,55.172973
1403636946401666560.000000,0.000000,0.000000,26.780588,6.597242,0.238851,0.122338,17.704400,0.244931,57.362123
1403636946451666432.000000,0.000000,0.000000,20.994173,8.037230,0.241796,0.145858,19.210245,0.133250,51.817759
1403636946501666560.000000,0.000000,0.000000,20.248627,6.709916,0.273219,0.145570,16.936870,0.122850,50.206698
1403636946551666432.000000,0.000000,0.000000,25.771646,7.810954,0.278724,0.145250,19.185861,0.142145,56.067450
1403636946601666560.000000,0.000000,0.000000,21.365378,7.834859,0.263939,0.146082,18.984706,0.143938,51.891457
1403636946651666432.000000,0.000000,0.000000,18.759231,7.815946,0.248419,0.157218,19.702603,1.003086,49.250205
1403636946701666560.000000,0.000000,0.000000,20.220691,6.383958,0.110850,0.241092,19.760236,0.296132,51.003221
1403636946751666432.000000,0.000000,0.000000,21.277601,7.627623,0.120418,0.123778,18.828480,0.169154,51.609213
1403636946801666560.000000,0.000000,0.000000,19.881614,6.969119,0.231844,0.141633,17.595215,0.198115,49.657474
1403636946851666432.000000,0.000000,0.000000,19.619563,7.063968,0.283812,0.132322,16.296125,0.167970,50.529774
1403636946901666560.000000,0.000000,0.000000,20.827963,8.024653,0.334596,0.182466,18.038037,0.160962,53.518231
1403636946951666432.000000,0.000000,0.000000,21.524356,6.981311,0.243908,0.140098,15.988825,0.127330,50.688400
1403636947001666560.000000,0.000000,0.000000,21.720231,8.941849,0.283267,0.158306,17.902388,1.087087,55.310031
1403636947051666432.000000,0.000000,0.000000,23.427006,9.614915,0.328229,0.237603,19.722796,0.359333,57.656591
1403636947101666560.000000,0.000000,0.000000,20.695129,6.594714,0.305124,0.143170,17.598863,0.140386,53.640665
1403636947151666432.000000,0.000000,0.000000,20.363060,7.000639,0.312612,0.148098,17.565263,0.156578,53.265908
1403636947201666560.000000,0.000000,0.000000,19.649291,6.760508,0.266692,0.135362,17.201514,0.208226,50.937172
1403636947251666432.000000,0.000000,0.000000,20.975709,7.469958,0.262244,0.173346,17.551855,0.119362,51.913313
1403636947301666560.000000,0.000000,0.000000,19.697643,7.380804,0.227011,0.165347,20.393493,0.137442,53.203506
1403636947351666432.000000,0.000000,0.000000,21.581061,8.390802,0.266564,0.163970,19.750092,0.137762,53.495062
1403636947401666560.000000,0.000000,0.000000,22.041932,8.109582,0.243236,0.158338,19.465448,0.132098,51.349594
1403636947451666432.000000,0.000000,0.000000,20.090737,8.816856,0.271395,0.153634,17.875954,0.129538,53.092369
1403636947501666560.000000,0.000000,0.000000,20.554039,7.204290,0.278148,0.172227,17.746129,0.824523,53.149618
1403636947551666432.000000,0.000000,0.000000,20.390325,6.898461,0.243939,0.092993,20.301652,0.144610,50.261323
1403636947601666560.000000,0.000000,0.000000,19.663211,8.465907,0.225859,0.148130,14.855017,0.159970,51.169431
1403636947651666432.000000,0.000000,0.000000,18.767423,6.917150,0.226500,0.145602,14.275682,0.197763,52.608074
1403636947701666560.000000,0.000000,0.000000,19.683243,7.705865,0.230499,0.086913,12.794350,0.128322,48.573044
1403636947751666432.000000,0.000000,0.000000,23.805091,9.442816,0.266627,0.167939,18.368025,0.131234,59.050306
1403636947801666560.000000,0.000000,0.000000,20.843580,7.588711,0.252259,0.164258,18.536348,0.132641,53.476534
1403636947851666432.000000,0.000000,0.000000,19.553129,9.071804,0.268996,0.165347,19.593738,0.137634,53.497494
1403636947901666560.000000,0.000000,0.000000,19.884014,7.459205,0.250820,0.164482,19.731596,0.145954,50.489102
1403636947951666432.000000,0.000000,0.000000,19.243109,6.588025,0.242851,0.160387,17.700880,0.127937,49.834085
1403636948001666560.000000,0.000000,0.000000,20.926237,7.847755,0.265188,0.160706,18.663965,0.829675,54.726695
1403636948051666432.000000,0.000000,0.000000,22.026763,5.653069,0.212483,0.279716,21.347714,0.347877,48.389522
1403636948101666560.000000,0.000000,0.000000,20.493910,5.325609,0.198082,0.152546,19.649291,0.188803,45.826383
1403636948151666432.000000,0.000000,0.000000,19.746156,5.344361,0.222083,0.158946,19.031042,0.179234,43.040521
1403636948201666560.000000,0.000000,0.000000,20.403189,7.124993,0.256291,0.151875,18.455898,0.172802,51.284089
1403636948251666432.000000,0.000000,0.000000,19.603274,7.864939,0.252131,0.137794,19.999376,0.135618,51.186840
1403636948301666560.000000,0.000000,0.000000,21.935914,8.392850,0.261379,0.155586,18.137622,0.925964,55.222830
1403636948351666432.000000,0.000000,0.000000,19.927630,7.978093,0.271044,0.274372,22.133293,0.258371,52.968624
1403636948401666560.000000,0.000000,0.000000,22.737845,7.062144,0.245731,0.161506,19.295046,0.175746,53.123825
1403636948451666432.000000,0.000000,0.000000,21.100926,8.889625,0.243236,0.160163,18.346809,0.179779,54.482532
1403636948501666560.000000,0.000000,0.000000,21.046718,7.126369,0.279267,0.152450,18.234296,0.257219,55.592659
1403636948551666432.000000,0.000000,0.000000,21.541605,6.995711,0.258756,0.181250,20.082417,0.133506,54.028798
1403636948601666560.000000,0.000000,0.000000,20.475350,7.150785,0.238180,0.173218,18.678750,0.132641,52.044099
1403636948651666432.000000,0.000000,0.000000,20.353396,7.373924,0.237667,0.165442,19.817646,0.864236,52.036706
1403636948701666560.000000,0.000000,0.000000,19.467273,7.873579,0.267395,0.257956,21.050846,0.283044,53.026192
1403636948751666432.000000,0.000000,0.000000,18.298808,8.203216,0.244708,0.144258,18.220280,0.167203,50.774449
1403636948801666560.000000,0.000000,0.000000,21.002109,8.857592,0.267939,0.141730,17.824402,0.170594,57.698703
1403636948851666432.000000,0.000000,0.000000,17.944404,7.176385,0.236548,0.143970,20.443222,0.283780,48.798231
1403636948901666560.000000,0.000000,0.000000,18.609788,7.225123,0.242595,0.142210,18.581916,0.128098,49.481312
1403636948951666432.000000,0.000000,0.000000,26.235045,6.996639,0.268067,0.154306,20.188274,0.948172,56.899813
1403636949001666560.000000,0.000000,0.000000,20.545911,6.688059,0.258820,0.262468,21.732551,0.256100,53.200339
1403636949051666432.000000,0.000000,0.000000,19.116452,7.228962,0.257060,0.156514,20.657753,0.200418,50.695153
1403636949101666560.000000,0.000000,0.000000,19.876558,8.308913,0.277028,0.144674,19.110180,0.187650,54.135584
1403636949151666432.000000,0.000000,0.000000,20.478102,9.590435,0.287268,0.130754,21.238496,1.109743,57.218345
1403636949201666560.000000,0.000000,0.000000,20.359925,6.821501,0.247043,0.225379,19.617610,0.198659,50.758129
1403636949251666432.000000,0.000000,0.000000,17.976308,6.427512,0.241347,0.137666,17.980852,0.160738,47.822729
1403636949301666560.000000,0.000000,0.000000,21.255361,7.528038,0.264035,0.146722,17.857203,0.183139,54.792264
1403636949351666432.000000,0.000000,0.000000,20.801146,7.589543,0.274052,0.145730,18.356761,0.981453,52.379271
1403636949401666560.000000,0.000000,0.000000,20.415861,8.737431,0.288004,0.218403,19.520521,0.180899,55.551091
1403636949451666432.000000,0.000000,0.000000,21.613318,9.122460,0.284291,0.137858,17.946036,0.174019,58.399929
1403636949501666560.000000,0.000000,0.000000,19.438472,8.586228,0.275940,0.131426,18.587036,0.189890,54.772392
1403636949551666432.000000,0.000000,0.000000,18.651166,6.852701,0.260387,0.145154,18.289208,1.101519,50.258411
