#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393285305760512.000000,0.000000,0.000000,22.251964,7.724750,0.260708,0.124482,17.125523,0.223075,52.489259
1413393285355760384.000000,0.000000,0.000000,24.811137,5.700529,0.196707,0.163234,17.231669,0.120258,57.626035
1413393285405760512.000000,0.000000,0.000000,19.479380,6.924418,0.242883,0.148962,16.757678,0.116033,49.973638
1413393285455760384.000000,0.000000,0.000000,21.180653,7.058692,0.259460,0.127778,15.869026,0.114786,51.281113
1413393285505760512.000000,0.000000,0.000000,21.504689,6.722047,0.248899,0.133922,16.456009,0.126082,49.174683
1413393285555760384.000000,0.000000,0.000000,18.521863,7.395178,0.256931,0.130050,17.591162,0.905516,49.624834
1413393285605760512.000000,0.000000,0.000000,19.704120,6.254137,0.250819,0.224772,18.902956,0.350725,49.327677
1413393285655760384.000000,0.000000,0.000000,18.965901,7.991794,0.121154,0.117922,16.954769,0.141602,51.831105
1413393285705760512.000000,0.000000,0.000000,19.146160,7.015460,0.219011,0.153378,17.198037,0.168130,49.567233
1413393285755760384.000000,0.000000,0.000000,18.173347,6.102934,0.112674,0.135298,16.486986,0.157634,46.823450
1413393285805760512.000000,0.000000,0.000000,20.096125,6.694400,0.107874,0.133794,11.135902,0.128289,48.604691
1413393285855760384.000000,0.000000,0.000000,20.140223,6.872674,0.188994,0.185058,17.387511,0.185347,47.879625
1413393285905760512.000000,0.000000,0.000000,19.577334,8.647291,0.109025,0.144738,18.398598,0.130049,50.607727
1413393285955760384.000000,0.000000,0.000000,25.279655,7.382121,0.211139,0.155171,16.534027,0.118626,57.028650
1413393286005760512.000000,0.000000,0.000000,19.145809,7.576203,0.209891,0.138721,16.784655,0.124609,50.162313
1413393286055760384.000000,0.000000,0.000000,18.077697,6.713408,0.200163,0.156578,16.864688,0.978158,47.500963
1413393286105760512.000000,0.000000,0.000000,19.442069,7.559883,0.200995,0.248899,19.788249,0.327205,50.122249
1413393286155760384.000000,0.000000,0.000000,17.771165,6.918275,0.192451,0.139522,16.308168,0.149058,47.672549
1413393286205760512.000000,0.000000,0.000000,17.665627,8.014962,0.221699,0.154019,16.962577,0.174883,48.268591
1413393286255760384.000000,0.000000,0.000000,20.015004,8.595226,0.235748,0.138850,15.952803,0.155106,52.167590
1413393286305760512.000000,0.000000,0.000000,19.694584,8.826621,0.214307,0.151106,15.551741,0.225924,51.292281
1413393286355760384.000000,0.000000,0.000000,18.575368,8.103187,0.208611,0.168738,17.542298,0.131970,48.079307
1413393286405760512.000000,0.000000,0.000000,19.623671,8.441720,0.241731,0.147554,18.274915,0.127874,52.699661
1413393286455760384.000000,0.000000,0.000000,21.493073,7.997553,0.127297,0.131490,15.079638,0.111233,55.408692
1413393286505760512.000000,0.000000,0.000000,19.939035,7.591212,0.104673,0.130146,16.027876,0.119297,50.889524
1413393286555760384.000000,0.000000,0.000000,19.215505,7.222087,0.098209,0.124705,15.549725,0.983438,49.250461
1413393286605760512.000000,0.000000,0.000000,19.888219,6.986404,0.107937,0.240356,19.708760,0.308548,51.323129
1413393286655760384.000000,0.000000,0.000000,18.970798,6.542013,0.091009,0.119233,16.920945,0.131266,48.391120
1413393286705760512.000000,0.000000,0.000000,18.049120,8.161140,0.205603,0.145442,16.791438,0.148066,49.011512
1413393286755760384.000000,0.000000,0.000000,18.911181,6.533949,0.214403,0.140994,16.221190,0.168226,49.993159
1413393286805760512.000000,0.000000,0.000000,19.721720,7.800879,0.212803,0.150850,17.218357,0.245059,50.098056
1413393286855760384.000000,0.000000,0.000000,17.879294,7.817615,0.104642,0.121218,15.783393,0.118146,47.503972
1413393286905760512.000000,0.000000,0.000000,22.002265,8.439800,0.239587,0.132962,17.068434,0.122370,54.613928
1413393286955760384.000000,0.000000,0.000000,20.793960,6.973572,0.097761,0.139298,17.233717,0.131074,54.326276
1413393287005760512.000000,0.000000,0.000000,19.987165,6.674719,0.104194,0.143906,18.767499,0.134626,50.270123
1413393287055760384.000000,0.000000,0.000000,19.121040,7.177798,0.195139,0.165922,18.965134,1.072591,49.364670
1413393287105760512.000000,0.000000,0.000000,18.514503,6.954178,0.208099,0.258052,19.682808,0.312164,49.179675
1413393287155760384.000000,0.000000,0.000000,20.300929,7.064036,0.099329,0.110530,16.714734,0.150498,50.138313
1413393287205760512.000000,0.000000,0.000000,20.492580,8.631643,0.207170,0.148130,17.712380,0.182306,53.025874
1413393287255760384.000000,0.000000,0.000000,18.777323,8.092179,0.100449,0.143330,17.043763,0.161667,50.412781
1413393287305760512.000000,0.000000,0.000000,19.461236,9.206339,0.232675,0.143970,15.677439,0.190371,51.208440
1413393287355760384.000000,0.000000,0.000000,20.436706,9.049057,0.215651,0.144866,18.192898,0.142786,52.366441
1413393287405760512.000000,0.000000,0.000000,19.139280,7.352264,0.203619,0.140098,17.188660,0.125953,48.331599
1413393287455760384.000000,0.000000,0.000000,19.958171,6.711520,0.219139,0.142018,17.409399,0.130722,52.876271
1413393287505760512.000000,0.000000,0.000000,19.359444,7.082212,0.190402,0.140962,18.587240,0.138498,47.247711
1413393287555760384.000000,0.000000,0.000000,19.087279,6.029877,0.187138,0.137506,17.909534,1.032463,47.447939
1413393287605760512.000000,0.000000,0.000000,25.039108,7.167654,0.178179,0.240163,19.987164,0.315525,59.032968
1413393287655760384.000000,0.000000,0.000000,18.810827,8.514906,0.188451,0.114082,18.268163,0.156674,48.957720
1413393287705760512.000000,0.000000,0.000000,19.218417,7.232710,0.105346,0.148386,17.563033,0.176611,50.063464
1413393287755760384.000000,0.000000,0.000000,21.416657,8.727836,0.083137,0.148898,18.132322,0.187427,50.812307
1413393287805760512.000000,0.000000,0.000000,18.190338,5.830386,0.156994,0.140418,16.446186,0.158466,43.056420
1413393287855760384.000000,0.000000,0.000000,19.443220,6.031029,0.104514,0.185666,19.145712,0.239236,45.498407
1413393287905760512.000000,0.000000,0.000000,19.171248,5.774035,0.183202,0.149794,18.236036,0.146210,45.556360
1413393287955760384.000000,0.000000,0.000000,21.531186,8.578906,0.183362,0.146370,18.960525,0.138178,52.693005
1413393288005760512.000000,0.000000,0.000000,19.348275,6.323674,0.180771,0.149218,19.019150,0.140578,46.557429
1413393288055760384.000000,0.000000,0.000000,21.577842,9.186691,0.175459,0.140706,16.600652,1.057071,50.996469
1413393288105760512.000000,0.000000,0.000000,20.941802,7.530475,0.171138,0.269476,21.265262,0.328932,45.588424
1413393288155760384.000000,0.000000,0.000000,19.815193,5.824659,0.161634,0.130658,17.713179,0.152322,43.561643
1413393288205760512.000000,0.000000,0.000000,20.795463,7.416714,0.191715,0.185794,19.159921,0.196514,48.863479
1413393288255760384.000000,0.000000,0.000000,21.214477,7.622061,0.190883,0.157346,17.483096,0.167042,49.542177
1413393288305760512.000000,0.000000,0.000000,25.223847,9.151394,0.208386,0.160579,17.543641,0.192579,56.151551
1413393288355760384.000000,0.000000,0.000000,20.646438,8.079731,0.173059,0.180834,19.304307,0.144194,48.151692
1413393288405760512.000000,0.000000,0.000000,22.482272,7.540395,0.193763,0.159618,17.985279,0.129634,51.401531
1413393288455760384.000000,0.000000,0.000000,21.414577,6.418876,0.180642,0.164930,18.628009,0.146306,50.797779
1413393288505760512.000000,0.000000,0.000000,20.215199,6.033046,0.176675,0.158082,17.960480,0.131714,45.167362
1413393288555760384.000000,0.000000,0.000000,21.229070,6.536221,0.183362,0.163875,17.681691,0.841067,47.196671
1413393288605760512.000000,0.000000,0.000000,22.079578,7.263240,0.200067,0.253892,19.580982,0.312324,52.131589
1413393288655760384.000000,0.000000,0.000000,21.905912,6.157432,0.198435,0.131745,18.570120,0.171459,48.063883
1413393288705760512.000000,0.000000,0.000000,21.504562,8.134387,0.199747,0.148450,18.023457,0.182595,50.721969
1413393288755760384.000000,0.000000,0.000000,21.416016,7.387273,0.193251,0.161507,19.354387,0.197219,50.421549
1413393288805760512.000000,0.000000,0.000000,22.227996,8.283254,0.179427,0.152771,16.682061,0.180386,49.890501
1413393288855760384.000000,0.000000,0.000000,20.771304,7.090597,0.192547,0.125410,18.484710,0.908621,47.841832
1413393288905760512.000000,0.000000,0.000000,20.011356,7.590700,0.208963,0.249667,19.622039,0.274660,49.936934
1413393288955760384.000000,0.000000,0.000000,20.932042,7.054724,0.239172,0.149058,17.715292,0.148994,53.259893
1413393289005760512.000000,0.000000,0.000000,18.997230,6.234745,0.179074,0.178530,17.737340,0.157794,44.442328
1413393289055760384.000000,0.000000,0.000000,19.349555,6.712992,0.173538,0.151874,17.534010,0.178275,45.286851
1413393289105760512.000000,0.000000,0.000000,22.693506,6.234201,0.199618,0.157442,16.386537,0.265924,52.498410
1413393289155760384.000000,0.000000,0.000000,21.606579,6.587422,0.191618,0.128577,17.760893,0.132002,49.150267
1413393289205760512.000000,0.000000,0.000000,18.910925,7.972497,0.206499,0.173058,19.095408,0.835564,49.631777
1413393289255760384.000000,0.000000,0.000000,21.592787,7.639117,0.225219,0.078817,18.132642,0.132674,51.381115
1413393289305760512.000000,0.000000,0.000000,20.721318,7.721806,0.186626,0.139618,13.445055,0.135458,48.516690
1413393289355760384.000000,0.000000,0.000000,21.871543,6.971267,0.202691,0.139778,13.585665,0.189987,49.892069
1413393289405760512.000000,0.000000,0.000000,21.803670,8.146644,0.197507,0.152322,13.540064,0.155362,51.161655
1413393289455760384.000000,0.000000,0.000000,23.942772,6.596253,0.185634,0.143074,13.481632,0.098721,51.777792
1413393289505760512.000000,0.000000,0.000000,20.092286,5.946101,0.189154,0.109506,15.563997,0.112258,46.682135
1413393289555760384.000000,0.000000,0.000000,20.945737,6.560862,0.188259,0.147490,16.538635,0.118050,49.104506
1413393289605760512.000000,0.000000,0.000000,20.322177,6.495836,0.196195,0.168099,18.118529,0.122370,49.196988
1413393289655760384.000000,0.000000,0.000000,21.381264,5.802258,0.176450,0.158690,19.876698,0.142722,49.404095
1413393289705760512.000000,0.000000,0.000000,23.610671,8.027219,0.207747,0.159842,17.411992,0.890573,53.959935
1413393289755760384.000000,0.000000,0.000000,22.444032,9.084065,0.195235,0.245251,19.919515,0.281860,53.471000
1413393289805760512.000000,0.000000,0.000000,21.092844,7.589772,0.181186,0.128514,17.129331,0.132674,49.511072
1413393289855760384.000000,0.000000,0.000000,20.210751,6.641502,0.199267,0.143458,17.248565,0.169186,48.228078
1413393289905760512.000000,0.000000,0.000000,20.668614,7.752910,0.204131,0.141538,15.852993,0.150018,51.674846
1413393289955760384.000000,0.000000,0.000000,21.882008,7.813871,0.182530,0.146114,17.535034,0.177058,54.111425
1413393290005760512.000000,0.000000,0.000000,20.039549,6.587486,0.194914,0.178146,18.973070,0.235395,47.854152
1413393290055760384.000000,0.000000,0.000000,20.222784,6.919714,0.176514,0.151650,17.776253,0.125858,49.660642
1413393290105760512.000000,0.000000,0.000000,20.034109,7.298216,0.187715,0.135650,16.182502,0.117762,48.925847
1413393290155760384.000000,0.000000,0.000000,20.142430,4.919206,0.167747,0.172994,18.161635,0.951534,40.420191
1413393290205760512.000000,0.000000,0.000000,18.438726,7.199270,0.196451,0.204866,18.949902,0.264708,48.410096
1413393290255760384.000000,0.000000,0.000000,21.868502,8.767581,0.208739,0.120225,16.849520,0.141410,54.235299
1413393290305760512.000000,0.000000,0.000000,20.563364,7.661677,0.198179,0.150210,17.247958,0.168771,49.927910
1413393290355760384.000000,0.000000,0.000000,21.168781,7.929713,0.198466,0.148898,18.212771,0.166371,50.771058
1413393290405760512.000000,0.000000,0.000000,22.129306,7.557067,0.187619,0.101985,16.122629,0.151618,52.477898
1413393290455760384.000000,0.000000,0.000000,22.170203,7.433386,0.203331,0.118274,17.851998,0.135266,54.948045
1413393290505760512.000000,0.000000,0.000000,21.235662,6.799905,0.191555,0.138498,17.403288,0.129730,49.465055
1413393290555760384.000000,0.000000,0.000000,20.746023,6.991267,0.177954,0.136354,17.955839,1.156209,49.950790
1413393290605760512.000000,0.000000,0.000000,20.330337,6.696000,0.175523,0.197315,21.798038,0.304708,47.819687
1413393290655760384.000000,0.000000,0.000000,19.932668,6.576189,0.189507,0.139938,18.378373,0.140578,47.037308
1413393290705760512.000000,0.000000,0.000000,19.748568,7.245927,0.207651,0.151042,16.949425,0.142402,49.521792
1413393290755760384.000000,0.000000,0.000000,20.465475,8.030195,0.210211,0.145090,18.099873,0.189731,51.753024
1413393290805760512.000000,0.000000,0.000000,20.926889,7.763887,0.188035,0.140802,17.122963,0.209443,48.760181
1413393290855760384.000000,0.000000,0.000000,18.707210,7.873168,0.192482,0.105090,17.623546,0.130178,47.455267
1413393290905760512.000000,0.000000,0.000000,19.058063,7.821648,0.197538,0.121985,15.813025,0.969677,48.122348
1413393290955760384.000000,0.000000,0.000000,20.767303,6.893762,0.207235,0.202179,20.122750,0.296837,52.807087
1413393291005760512.000000,0.000000,0.000000,19.953564,6.693599,0.196931,0.122114,17.914847,0.152066,48.622036
1413393291055760384.000000,0.000000,0.000000,20.069341,6.948162,0.188451,0.135298,16.957713,0.160034,48.871767
1413393291105760512.000000,0.000000,0.000000,19.489685,6.846241,0.188579,0.129698,16.593036,0.163267,47.563972
1413393291155760384.000000,0.000000,0.000000,22.184412,7.863120,0.178146,0.125378,15.859937,0.201731,52.518698
1413393291205760512.000000,0.000000,0.000000,20.681990,6.714944,0.180130,0.079713,16.869296,0.134818,47.921290
1413393291255760384.000000,0.000000,0.000000,21.902519,8.609434,0.192771,0.133762,17.770780,0.133410,52.415913
1413393291305760512.000000,0.000000,0.000000,19.234545,7.892336,0.188387,0.127298,16.899760,0.131842,49.159546
1413393291355760384.000000,0.000000,0.000000,22.309853,9.185411,0.233571,0.135298,17.423192,1.162256,55.185168
1413393291405760512.000000,0.000000,0.000000,20.061629,9.238755,0.213635,0.100482,20.021820,0.158658,54.204323
1413393291455760384.000000,0.000000,0.000000,19.736825,7.038661,0.209219,0.126690,12.961176,0.131714,52.205446
1413393291505760512.000000,0.000000,0.000000,21.684276,7.453994,0.199042,0.141794,13.414943,0.139074,50.884083
1413393291555760384.000000,0.000000,0.000000,20.340097,6.782208,0.195459,0.135042,12.906840,0.135490,49.907845
1413393291605760512.000000,0.000000,0.000000,20.350562,7.505578,0.188962,0.078305,10.471861,0.206403,49.920102
1413393291655760384.000000,0.000000,0.000000,21.457713,8.843518,0.187843,0.136066,17.343990,0.133378,49.677538
1413393291705760512.000000,0.000000,0.000000,20.352129,7.057700,0.208067,0.124226,17.006290,0.143554,50.592079
1413393291755760384.000000,0.000000,0.000000,23.862515,6.908706,0.216227,0.118753,16.262536,0.124450,52.917360
1413393291805760512.000000,0.000000,0.000000,19.494709,8.997472,0.234436,0.122146,16.571628,1.098512,51.112439
1413393291855760384.000000,0.000000,0.000000,20.603749,8.646587,0.233155,0.085857,18.984110,0.369638,52.821519
1413393291905760512.000000,0.000000,0.000000,20.599141,9.030625,0.209059,0.143746,17.574074,0.155715,53.396759
1413393291955760384.000000,0.000000,0.000000,19.563798,6.853346,0.210627,0.152866,17.509529,0.156354,51.933730
1413393292005760512.000000,0.000000,0.000000,19.940156,6.752000,0.200483,0.140162,17.106675,0.145762,50.445709
1413393292055760384.000000,0.000000,0.000000,18.987566,6.962755,0.193187,0.131746,16.195175,0.128834,48.882167
1413393292105760512.000000,0.000000,0.000000,19.727353,7.756558,0.206211,0.133090,18.127842,0.136418,51.018965
1413393292155760384.000000,0.000000,0.000000,20.667333,7.287623,0.190274,0.120578,16.110629,0.126114,49.606561
1413393292205760512.000000,0.000000,0.000000,18.316965,6.984323,0.204547,0.118689,16.737614,0.131778,49.640513
1413393292255760384.000000,0.000000,0.000000,19.559287,9.332836,0.211171,0.113058,17.062898,1.264946,52.047043
1413393292305760512.000000,0.000000,0.000000,20.560197,9.413190,0.219204,0.239203,21.259726,0.304645,53.999520
1413393292355760384.000000,0.000000,0.000000,19.754425,8.486360,0.216835,0.119777,18.570824,0.155330,52.341705
1413393292405760512.000000,0.000000,0.000000,20.667494,8.660123,0.185762,0.138050,18.908877,0.193347,51.656542
1413393292455760384.000000,0.000000,0.000000,19.142480,7.441866,0.202019,0.136737,19.269458,0.191459,53.292661
1413393292505760512.000000,0.000000,0.000000,18.657833,6.841954,0.196547,0.135586,15.989092,0.268452,48.322383
1413393292555760384.000000,0.000000,0.000000,20.824328,8.082131,0.203363,0.130050,19.138736,0.147842,53.627611
1413393292605760512.000000,0.000000,0.000000,19.981244,7.095332,0.187171,0.137218,19.838778,0.156226,49.825540
1413393292655760384.000000,0.000000,0.000000,25.081860,7.530603,0.203618,0.133826,19.208529,0.162275,55.196305
1413393292705760512.000000,0.000000,0.000000,18.917101,7.982418,0.208259,0.124866,18.664681,1.189713,50.555151
1413393292755760384.000000,0.000000,0.000000,21.185581,8.788861,0.200867,0.198915,21.788118,0.274020,53.242005
1413393292805760512.000000,0.000000,0.000000,22.066873,9.576584,0.203939,0.136834,20.090045,0.157570,55.422260
1413393292855760384.000000,0.000000,0.000000,19.752121,8.015506,0.203971,0.139298,20.586821,0.192643,50.690801
1413393292905760512.000000,0.000000,0.000000,21.318831,8.429784,0.197059,0.142210,21.035435,0.186595,53.019633
1413393292955760384.000000,0.000000,0.000000,20.589797,7.248007,0.203106,0.114210,16.494250,0.217763,53.139956
1413393293005760512.000000,0.000000,0.000000,21.949688,7.956849,0.226052,0.174819,19.981276,0.128258,53.849437
1413393293055760384.000000,0.000000,0.000000,20.663782,8.157844,0.199874,0.134338,17.930879,0.124354,51.961635
1413393293105760512.000000,0.000000,0.000000,20.513700,7.012292,0.207523,0.141506,19.871514,0.138882,52.337768
1413393293155760384.000000,0.000000,0.000000,19.525462,6.527197,0.246435,0.137986,20.616549,0.144162,47.971914
