#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638586427829504.000000,0.000000,0.000000,14.830236,9.243381,0.174754,0.095106,15.759943,0.856459,45.868390
1403638586477829376.000000,0.000000,0.000000,16.300623,11.040556,0.163842,0.186338,19.244948,0.171746,49.190479
1403638586527829504.000000,0.000000,0.000000,15.791656,10.186913,0.176898,0.116673,17.633824,0.165378,45.528513
1403638586577829376.000000,0.000000,0.000000,14.867804,9.612922,0.163394,0.093441,17.189754,0.163011,44.073711
1403638586627829504.000000,0.000000,0.000000,15.146208,9.271221,0.167330,0.091041,14.951134,0.657769,46.300362
1403638586677829376.000000,0.000000,0.000000,16.315791,8.414283,0.181922,0.128034,18.515498,0.143426,46.347916
1403638586727829504.000000,0.000000,0.000000,16.686196,9.771484,0.194563,0.107905,17.392636,0.152994,47.985728
1403638586777829376.000000,0.000000,0.000000,16.304335,11.443313,0.173858,0.089249,16.060940,0.191906,48.832811
1403638586827829504.000000,0.000000,0.000000,15.059359,8.339722,0.158882,0.115746,15.928362,0.775818,44.775799
1403638586877829376.000000,0.000000,0.000000,15.402947,9.233493,0.164514,0.151362,18.891440,0.161346,46.498221
1403638586927829504.000000,0.000000,0.000000,14.638810,8.507020,0.098401,0.119873,17.214362,0.172162,44.174928
1403638586977829376.000000,0.000000,0.000000,15.499749,9.433527,0.187010,0.106977,16.115980,0.183266,44.769495
1403638587027829504.000000,0.000000,0.000000,14.353910,11.261615,0.231779,0.093378,16.449168,0.810186,46.360780
1403638587077829376.000000,0.000000,0.000000,16.530258,9.437720,0.187810,0.141122,18.757038,0.165091,49.720150
1403638587127829504.000000,0.000000,0.000000,15.211713,8.371114,0.178882,0.101378,16.890294,0.168482,44.930297
1403638587177829376.000000,0.000000,0.000000,21.065227,9.678170,0.173698,0.091489,16.294510,0.164290,51.923122
1403638587227829504.000000,0.000000,0.000000,17.354428,9.503001,0.169090,0.076257,15.349154,0.899916,47.117013
1403638587277829376.000000,0.000000,0.000000,15.792105,8.817103,0.173091,0.150786,19.261108,0.157602,45.119099
1403638587327829504.000000,0.000000,0.000000,16.232526,8.573133,0.179490,0.107330,20.227520,0.178082,46.307371
1403638587377829376.000000,0.000000,0.000000,14.505815,8.988626,0.181475,0.092417,18.672269,0.192098,44.775448
1403638587427829504.000000,0.000000,0.000000,15.732776,10.777128,0.192867,0.065568,18.983505,0.757418,47.807870
1403638587477829376.000000,0.000000,0.000000,16.381776,8.440107,0.101889,0.152482,20.140799,0.166690,47.280791
1403638587527829504.000000,0.000000,0.000000,14.394423,8.404874,0.174114,0.133730,17.998500,0.183043,43.893996
1403638587577829376.000000,0.000000,0.000000,15.985899,7.575488,0.198754,0.108801,16.187181,0.166594,45.562017
1403638587627829504.000000,0.000000,0.000000,14.549208,7.068122,0.171138,0.087617,15.851561,0.797706,42.392538
1403638587677829376.000000,0.000000,0.000000,14.692154,7.103802,0.176322,0.113377,18.323432,0.146850,43.422599
1403638587727829504.000000,0.000000,0.000000,16.082732,9.354518,0.181986,0.110370,19.208051,0.201890,47.780766
1403638587777829376.000000,0.000000,0.000000,14.689115,7.527167,0.191395,0.070721,16.660115,0.191554,42.562428
1403638587827829504.000000,0.000000,0.000000,15.594213,7.999878,0.178371,0.105761,16.409296,0.721289,44.275826
1403638587877829376.000000,0.000000,0.000000,17.080152,8.184104,0.188130,0.131042,18.124805,0.175778,49.147631
1403638587927829504.000000,0.000000,0.000000,16.078059,9.286805,0.194946,0.122018,17.056472,0.179779,46.844529
1403638587977829376.000000,0.000000,0.000000,15.609830,7.840612,0.183426,0.097921,16.573010,0.173826,45.639074
1403638588027829504.000000,0.000000,0.000000,15.415331,7.396221,0.183682,0.054465,15.029022,0.684424,43.180899
1403638588077829376.000000,0.000000,0.000000,15.086143,7.928101,0.194627,0.145826,18.690925,0.205635,45.409343
1403638588127829504.000000,0.000000,0.000000,15.225793,8.291721,0.193507,0.103362,17.011863,0.183234,45.756516
1403638588177829376.000000,0.000000,0.000000,16.353199,8.120551,0.190530,0.094753,16.436625,0.214691,46.442989
1403638588227829504.000000,0.000000,0.000000,14.442967,8.112039,0.185219,0.082337,15.945162,0.721257,44.718007
1403638588277829376.000000,0.000000,0.000000,15.162272,7.586336,0.203746,0.114050,18.575371,0.166082,45.594786
1403638588327829504.000000,0.000000,0.000000,14.581721,8.225257,0.181730,0.107617,17.633568,0.176930,44.704631
1403638588377829376.000000,0.000000,0.000000,15.340995,7.199803,0.191650,0.104289,17.799329,0.177826,44.175824
1403638588427829504.000000,0.000000,0.000000,15.352130,7.549663,0.203106,0.077345,15.843464,0.680840,42.922688
1403638588477829376.000000,0.000000,0.000000,15.569061,9.022483,0.201122,0.146657,19.859964,0.175938,47.327672
1403638588527829504.000000,0.000000,0.000000,16.272462,8.549228,0.179714,0.109762,17.826434,0.205315,48.272964
1403638588577829376.000000,0.000000,0.000000,17.749889,9.131892,0.196931,0.114529,18.586956,0.172194,53.879787
1403638588627829504.000000,0.000000,0.000000,15.840328,9.760475,0.216834,0.072193,17.116761,0.638120,48.363173
1403638588677829376.000000,0.000000,0.000000,15.901225,9.287477,0.191875,0.163746,19.633177,0.218530,48.445094
1403638588727829504.000000,0.000000,0.000000,16.565330,8.124231,0.198754,0.122818,16.696051,0.175458,46.324043
1403638588777829376.000000,0.000000,0.000000,15.452516,7.954117,0.180834,0.116962,17.679200,0.164930,46.238570
1403638588827829504.000000,0.000000,0.000000,13.746094,7.393118,0.206179,0.090978,15.761479,0.607239,41.809874
1403638588877829376.000000,0.000000,0.000000,16.896279,10.979979,0.199171,0.143650,19.186643,0.165475,50.907749
1403638588927829504.000000,0.000000,0.000000,14.398295,7.855683,0.202755,0.126881,18.189319,0.174594,42.783710
1403638588977829376.000000,0.000000,0.000000,14.213908,7.158587,0.223299,0.129410,18.296487,0.173602,43.083906
1403638589027829504.000000,0.000000,0.000000,15.612934,7.430078,0.196035,0.102209,16.262862,0.673353,44.490547
1403638589077829376.000000,0.000000,0.000000,16.228174,7.396126,0.173474,0.139938,19.355989,0.166178,45.438815
1403638589127829504.000000,0.000000,0.000000,14.364310,7.157083,0.189155,0.129953,17.047288,0.172738,43.444966
1403638589177829376.000000,0.000000,0.000000,16.191981,9.611034,0.202435,0.126722,16.281934,0.157378,48.069889
1403638589227829504.000000,0.000000,0.000000,16.254030,9.641403,0.198403,0.113409,14.398007,0.611112,47.200375
1403638589277829376.000000,0.000000,0.000000,16.610739,10.685959,0.196194,0.133921,18.135654,0.161250,48.960301
1403638589327829504.000000,0.000000,0.000000,15.064255,8.458412,0.200578,0.133249,17.239707,0.154754,44.122095
1403638589377829376.000000,0.000000,0.000000,14.769980,8.536812,0.195298,0.111873,16.373552,0.279875,44.447187
1403638589427829504.000000,0.000000,0.000000,18.664301,8.285801,0.193634,0.080449,15.958634,0.850475,46.783504
1403638589477829376.000000,0.000000,0.000000,15.241185,9.404055,0.192707,0.180834,18.708877,0.165122,44.800567
1403638589527829504.000000,0.000000,0.000000,16.499025,10.145025,0.220259,0.138882,17.991428,0.196323,48.461542
1403638589577829376.000000,0.000000,0.000000,16.349840,8.880240,0.224547,0.129153,16.515538,0.176834,46.533101
1403638589627829504.000000,0.000000,0.000000,17.066712,8.173384,0.114977,0.094657,15.376451,0.790090,46.390124
1403638589677829376.000000,0.000000,0.000000,16.899159,10.795273,0.193378,0.175618,18.486186,0.161602,50.450399
1403638589727829504.000000,0.000000,0.000000,15.749095,8.844784,0.193699,0.140065,16.979736,0.175490,45.379455
1403638589777829376.000000,0.000000,0.000000,16.751509,10.752712,0.192323,0.134626,16.879926,0.139426,49.075086
1403638589827829504.000000,0.000000,0.000000,17.569919,10.952267,0.206723,0.109985,16.413680,0.770217,48.444742
1403638589877829376.000000,0.000000,0.000000,16.638579,9.022675,0.187810,0.157538,18.534987,0.171362,48.633480
1403638589927829504.000000,0.000000,0.000000,20.602277,10.102368,0.186082,0.135106,17.658815,0.172066,52.834557
1403638589977829376.000000,0.000000,0.000000,15.572613,8.717583,0.218883,0.123553,17.108601,0.165890,45.639458
1403638590027829504.000000,0.000000,0.000000,15.893481,8.955442,0.223267,0.099745,15.547589,0.691785,46.645488
1403638590077829376.000000,0.000000,0.000000,16.455057,8.896721,0.222691,0.170722,18.739405,0.173794,48.385894
1403638590127829504.000000,0.000000,0.000000,16.834773,9.011891,0.226562,0.122562,17.458397,0.172930,48.694953
1403638590177829376.000000,0.000000,0.000000,17.473309,8.887729,0.202018,0.121377,18.388361,0.169858,49.205039
1403638590227829504.000000,0.000000,0.000000,17.581311,9.936510,0.247971,0.104514,16.256878,0.689673,49.161391
1403638590277829376.000000,0.000000,0.000000,16.193293,8.256200,0.207011,0.155234,18.115590,0.159874,47.713212
1403638590327829504.000000,0.000000,0.000000,17.746401,8.210920,0.204451,0.131970,17.529822,0.170307,49.413554
1403638590377829376.000000,0.000000,0.000000,17.143257,8.797072,0.226082,0.129858,17.142681,0.176642,48.619560
1403638590427829504.000000,0.000000,0.000000,15.483556,8.808816,0.210467,0.093889,15.908170,0.623336,46.068296
1403638590477829376.000000,0.000000,0.000000,16.011339,9.247766,0.200930,0.151618,18.519306,0.160290,48.908684
1403638590527829504.000000,0.000000,0.000000,17.211514,9.397399,0.194050,0.126306,18.071269,0.159458,48.109346
1403638590577829376.000000,0.000000,0.000000,17.846050,8.276969,0.202147,0.115074,13.661261,0.092641,48.566504
1403638590627829504.000000,0.000000,0.000000,17.737824,8.618765,0.214915,0.110050,11.085868,0.566247,48.495271
1403638590677829376.000000,0.000000,0.000000,17.794466,8.628238,0.207810,0.053185,11.977560,0.095585,51.588558
1403638590727829504.000000,0.000000,0.000000,19.387958,8.204104,0.209090,0.110146,12.560383,0.156194,50.115771
1403638590777829376.000000,0.000000,0.000000,15.951722,8.831984,0.213794,0.109442,11.994584,0.117250,47.433657
1403638590827829504.000000,0.000000,0.000000,17.213146,8.058918,0.119522,0.104193,10.989739,0.625960,47.265079
1403638590877829376.000000,0.000000,0.000000,17.073976,10.018559,0.205507,0.048609,12.128409,0.103489,51.302634
1403638590927829504.000000,0.000000,0.000000,16.271118,9.477401,0.204962,0.125057,13.185031,0.190818,49.648213
1403638590977829376.000000,0.000000,0.000000,17.777538,9.394967,0.109953,0.117217,12.050393,0.131746,50.542657
1403638591027829504.000000,0.000000,0.000000,17.296699,8.983986,0.230755,0.081825,11.152781,0.568391,47.494426
1403638591077829376.000000,0.000000,0.000000,18.000261,9.672026,0.211267,0.068033,12.259387,0.128193,51.588846
1403638591127829504.000000,0.000000,0.000000,17.888611,8.690318,0.218658,0.117825,12.301148,0.199971,54.211983
1403638591177829376.000000,0.000000,0.000000,17.348924,8.680846,0.206147,0.117953,12.584032,0.117506,49.090894
1403638591227829504.000000,0.000000,0.000000,18.554155,8.688623,0.204067,0.128962,14.393686,0.661544,49.730871
1403638591277829376.000000,0.000000,0.000000,16.828982,10.215489,0.214275,0.131713,16.651923,0.136674,49.371218
1403638591327829504.000000,0.000000,0.000000,16.936599,9.952958,0.235843,0.149794,17.626079,0.159554,49.367282
1403638591377829376.000000,0.000000,0.000000,23.622892,7.986853,0.199491,0.130849,16.986648,0.151106,54.264400
1403638591427829504.000000,0.000000,0.000000,17.287803,9.881182,0.223267,0.094817,14.399126,0.705577,49.987994
1403638591477829376.000000,0.000000,0.000000,19.473335,9.908765,0.201475,0.146786,17.334971,0.187618,52.216982
1403638591527829504.000000,0.000000,0.000000,16.040172,9.266165,0.209155,0.113473,17.127897,0.174498,46.778289
1403638591577829376.000000,0.000000,0.000000,16.986935,8.566829,0.208035,0.125218,17.026648,0.166978,47.313432
1403638591627829504.000000,0.000000,0.000000,17.262619,9.096724,0.189506,0.129378,16.184077,0.775306,52.855326
1403638591677829376.000000,0.000000,0.000000,17.976996,9.648410,0.158498,0.157634,18.296040,0.171043,51.057351
1403638591727829504.000000,0.000000,0.000000,19.009969,5.957260,0.157762,0.134145,17.643264,0.173155,44.970042
1403638591777829376.000000,0.000000,0.000000,17.573054,5.850250,0.183778,0.129346,17.362332,0.184003,41.708305
1403638591827829504.000000,0.000000,0.000000,17.795106,7.051161,0.217570,0.110146,15.767720,0.742858,46.114312
1403638591877829376.000000,0.000000,0.000000,17.235226,8.709839,0.204162,0.177634,18.878320,0.160546,48.765098
1403638591927829504.000000,0.000000,0.000000,17.394268,8.467212,0.215555,0.153794,19.073137,0.195299,48.938412
1403638591977829376.000000,0.000000,0.000000,18.453993,9.303414,0.183683,0.146050,17.966371,0.187682,53.325539
1403638592027829504.000000,0.000000,0.000000,16.233934,7.065658,0.185570,0.107361,15.725575,0.793898,45.466368
1403638592077829376.000000,0.000000,0.000000,16.175085,7.705570,0.213826,0.178210,18.064357,0.164322,45.947079
1403638592127829504.000000,0.000000,0.000000,17.165914,8.515532,0.235171,0.159138,17.565727,0.183491,48.797450
1403638592177829376.000000,0.000000,0.000000,19.200147,8.168808,0.225027,0.143522,17.167802,0.184003,51.489901
1403638592227829504.000000,0.000000,0.000000,17.439709,8.679022,0.223651,0.112705,17.281755,0.875339,49.636693
1403638592277829376.000000,0.000000,0.000000,17.475198,8.528620,0.238595,0.206659,19.302036,0.218275,48.549992
1403638592327829504.000000,0.000000,0.000000,18.382889,8.570829,0.198179,0.154050,17.826786,0.168258,50.866149
1403638592377829376.000000,0.000000,0.000000,17.774530,6.058988,0.183650,0.148994,17.366588,0.162274,43.602344
1403638592427829504.000000,0.000000,0.000000,15.968202,5.448165,0.182114,0.146402,16.529137,0.900619,39.819704
1403638592477829376.000000,0.000000,0.000000,18.214471,5.512838,0.204963,0.199875,18.515339,0.170082,45.602882
1403638592527829504.000000,0.000000,0.000000,18.009221,6.814166,0.231747,0.145730,17.936163,0.173378,47.642524
1403638592577829376.000000,0.000000,0.000000,17.712640,9.402999,0.182755,0.157666,18.192839,0.281059,50.531489
1403638592627829504.000000,0.000000,0.000000,19.131795,5.731400,0.183618,0.151778,18.129893,0.238947,43.954829
1403638592677829376.000000,0.000000,0.000000,17.474013,5.339235,0.170595,0.177026,19.258516,0.125346,41.515919
1403638592727829504.000000,0.000000,0.000000,17.141465,5.285123,0.231138,0.169283,19.642552,0.141026,40.691812
1403638592777829376.000000,0.000000,0.000000,18.168582,7.232507,0.247683,0.186434,20.332578,0.148546,47.349016
1403638592827829504.000000,0.000000,0.000000,17.646144,8.539756,0.254211,0.159426,18.826606,0.137441,48.921196
1403638592877829376.000000,0.000000,0.000000,18.100229,9.377719,0.242499,0.163362,19.239379,0.148482,50.664066
1403638592927829504.000000,0.000000,0.000000,19.575929,8.981681,0.239587,0.161666,18.618028,0.791434,52.703580
1403638592977829376.000000,0.000000,0.000000,17.647232,9.233429,0.217763,0.216483,21.935702,0.265923,52.522618
1403638593027829504.000000,0.000000,0.000000,19.220084,7.700161,0.224995,0.146178,18.840431,0.157282,50.367391
1403638593077829376.000000,0.000000,0.000000,18.262183,7.061594,0.211203,0.161634,19.166227,0.184674,48.874700
1403638593127829504.000000,0.000000,0.000000,18.854287,7.469663,0.228547,0.151490,18.067717,0.180867,47.550394
1403638593177829376.000000,0.000000,0.000000,18.145126,8.799727,0.251043,0.122209,16.894166,0.230979,51.070279
1403638593227829504.000000,0.000000,0.000000,18.483146,9.648923,0.245603,0.156258,19.128434,0.125281,52.796349
1403638593277829376.000000,0.000000,0.000000,17.680480,8.217608,0.278371,0.163298,18.276391,0.125857,48.971756
1403638593327829504.000000,0.000000,0.000000,17.675264,8.666286,0.245155,0.156066,17.763009,0.835147,49.679510
1403638593377829376.000000,0.000000,0.000000,17.727969,7.684450,0.227715,0.211810,20.524708,0.287332,51.119144
1403638593427829504.000000,0.000000,0.000000,18.847439,7.484767,0.223362,0.125825,18.656908,0.163266,49.690838
1403638593477829376.000000,0.000000,0.000000,18.776814,7.901828,0.226563,0.175842,18.255592,0.185123,50.782563
1403638593527829504.000000,0.000000,0.000000,18.432073,8.172936,0.258371,0.152546,18.297384,0.188067,48.723306
1403638593577829376.000000,0.000000,0.000000,17.995364,7.974630,0.253091,0.116770,17.212506,1.056365,50.347262
1403638593627829504.000000,0.000000,0.000000,18.378377,8.463979,0.223459,0.224163,20.113247,0.218659,52.328055
1403638593677829376.000000,0.000000,0.000000,20.554916,7.200251,0.222467,0.161730,19.151539,0.194114,52.452185
1403638593727829504.000000,0.000000,0.000000,17.101721,7.294716,0.232451,0.155458,18.316936,0.199875,47.300568
1403638593777829376.000000,0.000000,0.000000,16.997976,7.885924,0.230563,0.166114,19.308533,0.259555,48.564519
1403638593827829504.000000,0.000000,0.000000,17.904963,7.633857,0.236579,0.149282,19.150067,0.137442,48.659273
1403638593877829376.000000,0.000000,0.000000,17.571071,8.209960,0.231139,0.164610,18.386857,0.921228,51.449292
1403638593927829504.000000,0.000000,0.000000,17.946403,7.803331,0.214786,0.207075,21.016042,0.338501,47.494906
1403638593977829376.000000,0.000000,0.000000,19.322389,9.577082,0.230755,0.138498,19.868412,0.186786,51.646350
1403638594027829504.000000,0.000000,0.000000,18.100614,7.128858,0.109473,0.147618,18.960272,0.209570,51.302442
1403638594077829376.000000,0.000000,0.000000,18.598636,7.834020,0.219011,0.146402,19.884092,0.167970,50.504352
1403638594127829504.000000,0.000000,0.000000,17.311292,7.716226,0.207555,0.125570,17.147193,1.028973,48.414629
1403638594177829376.000000,0.000000,0.000000,17.240699,9.267861,0.223395,0.224259,22.107992,0.209667,53.934635
1403638594227829504.000000,0.000000,0.000000,19.206196,8.784175,0.244355,0.164034,20.448772,0.208451,50.488288
