#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636676213555456.000000,0.000000,0.000000,21.522844,7.498371,0.224483,0.201411,21.300248,0.292612,53.671939
1403636676263555584.000000,0.000000,0.000000,21.618941,8.267149,0.229251,0.116290,18.520948,0.142722,56.636746
1403636676313555456.000000,0.000000,0.000000,22.579050,8.672562,0.231203,0.144993,19.190076,0.173378,57.415444
1403636676363555584.000000,0.000000,0.000000,21.691902,7.787206,0.229891,0.148898,20.132073,0.203714,55.768126
1403636676413555456.000000,0.000000,0.000000,21.230360,8.575441,0.248547,0.122818,17.834283,0.136770,56.600650
1403636676463555584.000000,0.000000,0.000000,22.560041,6.414933,0.104257,0.162338,19.441856,0.141250,55.847488
1403636676513555456.000000,0.000000,0.000000,20.979989,6.753305,0.087553,0.155938,20.322027,1.014861,51.716873
1403636676563555584.000000,0.000000,0.000000,20.639312,6.991900,0.093858,0.246532,22.889773,0.302596,52.053038
1403636676613555456.000000,0.000000,0.000000,21.029973,7.275424,0.210371,0.145634,20.753137,0.170786,53.862789
1403636676663555584.000000,0.000000,0.000000,23.469237,7.631237,0.097857,0.163074,21.745470,0.189987,54.073896
1403636676713555456.000000,0.000000,0.000000,24.184927,8.226604,0.203875,0.156066,21.838048,0.162274,57.376436
1403636676763555584.000000,0.000000,0.000000,20.775730,8.449647,0.254308,0.146690,19.205885,0.134402,55.934593
1403636676813555456.000000,0.000000,0.000000,24.285504,8.676786,0.098785,0.150434,21.469595,0.136258,61.736781
1403636676863555584.000000,0.000000,0.000000,21.952865,7.003516,0.220003,0.157442,21.733150,0.146754,55.070869
1403636676913555456.000000,0.000000,0.000000,24.980553,7.966025,0.239716,0.157826,21.867808,0.146338,60.460541
1403636676963555584.000000,0.000000,0.000000,22.801037,5.935342,0.231267,0.150882,21.569052,0.145762,56.196805
1403636677013555456.000000,0.000000,0.000000,20.972949,7.134430,0.206371,0.152162,20.773074,1.029518,52.503188
1403636677063555584.000000,0.000000,0.000000,21.837535,9.452317,0.281091,0.239332,22.473576,0.337156,58.057469
1403636677113555456.000000,0.000000,0.000000,22.614922,8.662323,0.274276,0.144450,21.193687,0.174658,58.266912
1403636677163555584.000000,0.000000,0.000000,23.985628,9.732608,0.253379,0.166594,21.512444,0.190563,60.922115
1403636677213555456.000000,0.000000,0.000000,23.001999,8.608657,0.249604,0.159714,19.970759,0.204675,58.519971
1403636677263555584.000000,0.000000,0.000000,23.183409,9.262842,0.238243,0.126626,17.365925,0.269156,59.331918
1403636677313555456.000000,0.000000,0.000000,21.921889,6.740088,0.123617,0.162882,19.583362,0.130305,57.011087
1403636677363555584.000000,0.000000,0.000000,21.067606,8.761075,0.224515,0.154146,18.188016,0.126114,56.532137
1403636677413555456.000000,0.000000,0.000000,19.919878,6.786810,0.222691,0.160450,18.331794,0.986509,53.617442
1403636677463555584.000000,0.000000,0.000000,20.337548,6.832890,0.196355,0.252995,22.624938,0.325317,52.924377
1403636677513555456.000000,0.000000,0.000000,20.537262,7.029404,0.212291,0.130370,20.349196,0.163011,49.993747
1403636677563555584.000000,0.000000,0.000000,22.059747,6.796377,0.217859,0.151938,18.727767,0.176386,53.479232
1403636677613555456.000000,0.000000,0.000000,22.461448,7.435778,0.205923,0.161250,20.077737,0.308356,53.246622
1403636677663555584.000000,0.000000,0.000000,21.830527,8.409006,0.214115,0.127489,16.544186,0.260995,54.405549
1403636677713555456.000000,0.000000,0.000000,22.185156,7.011100,0.213731,0.148418,18.221552,0.125762,57.246706
1403636677763555584.000000,0.000000,0.000000,21.848192,6.861658,0.256035,0.147138,17.289699,0.987693,54.405453
1403636677813555456.000000,0.000000,0.000000,20.233835,8.635410,0.202242,0.242979,19.367807,0.333701,52.798328
1403636677863555584.000000,0.000000,0.000000,21.058741,7.325217,0.207139,0.144834,18.693302,0.165410,53.343135
1403636677913555456.000000,0.000000,0.000000,21.181335,6.581847,0.188707,0.149602,19.416032,0.197923,49.457068
1403636677963555584.000000,0.000000,0.000000,20.208938,6.364788,0.204387,0.141346,18.878840,0.201859,49.781904
1403636678013555456.000000,0.000000,0.000000,21.215095,7.136062,0.207075,0.133762,18.345905,0.136898,51.423334
1403636678063555584.000000,0.000000,0.000000,26.598559,6.952604,0.122754,0.141698,19.286366,0.135650,58.423010
1403636678113555456.000000,0.000000,0.000000,22.504808,6.351700,0.203490,0.176098,21.092214,0.154402,52.679958
1403636678163555584.000000,0.000000,0.000000,19.773412,6.654808,0.206019,0.140898,19.295038,0.144802,51.180610
1403636678213555456.000000,0.000000,0.000000,21.509851,6.101200,0.201411,0.137090,20.062344,1.279249,51.704649
1403636678263555584.000000,0.000000,0.000000,20.394349,6.831354,0.110050,0.250307,20.390701,0.374373,50.623707
1403636678313555456.000000,0.000000,0.000000,20.040296,7.117950,0.208099,0.125537,19.217693,0.150402,51.370789
1403636678363555584.000000,0.000000,0.000000,24.912456,8.712274,0.250340,0.147106,18.945786,0.185347,60.511613
1403636678413555456.000000,0.000000,0.000000,20.691216,8.646994,0.209539,0.139938,18.934681,0.168738,54.333292
1403636678463555584.000000,0.000000,0.000000,22.259909,9.739584,0.223587,0.126722,18.442483,0.146754,58.472643
1403636678513555456.000000,0.000000,0.000000,23.902331,6.061360,0.195907,0.119618,19.024026,1.062606,56.032834
1403636678563555584.000000,0.000000,0.000000,21.687038,6.361844,0.206083,0.251268,21.469274,0.309061,52.543060
1403636678613555456.000000,0.000000,0.000000,20.661456,6.835386,0.218179,0.127041,19.072316,0.161954,51.667529
1403636678663555584.000000,0.000000,0.000000,21.085782,7.176766,0.212707,0.141537,19.337375,0.198883,52.402706
1403636678713555456.000000,0.000000,0.000000,21.516699,6.569175,0.212931,0.131842,19.596578,0.196610,51.629001
1403636678763555584.000000,0.000000,0.000000,22.026371,6.521686,0.228387,0.120930,16.836414,0.127362,53.597634
1403636678813555456.000000,0.000000,0.000000,22.716331,6.490038,0.241923,0.133346,18.899993,0.132482,56.330470
1403636678863555584.000000,0.000000,0.000000,21.823616,6.667448,0.207651,0.135969,18.451380,1.007277,51.705737
1403636678913555456.000000,0.000000,0.000000,21.358554,6.772825,0.209635,0.262788,20.901171,0.314692,52.833656
1403636678963555584.000000,0.000000,0.000000,21.709118,6.365844,0.220163,0.131170,19.294046,0.162018,53.085052
1403636679013555456.000000,0.000000,0.000000,21.795647,7.701158,0.198050,0.141954,18.153904,0.169858,51.297956
1403636679063555584.000000,0.000000,0.000000,20.937844,7.266847,0.216227,0.142722,19.111836,0.184931,52.186831
1403636679113555456.000000,0.000000,0.000000,20.102441,8.339246,0.216643,0.130049,23.876603,0.180099,52.789399
1403636679163555584.000000,0.000000,0.000000,22.928719,9.369500,0.216643,0.114178,18.234320,0.144162,58.847144
1403636679213555456.000000,0.000000,0.000000,19.564801,6.820730,0.207171,0.138786,18.880185,0.147042,50.926687
1403636679263555584.000000,0.000000,0.000000,20.819090,6.475286,0.201986,0.127682,18.075694,0.131073,50.887262
1403636679313555456.000000,0.000000,0.000000,20.621456,6.842362,0.213347,0.132226,18.214032,1.103631,51.831179
1403636679363555584.000000,0.000000,0.000000,20.912500,7.002492,0.208867,0.268260,21.923777,0.275588,56.865453
1403636679413555456.000000,0.000000,0.000000,20.053641,8.866485,0.235651,0.143042,16.558938,0.142082,52.517428
1403636679463555584.000000,0.000000,0.000000,21.113974,7.672229,0.233635,0.144482,19.901542,0.175682,53.007770
1403636679513555456.000000,0.000000,0.000000,22.151620,7.837608,0.217859,0.135298,19.697795,0.209667,53.006171
1403636679563555584.000000,0.000000,0.000000,21.436827,8.603729,0.234947,0.136290,16.167829,0.129826,54.285131
1403636679613555456.000000,0.000000,0.000000,22.692235,7.901608,0.119905,0.134498,19.947335,0.144962,58.254655
1403636679663555584.000000,0.000000,0.000000,21.205688,6.505750,0.200387,0.127842,18.683478,0.137218,48.715906
1403636679713555456.000000,0.000000,0.000000,22.530505,6.366868,0.213475,0.127329,18.198096,0.140001,54.064232
1403636679763555584.000000,0.000000,0.000000,21.965250,7.848391,0.235491,0.150882,19.065500,1.210800,54.854451
1403636679813555456.000000,0.000000,0.000000,21.297465,6.743385,0.212387,0.262531,22.973583,0.539016,49.286890
1403636679863555584.000000,0.000000,0.000000,22.789580,7.895016,0.239971,0.116961,20.102825,0.160930,55.696862
1403636679913555456.000000,0.000000,0.000000,21.077334,6.236306,0.243619,0.142882,18.326162,0.191107,51.202115
1403636679963555584.000000,0.000000,0.000000,19.760388,8.616274,0.243524,0.136258,18.001741,0.165443,51.628424
1403636680013555456.000000,0.000000,0.000000,22.218117,6.806649,0.259587,0.127778,16.994912,0.148130,54.607023
1403636680063555584.000000,0.000000,0.000000,20.484430,6.490870,0.427910,0.133346,17.517350,0.125826,56.366439
1403636680113555456.000000,0.000000,0.000000,20.201802,7.479939,0.214371,0.122145,16.812830,0.128322,53.055963
1403636680163555584.000000,0.000000,0.000000,20.584271,7.448515,0.202210,0.130754,18.495411,0.131009,50.355704
1403636680213555456.000000,0.000000,0.000000,21.062581,6.571222,0.207427,0.116578,17.991533,0.141570,51.098849
1403636680263555584.000000,0.000000,0.000000,19.653411,6.234386,0.224867,0.118657,18.367762,1.028269,48.076185
1403636680313555456.000000,0.000000,0.000000,18.536372,8.125131,0.200387,0.244388,20.349740,0.284132,49.144424
1403636680363555584.000000,0.000000,0.000000,20.786673,7.212703,0.218691,0.129345,19.795109,0.156898,49.791696
1403636680413555456.000000,0.000000,0.000000,21.835136,8.343118,0.201955,0.152674,19.900038,0.179747,53.935878
1403636680463555584.000000,0.000000,0.000000,21.433083,8.520304,0.227843,0.146786,19.572610,0.200514,53.107548
1403636680513555456.000000,0.000000,0.000000,20.495054,7.576324,0.213443,0.135841,18.396083,0.213442,52.370450
1403636680563555584.000000,0.000000,0.000000,24.975305,7.836679,0.220131,0.170722,19.130204,0.228323,58.698822
1403636680613555456.000000,0.000000,0.000000,22.630762,7.234559,0.216675,0.162050,18.944377,0.135394,54.977908
1403636680663555584.000000,0.000000,0.000000,20.172778,6.669816,0.225059,0.151586,20.509966,0.141218,52.046670
1403636680713555456.000000,0.000000,0.000000,19.589986,7.035613,0.211810,0.137858,16.295862,0.922028,51.453254
1403636680763555584.000000,0.000000,0.000000,19.223710,6.881562,0.221859,0.222947,20.805426,0.268900,49.990770
1403636680813555456.000000,0.000000,0.000000,18.384050,7.404578,0.213507,0.098593,18.579605,0.141313,50.035540
1403636680863555584.000000,0.000000,0.000000,20.841331,7.461666,0.231331,0.126465,19.607459,0.163490,52.102415
1403636680913555456.000000,0.000000,0.000000,22.619338,7.138878,0.274532,0.124898,17.885196,0.169026,55.825760
1403636680963555584.000000,0.000000,0.000000,21.165879,8.201004,0.205059,0.129794,17.094689,0.213475,51.853611
1403636681013555456.000000,0.000000,0.000000,22.075043,9.091992,0.226083,0.095201,16.889247,0.128322,57.730873
1403636681063555584.000000,0.000000,0.000000,19.086748,6.156945,0.208867,0.123905,17.814763,0.128577,48.942117
1403636681113555456.000000,0.000000,0.000000,22.058051,6.840282,0.219715,0.132610,19.735780,0.138914,53.792197
1403636681163555584.000000,0.000000,0.000000,21.867936,6.523798,0.218723,0.128834,18.091406,0.138465,51.478854
1403636681213555456.000000,0.000000,0.000000,22.530441,6.624280,0.244067,0.133825,18.124655,0.884683,51.619816
1403636681263555584.000000,0.000000,0.000000,22.939471,5.055714,0.192515,0.085793,20.200074,0.150402,49.862449
1403636681313555456.000000,0.000000,0.000000,21.536444,7.522051,0.240163,0.150210,19.723780,0.161186,51.942348
1403636681363555584.000000,0.000000,0.000000,19.722148,7.355649,0.247171,0.135810,17.605576,0.166658,51.994188
1403636681413555456.000000,0.000000,0.000000,21.818304,9.012567,0.248515,0.135329,17.732906,0.183650,54.188938
1403636681463555584.000000,0.000000,0.000000,20.801106,7.519939,0.220739,0.131937,17.783787,0.136770,52.565620
1403636681513555456.000000,0.000000,0.000000,20.389260,8.454544,0.240355,0.076097,18.082959,0.884556,54.557551
1403636681563555584.000000,0.000000,0.000000,19.448160,7.251616,0.211107,0.225667,21.454810,0.232067,52.007342
1403636681613555456.000000,0.000000,0.000000,18.599989,6.283858,0.223523,0.156162,19.984903,0.181378,48.060346
1403636681663555584.000000,0.000000,0.000000,19.895142,6.545046,0.222627,0.135842,18.364434,0.166178,49.585005
1403636681713555456.000000,0.000000,0.000000,19.585986,7.768519,0.227075,0.137090,17.520102,0.186147,50.262614
1403636681763555584.000000,0.000000,0.000000,21.630557,7.562852,0.233347,0.133250,17.565735,0.122082,53.084956
1403636681813555456.000000,0.000000,0.000000,23.021199,6.384340,0.126434,0.095681,18.403154,0.131970,56.542505
1403636681863555584.000000,0.000000,0.000000,20.209290,6.667736,0.109378,0.130946,16.581307,0.898796,52.678070
1403636681913555456.000000,0.000000,0.000000,19.164156,6.173842,0.191778,0.227779,19.828741,0.337252,49.088615
1403636681963555584.000000,0.000000,0.000000,20.925107,8.508976,0.206755,0.153506,19.088988,0.176803,52.169935
1403636682013555456.000000,0.000000,0.000000,19.860517,7.283744,0.228163,0.137666,17.614472,0.142274,49.744719
1403636682063555584.000000,0.000000,0.000000,20.371884,9.050167,0.226019,0.070145,17.380357,0.130594,52.846712
1403636682113555456.000000,0.000000,0.000000,22.476584,7.215519,0.220066,0.124482,17.140610,0.956077,52.038222
1403636682163555584.000000,0.000000,0.000000,21.612701,8.676466,0.058721,0.094657,20.024072,0.159938,56.011522
1403636682213555456.000000,0.000000,0.000000,20.365932,6.798970,0.096673,0.134498,13.940056,0.137058,50.149780
1403636682263555584.000000,0.000000,0.000000,20.546863,6.609303,0.211011,0.142562,17.748809,0.168226,49.972690
1403636682313555456.000000,0.000000,0.000000,21.309689,7.658853,0.219267,0.139298,17.689737,0.159874,51.533863
1403636682363555584.000000,0.000000,0.000000,21.314777,7.947785,0.154754,0.136162,18.033517,0.163010,52.410738
1403636682413555456.000000,0.000000,0.000000,21.326457,7.365665,0.217283,0.146530,17.862411,0.125186,54.160681
1403636682463555584.000000,0.000000,0.000000,22.935822,5.624682,0.079041,0.146018,18.784439,0.829578,47.688085
1403636682513555456.000000,0.000000,0.000000,19.456801,6.532246,0.226403,0.250019,22.362535,0.369989,48.995174
1403636682563555584.000000,0.000000,0.000000,19.695779,6.365620,0.108289,0.153858,19.690115,0.178018,49.014182
1403636682613555456.000000,0.000000,0.000000,19.157436,6.380052,0.109601,0.142465,17.865676,0.167395,50.371063
1403636682663555584.000000,0.000000,0.000000,22.126596,7.027644,0.209027,0.138082,17.807371,0.168130,51.661480
1403636682713555456.000000,0.000000,0.000000,23.100080,8.165740,0.235267,0.138466,17.803210,0.164450,55.842048
1403636682763555584.000000,0.000000,0.000000,22.865293,8.778899,0.124226,0.099778,19.258077,0.128674,59.787283
1403636682813555456.000000,0.000000,0.000000,19.976775,6.362388,0.227235,0.149474,19.265085,0.138754,51.364036
1403636682863555584.000000,0.000000,0.000000,22.490601,8.125867,0.228451,0.142978,20.572751,0.146882,53.667395
1403636682913555456.000000,0.000000,0.000000,19.961766,6.349555,0.206851,0.150178,20.170090,0.151906,49.386507
1403636682963555584.000000,0.000000,0.000000,21.752479,7.039421,0.218595,0.144289,21.046678,1.006190,51.952300
1403636683013555456.000000,0.000000,0.000000,23.269939,8.159404,0.215427,0.262020,23.464757,0.260611,56.090659
1403636683063555584.000000,0.000000,0.000000,21.828735,8.527825,0.229539,0.161250,22.048515,0.220899,54.735441
1403636683113555456.000000,0.000000,0.000000,22.438439,8.407247,0.252419,0.145474,19.090108,0.186499,56.747468
1403636683163555584.000000,0.000000,0.000000,22.215364,8.996054,0.254627,0.144322,20.871411,0.198914,56.858157
1403636683213555456.000000,0.000000,0.000000,21.587676,9.263514,0.259300,0.147490,18.888217,0.146690,58.123518
1403636683263555584.000000,0.000000,0.000000,22.259365,9.835681,0.138497,0.107394,20.228490,0.148578,61.288519
1403636683313555456.000000,0.000000,0.000000,22.034435,9.251642,0.118209,0.142562,18.496051,0.143906,59.073386
1403636683363555584.000000,0.000000,0.000000,21.920193,9.251578,0.213058,0.136386,17.200514,0.988461,55.615709
1403636683413555456.000000,0.000000,0.000000,20.097320,7.020637,0.228451,0.237507,21.364378,0.296964,53.334079
1403636683463555584.000000,0.000000,0.000000,20.903252,7.803815,0.235427,0.138754,18.211504,0.144642,52.904377
1403636683513555456.000000,0.000000,0.000000,20.761553,8.911733,0.246755,0.137122,17.055008,0.162242,55.271288
1403636683563555584.000000,0.000000,0.000000,21.658205,7.982217,0.237347,0.133890,17.172802,0.175362,53.349246
1403636683613555456.000000,0.000000,0.000000,20.219434,8.571441,0.222339,0.116450,17.411429,0.175906,52.062286
1403636683663555584.000000,0.000000,0.000000,22.426535,6.723576,0.244963,0.080321,18.195151,0.139874,56.109828
1403636683713555456.000000,0.000000,0.000000,20.105801,6.461174,0.227939,0.133602,16.870942,0.132354,50.170325
1403636683763555584.000000,0.000000,0.000000,22.808460,7.489378,0.203491,0.133602,17.993741,1.044909,52.813656
1403636683813555456.000000,0.000000,0.000000,20.066857,6.989308,0.208002,0.234211,18.987866,0.301636,49.471660
1403636683863555584.000000,0.000000,0.000000,20.257643,7.143454,0.209475,0.124737,18.094415,0.148514,49.481324
1403636683913555456.000000,0.000000,0.000000,20.968629,7.076541,0.226531,0.148482,19.124476,0.187970,51.443078
1403636683963555584.000000,0.000000,0.000000,20.455662,7.447650,0.224739,0.157570,18.021198,0.166850,49.870033
1403636684013555456.000000,0.000000,0.000000,19.753412,8.126667,0.236675,0.122690,16.783805,0.152418,51.890923
1403636684063555584.000000,0.000000,0.000000,21.008181,6.887323,0.213186,0.125857,16.859166,0.117409,52.484755
