#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394954155760384.000000,0.000000,0.000000,18.024789,7.741833,0.195587,0.134466,13.860700,0.199171,49.164602
1413394954255760384.000000,0.000000,0.000000,17.397003,6.654362,0.283363,0.062209,12.597514,0.163267,46.839035
1413394954355760384.000000,0.000000,0.000000,17.739120,8.862840,0.297989,0.100865,15.541810,0.798507,46.438325
1413394954455760384.000000,0.000000,0.000000,17.362507,6.774652,0.296772,0.081345,15.850807,0.001376,46.619832
1413394954555760384.000000,0.000000,0.000000,17.466317,4.564446,0.317540,0.139234,21.548868,0.001504,39.706426
1413394954655760384.000000,0.000000,0.000000,19.224036,4.834018,0.285987,0.145474,19.107747,0.001696,42.069017
1413394954755760384.000000,0.000000,0.000000,21.010300,5.625196,0.314309,0.118369,17.602895,0.001440,43.696880
1413394954855760384.000000,0.000000,0.000000,19.902446,7.663720,0.312484,0.124290,12.757292,0.001504,47.274945
1413394954955760384.000000,0.000000,0.000000,20.449717,7.201218,0.330212,0.080642,13.023248,0.711754,46.127728
1413394955055760384.000000,0.000000,0.000000,21.339585,7.660039,0.196227,0.166562,18.972481,0.245988,50.098887
1413394955155760384.000000,0.000000,0.000000,18.764959,7.898859,0.198723,0.123138,16.836612,0.149986,45.500552
1413394955255760384.000000,0.000000,0.000000,19.673003,6.918302,0.213219,0.104002,17.508205,0.153347,47.204767
1413394955355760384.000000,0.000000,0.000000,19.134691,7.015263,0.216323,0.093217,17.193481,0.170626,44.589404
1413394955455760384.000000,0.000000,0.000000,19.300421,7.666152,0.318468,0.110753,14.922378,1.273425,47.691142
1413394955555760384.000000,0.000000,0.000000,19.060802,8.471443,0.334149,0.228675,18.243383,0.210435,43.782097
1413394955655760384.000000,0.000000,0.000000,18.843295,10.175562,0.306341,0.132929,17.303179,0.177987,48.598578
1413394955755760384.000000,0.000000,0.000000,19.972015,10.254411,0.306724,0.105473,16.524128,0.215779,48.996984
1413394955855760384.000000,0.000000,0.000000,17.843346,6.579449,0.294211,0.143106,15.387376,0.987021,45.581578
1413394955905760512.000000,0.000000,0.000000,22.392687,4.915586,0.144802,0.201027,15.231758,0.221507,43.095719
1413394955955760384.000000,0.000000,0.000000,24.094694,8.811927,0.125282,0.106978,14.180000,0.186627,52.704649
1413394956005760512.000000,0.000000,0.000000,16.033529,3.783795,0.108097,0.104481,14.272001,0.191970,36.565903
1413394956105760512.000000,0.000000,0.000000,17.304938,8.044813,0.266660,0.086978,13.485494,0.998926,43.953683
1413394956205760512.000000,0.000000,0.000000,18.177558,9.587554,0.298468,0.157538,15.474321,0.132930,52.814572
1413394956305760512.000000,0.000000,0.000000,17.496781,9.723940,0.331684,0.116257,14.763016,0.126881,48.074635
1413394956405760512.000000,0.000000,0.000000,16.633441,9.949639,0.305860,0.094081,13.277684,0.108769,49.001688
1413394956505760512.000000,0.000000,0.000000,18.620956,9.293886,0.331844,0.096258,14.853865,0.831659,49.237947
1413394956605760512.000000,0.000000,0.000000,17.350667,8.180494,0.313380,0.165282,17.062375,0.167970,48.120715
1413394956655760384.000000,0.000000,0.000000,16.897381,4.335131,0.238948,0.097409,15.447569,0.125250,40.172256
1413394956705760512.000000,0.000000,0.000000,16.437982,4.841474,0.251651,0.100354,14.216928,0.118209,44.119414
1413394956755760384.000000,0.000000,0.000000,18.007924,6.208276,0.126977,0.119778,13.776058,0.087106,45.307589
1413394956805760512.000000,0.000000,0.000000,17.324874,9.652194,0.135362,0.109985,13.984093,0.963405,46.639448
1413394956855760384.000000,0.000000,0.000000,20.501686,8.637813,0.204835,0.080097,15.752629,0.122881,52.667337
1413394956905760512.000000,0.000000,0.000000,16.800835,6.523288,0.181795,0.102497,11.899810,0.136962,44.270423
1413394956955760384.000000,0.000000,0.000000,17.558957,7.341028,0.193378,0.090401,9.690596,0.164258,44.711326
1413394957005760512.000000,0.000000,0.000000,17.576846,7.423301,0.218595,0.046913,7.128833,0.508455,45.702155
1413394957055760384.000000,0.000000,0.000000,18.396122,8.853176,0.105026,0.120066,7.681032,0.445798,47.698406
1413394957105760512.000000,0.000000,0.000000,18.121590,7.115201,0.104129,0.067681,7.919627,0.060577,46.591319
1413394957155760384.000000,0.000000,0.000000,16.336797,6.766236,0.098657,0.064001,7.771081,0.087329,42.311965
1413394957205760512.000000,0.000000,0.000000,16.959366,6.704955,0.176899,0.055745,6.044402,0.518759,42.418303
1413394957255760384.000000,0.000000,0.000000,16.254012,7.303907,0.177762,0.092225,9.371199,0.067137,43.476141
1413394957305760512.000000,0.000000,0.000000,16.688226,7.743273,0.172611,0.073441,9.036058,0.044225,47.800232
1413394957355760384.000000,0.000000,0.000000,17.388715,7.201985,0.179522,0.090305,8.573013,0.060801,43.672079
1413394957405760512.000000,0.000000,0.000000,16.033945,8.243280,0.172962,0.113378,14.357730,0.067936,42.950470
1413394957455760384.000000,0.000000,0.000000,16.465151,9.058042,0.172963,0.122913,15.136653,0.075170,45.810829
1413394957505760512.000000,0.000000,0.000000,16.143483,6.021810,0.194595,0.127201,15.575187,0.076705,42.751171
1413394957555760384.000000,0.000000,0.000000,15.483697,5.685325,0.177698,0.121570,15.076844,0.080961,42.199611
1413394957605760512.000000,0.000000,0.000000,16.885188,7.962731,0.187107,0.118306,14.508420,0.080929,44.811455
1413394957655760384.000000,0.000000,0.000000,15.723605,6.788188,0.193826,0.123746,15.400464,0.993837,45.328326
1413394957705760512.000000,0.000000,0.000000,18.325720,6.015922,0.185986,0.104450,18.572731,0.133474,45.375398
1413394957755760384.000000,0.000000,0.000000,16.218491,7.338915,0.206819,0.113505,12.171525,0.138690,46.569719
1413394957805760512.000000,0.000000,0.000000,18.069589,8.666709,0.190595,0.116738,10.771122,0.110370,47.267328
1413394957855760384.000000,0.000000,0.000000,19.053826,8.618037,0.189250,0.127490,13.598136,0.169250,48.675507
1413394957905760512.000000,0.000000,0.000000,18.561947,8.793847,0.211331,0.137058,16.290460,0.110977,46.210929
1413394957955760384.000000,0.000000,0.000000,16.271356,8.680598,0.198723,0.141474,17.607470,0.120129,46.184370
1413394958005760512.000000,0.000000,0.000000,18.946401,8.891513,0.186979,0.132898,15.704244,0.109409,48.346991
1413394958055760384.000000,0.000000,0.000000,16.961285,6.968030,0.184482,0.125762,15.707668,1.347794,43.212233
1413394958105760512.000000,0.000000,0.000000,16.341661,4.784065,0.184290,0.091425,18.530619,0.142786,37.744031
1413394958155760384.000000,0.000000,0.000000,17.215113,7.297219,0.178242,0.136130,15.517490,0.220675,43.701296
1413394958205760512.000000,0.000000,0.000000,15.320240,6.385558,0.185635,0.138114,15.093517,0.227523,40.792713
1413394958255760384.000000,0.000000,0.000000,16.246908,7.630024,0.207554,0.101921,15.509522,0.258532,43.642383
1413394958305760512.000000,0.000000,0.000000,15.996857,3.844916,0.239364,0.150178,17.218089,0.130273,41.654452
1413394958355760384.000000,0.000000,0.000000,17.933714,8.619124,0.216226,0.166402,17.857426,0.142754,45.997359
1413394958405760512.000000,0.000000,0.000000,17.761200,6.611897,0.192675,0.150754,16.810243,0.138018,42.916357
1413394958455760384.000000,0.000000,0.000000,16.752354,9.405023,0.203171,0.153730,18.242391,0.145538,46.278099
1413394958505760512.000000,0.000000,0.000000,14.792425,7.958956,0.186754,0.149698,18.774590,0.145442,40.938186
1413394958555760384.000000,0.000000,0.000000,16.904037,6.905149,0.219843,0.145154,18.385593,0.981229,42.664545
1413394958605760512.000000,0.000000,0.000000,17.623887,8.306224,0.220323,0.237955,20.288979,0.345316,48.964471
1413394958655760384.000000,0.000000,0.000000,18.808895,9.867685,0.204291,0.110242,17.336682,0.171170,49.398940
1413394958705760512.000000,0.000000,0.000000,17.596590,6.946878,0.197795,0.151106,17.669327,0.239587,44.006676
1413394958755760384.000000,0.000000,0.000000,18.902592,6.796572,0.111778,0.095874,16.362493,0.243492,47.441667
1413394958805760512.000000,0.000000,0.000000,18.443066,9.236509,0.204963,0.097537,18.570908,0.901389,47.865544
1413394958855760384.000000,0.000000,0.000000,17.948851,6.159123,0.203299,0.205474,20.916827,0.271108,43.340715
1413394958905760512.000000,0.000000,0.000000,19.849740,8.698069,0.114369,0.126914,17.351370,0.152994,52.059617
1413394958955760384.000000,0.000000,0.000000,18.933473,7.106368,0.193986,0.130850,18.489722,0.202915,45.845229
1413394959005760512.000000,0.000000,0.000000,18.330008,6.989503,0.212643,0.136194,18.526363,0.127906,45.880621
1413394959055760384.000000,0.000000,0.000000,18.880703,7.590375,0.144834,0.154498,18.969889,0.117954,50.089318
1413394959105760512.000000,0.000000,0.000000,17.180425,7.081056,0.098017,0.149122,19.416551,0.122114,46.076399
1413394959155760384.000000,0.000000,0.000000,17.518030,7.905579,0.202370,0.139745,19.360198,0.111746,46.830106
1413394959205760512.000000,0.000000,0.000000,16.434623,8.389425,0.229571,0.155138,18.395513,0.769258,49.686369
1413394959255760384.000000,0.000000,0.000000,18.730462,7.841226,0.209122,0.177123,20.686360,0.366053,47.368577
1413394959305760512.000000,0.000000,0.000000,18.987201,11.589565,0.206083,0.167619,18.640508,0.189346,52.095906
1413394959355760384.000000,0.000000,0.000000,19.612586,9.397855,0.181763,0.136642,16.843364,0.202595,53.097582
1413394959405760512.000000,0.000000,0.000000,22.318670,7.935820,0.214467,0.122530,17.371019,0.227107,54.008731
1413394959455760384.000000,0.000000,0.000000,16.827428,7.647496,0.204835,0.088482,14.734471,1.232305,45.552809
1413394959505760512.000000,0.000000,0.000000,18.491802,8.905817,0.228355,0.217795,18.164182,0.228803,53.103375
1413394959555760384.000000,0.000000,0.000000,16.208187,8.170543,0.211651,0.132641,16.703395,0.179459,47.290976
1413394959605760512.000000,0.000000,0.000000,16.739586,8.594133,0.228003,0.125345,17.557934,0.217731,48.222861
1413394959655760384.000000,0.000000,0.000000,16.895333,8.760695,0.234051,0.097442,19.042529,0.224163,52.057473
1413394959705760512.000000,0.000000,0.000000,19.626602,8.389842,0.211427,0.156482,19.434631,0.856843,50.761487
1413394959755760384.000000,0.000000,0.000000,17.354987,7.947020,0.221443,0.172898,20.235954,0.326180,46.270226
1413394959805760512.000000,0.000000,0.000000,18.069653,8.888568,0.210371,0.169731,15.693364,0.187714,52.224643
1413394959855760384.000000,0.000000,0.000000,18.007572,8.096013,0.104993,0.150306,16.606753,0.194083,50.497292
1413394959905760512.000000,0.000000,0.000000,18.270935,9.213020,0.219459,0.102561,17.132968,0.202243,51.748188
1413394959955760384.000000,0.000000,0.000000,17.384875,8.575508,0.200867,0.139362,17.928210,0.913484,50.670958
1413394960005760512.000000,0.000000,0.000000,17.157576,8.073518,0.199458,0.238691,21.026301,0.236163,46.989916
1413394960055760384.000000,0.000000,0.000000,22.137740,8.173551,0.193155,0.170754,18.506715,0.190146,51.633275
1413394960105760512.000000,0.000000,0.000000,16.359517,8.015628,0.107937,0.166915,19.190275,0.214691,46.335635
1413394960155760384.000000,0.000000,0.000000,17.129928,8.311249,0.191203,0.144610,17.776017,0.138209,45.057730
1413394960205760512.000000,0.000000,0.000000,15.295055,6.803772,0.182594,0.157091,16.942885,0.929901,39.848540
1413394960255760384.000000,0.000000,0.000000,16.970598,8.217679,0.097602,0.264612,19.416710,0.369733,47.687238
1413394960305760512.000000,0.000000,0.000000,15.792822,5.981297,0.175842,0.140546,16.826371,0.172322,44.597051
1413394960355760384.000000,0.000000,0.000000,14.635814,5.074693,0.156610,0.136994,18.012788,0.215458,39.616888
1413394960405760512.000000,0.000000,0.000000,15.554514,8.804535,0.199202,0.137090,19.227844,0.168323,46.277522
1413394960455760384.000000,0.000000,0.000000,16.082649,8.433426,0.206627,0.145378,18.293240,0.272739,48.337454
1413394960505760512.000000,0.000000,0.000000,18.021108,9.388831,0.205922,0.162466,19.234565,0.132194,52.017601
1413394960555760384.000000,0.000000,0.000000,16.596833,6.835773,0.183107,0.168546,19.483848,0.138402,43.367915
1413394960605760512.000000,0.000000,0.000000,16.146523,6.026065,0.163298,0.170210,20.695736,0.142594,42.255036
1413394960655760384.000000,0.000000,0.000000,17.981395,6.983422,0.166115,0.170082,19.688779,0.139586,45.228964
1413394960705760512.000000,0.000000,0.000000,18.327896,8.000300,0.212867,0.163330,19.154883,0.881580,47.409154
1413394960755760384.000000,0.000000,0.000000,18.969121,9.947110,0.098466,0.225859,22.108395,0.337444,52.610376
1413394960805760512.000000,0.000000,0.000000,17.698672,6.379638,0.083073,0.179331,20.264530,0.328485,43.123495
1413394960855760384.000000,0.000000,0.000000,17.846514,6.278293,0.151266,0.136194,18.396409,0.210403,43.316651
1413394960905760512.000000,0.000000,0.000000,17.524398,7.709416,0.201987,0.116481,17.062887,0.238051,46.501814
1413394960955760384.000000,0.000000,0.000000,18.082165,8.944185,0.189986,0.109314,17.373099,0.267300,47.593157
1413394961005760512.000000,0.000000,0.000000,15.684308,7.645352,0.170530,0.054337,11.185784,0.891948,55.364142
1413394961055760384.000000,0.000000,0.000000,18.241047,7.840778,0.245955,0.065921,13.531287,0.114850,50.136359
1413394961105760512.000000,0.000000,0.000000,15.310000,7.423365,0.244643,0.104130,15.180813,0.228163,45.153604
1413394961155760384.000000,0.000000,0.000000,16.675970,5.293959,0.153634,0.085601,14.885706,0.208035,39.572695
1413394961205760512.000000,0.000000,0.000000,15.720053,4.836738,0.162242,0.082785,14.019870,0.189154,48.633522
1413394961255760384.000000,0.000000,0.000000,15.411985,6.150739,0.222179,0.085089,14.307138,0.108418,46.024623
1413394961305760512.000000,0.000000,0.000000,16.662753,7.239266,0.188354,0.114370,18.966497,0.131234,44.601563
1413394961355760384.000000,0.000000,0.000000,15.414545,7.702632,0.197186,0.135073,18.971585,0.850411,44.242711
1413394961405760512.000000,0.000000,0.000000,16.864612,8.351985,0.198627,0.067233,19.364614,0.136450,45.987759
1413394961455760384.000000,0.000000,0.000000,15.886071,8.396306,0.246756,0.121026,15.480881,0.173315,44.246775
1413394961505760512.000000,0.000000,0.000000,15.526802,8.008780,0.195043,0.127202,15.880759,0.236068,45.877517
1413394961555760384.000000,0.000000,0.000000,16.862693,8.378513,0.255652,0.121025,15.143469,0.160770,46.484502
1413394961605760512.000000,0.000000,0.000000,17.123432,7.578247,0.247748,0.063489,13.371605,0.702634,47.207775
1413394961655760384.000000,0.000000,0.000000,16.095386,7.174402,0.199010,0.064576,14.583846,0.132801,43.299914
1413394961705760512.000000,0.000000,0.000000,13.341301,5.329225,0.220643,0.128706,15.895479,0.243876,37.686462
1413394961755760384.000000,0.000000,0.000000,11.912961,5.702861,0.220291,0.120193,15.922424,0.234435,35.432000
1413394961805760512.000000,0.000000,0.000000,11.558749,3.916533,0.153762,0.079009,13.984669,0.161922,33.486469
1413394961855760384.000000,0.000000,0.000000,13.091825,5.240103,0.130177,0.105569,13.119762,0.514727,36.103657
1413394961905760512.000000,0.000000,0.000000,13.165906,5.891024,0.188611,0.045248,13.694714,0.098978,38.689516
1413394961955760384.000000,0.000000,0.000000,12.499562,6.387158,0.191171,0.113698,14.583397,0.192739,37.258744
1413394962005760512.000000,0.000000,0.000000,12.681419,5.022628,0.152931,0.118593,15.200302,0.219843,34.389873
1413394962055760384.000000,0.000000,0.000000,14.329282,5.243719,0.150338,0.101505,13.834332,0.100578,38.689868
1413394962105760512.000000,0.000000,0.000000,14.126655,5.446826,0.173954,0.059169,13.117073,0.100961,41.193518
1413394962155760384.000000,0.000000,0.000000,13.375893,5.617228,0.156866,0.141474,18.374424,0.775242,38.328071
1413394962205760512.000000,0.000000,0.000000,13.936508,6.170099,0.191138,0.073153,17.034631,0.128386,38.041123
1413394962255760384.000000,0.000000,0.000000,16.115418,7.425637,0.121250,0.103170,12.854190,0.161858,41.156942
1413394962305760512.000000,0.000000,0.000000,15.659028,8.352753,0.197539,0.110946,13.742105,0.234947,43.703728
1413394962355760384.000000,0.000000,0.000000,22.515152,8.357265,0.178178,0.109857,12.866670,0.171362,51.496665
1413394962405760512.000000,0.000000,0.000000,14.423043,6.434935,0.161058,0.095714,11.979586,0.102850,37.725279
1413394962455760384.000000,0.000000,0.000000,17.505485,3.672690,0.147682,0.075905,17.243465,1.052494,35.587361
1413394962505760512.000000,0.000000,0.000000,16.456478,3.349933,0.124001,0.076641,17.067175,0.159330,31.548459
1413394962555760384.000000,0.000000,0.000000,13.767035,2.920615,0.104961,0.087681,12.249222,0.151970,29.022696
1413394962605760512.000000,0.000000,0.000000,13.759835,3.020425,0.101825,0.106849,12.032163,0.175427,28.913831
1413394962655760384.000000,0.000000,0.000000,14.023614,2.917223,0.100130,0.087841,11.752127,0.250435,29.125323
1413394962705760512.000000,0.000000,0.000000,14.439907,2.571619,0.092993,0.098689,14.685831,0.188354,27.477396
1413394962755760384.000000,0.000000,0.000000,14.098367,3.416462,0.095201,0.097121,15.480722,1.220977,31.264903
1413394962805760512.000000,0.000000,0.000000,16.223068,3.701266,0.115010,0.222019,19.174723,0.357285,33.302467
1413394962855760384.000000,0.000000,0.000000,15.176238,3.720690,0.107617,0.112481,16.500352,0.157826,31.962321
1413394962905760512.000000,0.000000,0.000000,16.674689,7.706792,0.166946,0.128257,16.803684,0.196098,43.540910
1413394962955760384.000000,0.000000,0.000000,15.994136,9.411680,0.177507,0.123809,17.097608,0.197603,45.289061
1413394963005760512.000000,0.000000,0.000000,16.313916,10.030695,0.181635,0.123810,16.271100,0.167810,46.537526
1413394963055760384.000000,0.000000,0.000000,16.458559,9.359870,0.174690,0.096577,17.291882,0.137730,45.593193
1413394963105760512.000000,0.000000,0.000000,15.663572,8.347953,0.174338,0.133858,15.604563,0.883084,43.263818
1413394963155760384.000000,0.000000,0.000000,17.062247,8.633493,0.190658,0.189922,18.913440,0.307460,46.605174
