#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637205838319104.000000,0.000000,0.000000,19.700852,7.939586,0.295011,0.174978,20.183834,0.836235,54.155710
1403637205888318976.000000,0.000000,0.000000,18.767208,7.060343,0.283363,0.202946,22.484791,0.292483,52.128901
1403637205938319104.000000,0.000000,0.000000,19.914230,8.130277,0.274116,0.144833,17.602298,0.143842,53.617112
1403637205988318976.000000,0.000000,0.000000,19.207662,6.550129,0.294660,0.171458,20.138617,0.205155,50.743892
1403637206038319104.000000,0.000000,0.000000,22.004176,7.876706,0.246403,0.171266,18.622983,0.178499,57.280997
1403637206088318976.000000,0.000000,0.000000,18.917674,7.696319,0.238499,0.153602,20.406653,0.166082,53.379829
1403637206138319104.000000,0.000000,0.000000,19.779925,7.625087,0.221699,0.200130,21.085669,0.143329,55.916436
1403637206188318976.000000,0.000000,0.000000,20.077432,7.277338,0.229219,0.174722,18.355619,0.129921,57.673450
1403637206238319104.000000,0.000000,0.000000,18.942955,7.087736,0.241155,0.164898,18.194018,0.130146,57.665034
1403637206288318976.000000,0.000000,0.000000,19.025292,7.417436,0.240195,0.195010,21.132774,0.152993,54.153918
1403637206338319104.000000,0.000000,0.000000,19.201230,6.804340,0.269987,0.155618,18.121056,0.790185,51.806305
1403637206388318976.000000,0.000000,0.000000,18.311555,6.854069,0.286051,0.090625,19.350672,0.141154,54.183615
1403637206438319104.000000,0.000000,0.000000,22.573464,8.823213,0.312676,0.148450,14.065806,0.164450,57.763499
1403637206488318976.000000,0.000000,0.000000,20.205018,8.682379,0.235875,0.157218,15.328478,0.211811,55.573712
1403637206538319104.000000,0.000000,0.000000,20.484702,8.737900,0.240131,0.149794,14.502931,0.164482,57.362502
1403637206588318976.000000,0.000000,0.000000,20.283451,7.216185,0.269507,0.122754,12.079222,0.103137,57.508840
1403637206638319104.000000,0.000000,0.000000,20.682688,7.763616,0.264387,0.158530,15.154620,0.837867,59.933094
1403637206688318976.000000,0.000000,0.000000,19.342287,6.948310,0.267907,0.069505,15.141755,0.102017,55.926100
1403637206738319104.000000,0.000000,0.000000,21.433161,7.481885,0.262436,0.143170,13.087906,0.128258,59.428767
1403637206788318976.000000,0.000000,0.000000,18.086464,6.525553,0.288900,0.145026,14.002413,0.154882,48.537337
1403637206838319104.000000,0.000000,0.000000,19.768500,7.798720,0.266499,0.136962,12.469114,0.118977,54.127358
1403637206888318976.000000,0.000000,0.000000,20.705408,6.771092,0.256771,0.095777,10.605315,0.089729,54.464802
1403637206938319104.000000,0.000000,0.000000,19.072172,7.115705,0.229666,0.147554,15.210172,0.923947,53.150258
1403637206988318976.000000,0.000000,0.000000,21.476746,6.677043,0.238595,0.081089,14.298609,0.102817,55.786450
1403637207038319104.000000,0.000000,0.000000,21.076485,6.786420,0.315012,0.122530,12.283384,0.124642,55.144491
1403637207088318976.000000,0.000000,0.000000,23.657765,7.988355,0.278628,0.133505,12.055510,0.115585,57.150980
1403637207138319104.000000,0.000000,0.000000,19.476433,7.166360,0.242083,0.123330,11.305964,0.114274,52.558123
1403637207188318976.000000,0.000000,0.000000,19.866422,6.727891,0.244515,0.062465,9.621111,0.086721,55.019850
1403637207238319104.000000,0.000000,0.000000,20.511358,7.257978,0.248867,0.138370,14.290897,0.948811,57.112259
1403637207288318976.000000,0.000000,0.000000,19.855638,7.516477,0.265156,0.068801,13.997517,0.107521,55.183915
1403637207338319104.000000,0.000000,0.000000,19.482801,7.281082,0.302084,0.119554,11.409453,0.117218,53.733305
1403637207388318976.000000,0.000000,0.000000,20.630175,7.621119,0.310340,0.127393,11.735474,0.176258,62.219234
1403637207438319104.000000,0.000000,0.000000,20.227867,8.066692,0.266659,0.112193,11.145514,0.121025,55.015273
1403637207488318976.000000,0.000000,0.000000,20.586527,8.771117,0.298020,0.098977,9.581398,0.083137,56.837759
1403637207538319104.000000,0.000000,0.000000,17.918878,8.112004,0.248195,0.109313,13.401734,0.749802,53.898811
1403637207588318976.000000,0.000000,0.000000,22.852475,7.946083,0.238755,0.065665,12.155863,0.092513,58.769016
1403637207638319104.000000,0.000000,0.000000,22.300052,7.425372,0.246179,0.117314,11.382829,0.163394,55.805235
1403637207688318976.000000,0.000000,0.000000,20.705632,7.067575,0.225443,0.119361,11.058057,0.134466,57.565801
1403637207738319104.000000,0.000000,0.000000,18.129313,7.186329,0.228418,0.120610,10.336928,0.157698,52.656268
1403637207788318976.000000,0.000000,0.000000,18.366627,6.944854,0.252708,0.078529,8.638539,0.625608,52.970383
1403637207838319104.000000,0.000000,0.000000,17.994559,7.463549,0.248611,0.076545,10.666692,0.087522,52.114693
1403637207888318976.000000,0.000000,0.000000,18.149921,7.002903,0.283491,0.126529,10.931816,0.147682,50.217102
1403637207938319104.000000,0.000000,0.000000,15.904549,6.668018,0.268963,0.113890,10.583203,0.163234,48.258870
1403637207988318976.000000,0.000000,0.000000,20.319228,7.819488,0.259811,0.108609,10.090909,0.079201,55.296684
1403637208038319104.000000,0.000000,0.000000,18.970699,7.636511,0.252995,0.065857,8.590218,0.496550,54.725733
1403637208088318976.000000,0.000000,0.000000,20.489982,8.615178,0.233507,0.054592,10.126142,0.078145,57.193124
1403637208138319104.000000,0.000000,0.000000,19.433457,8.512554,0.233731,0.125506,11.188074,0.138914,56.658974
1403637208188318976.000000,0.000000,0.000000,22.092337,9.529718,0.224163,0.118625,11.170955,0.156034,61.172117
1403637208238319104.000000,0.000000,0.000000,18.833962,7.965186,0.271363,0.065665,9.667927,0.096513,55.211724
1403637208288318976.000000,0.000000,0.000000,19.728629,6.968950,0.239075,0.047105,9.708952,0.529639,52.412265
1403637208338319104.000000,0.000000,0.000000,19.109452,7.113080,0.237091,0.062497,10.418721,0.081121,54.050494
1403637208388318976.000000,0.000000,0.000000,20.343228,7.852385,0.289380,0.129825,11.298028,0.158850,52.709068
1403637208438319104.000000,0.000000,0.000000,20.600223,7.098616,0.307300,0.114209,10.965608,0.108929,53.412149
1403637208488318976.000000,0.000000,0.000000,19.497810,6.796788,0.255811,0.069857,9.648535,0.101921,50.985016
1403637208538319104.000000,0.000000,0.000000,18.414916,7.468605,0.230403,0.113761,9.973308,0.696489,53.965308
1403637208588318976.000000,0.000000,0.000000,18.487269,7.792065,0.253347,0.047872,10.285344,0.081345,53.914812
1403637208638319104.000000,0.000000,0.000000,19.605267,8.765037,0.212706,0.122274,10.738757,0.144642,55.758099
1403637208688318976.000000,0.000000,0.000000,20.804002,8.702956,0.203907,0.112834,10.761221,0.122113,57.512200
1403637208738319104.000000,0.000000,0.000000,19.784885,5.855113,0.222595,0.066785,9.481269,0.089985,48.728475
1403637208788318976.000000,0.000000,0.000000,18.175905,5.426403,0.250179,0.049472,9.786617,0.617159,47.476300
1403637208838319104.000000,0.000000,0.000000,21.079269,5.668230,0.252611,0.053089,10.641508,0.092257,49.696039
1403637208888318976.000000,0.000000,0.000000,18.092128,5.560965,0.250595,0.126817,11.712433,0.112609,44.874092
1403637208938319104.000000,0.000000,0.000000,19.844694,6.769556,0.264195,0.140162,14.113039,0.122625,49.028927
1403637208988318976.000000,0.000000,0.000000,19.877718,7.699327,0.250339,0.123682,13.201283,0.187203,53.033233
1403637209038319104.000000,0.000000,0.000000,19.409616,7.352571,0.263715,0.112513,15.196604,0.831370,52.573419
1403637209088318976.000000,0.000000,0.000000,20.716128,7.726752,0.235651,0.203811,17.332982,0.171106,54.935400
1403637209138319104.000000,0.000000,0.000000,21.079621,7.200665,0.247331,0.137698,16.082439,0.144482,53.329748
1403637209188318976.000000,0.000000,0.000000,20.307164,7.288250,0.231331,0.129826,15.285629,0.134561,56.988417
1403637209238319104.000000,0.000000,0.000000,18.815753,7.743040,0.278691,0.129666,13.674729,0.106913,54.162366
1403637209288318976.000000,0.000000,0.000000,20.375389,8.517545,0.254531,0.110209,14.452019,0.967052,54.905063
1403637209338319104.000000,0.000000,0.000000,17.794780,7.414076,0.259491,0.188898,17.645371,0.155874,52.266151
1403637209388318976.000000,0.000000,0.000000,17.886398,7.085559,0.229443,0.151234,16.866064,0.150306,54.372033
1403637209438319104.000000,0.000000,0.000000,20.014232,7.340987,0.234179,0.128033,15.170780,0.149377,55.260300
1403637209488318976.000000,0.000000,0.000000,20.051288,7.769952,0.221059,0.130370,14.426962,0.176994,59.311870
1403637209538319104.000000,0.000000,0.000000,19.339151,7.572574,0.253220,0.120994,16.118279,0.873418,53.008912
1403637209588318976.000000,0.000000,0.000000,20.085529,7.138200,0.231459,0.212867,19.891254,0.209698,51.569663
1403637209638319104.000000,0.000000,0.000000,20.427773,7.354235,0.231267,0.143330,16.788592,0.156482,52.349544
1403637209688318976.000000,0.000000,0.000000,22.466038,7.826880,0.257891,0.143714,15.724931,0.165122,53.712601
1403637209738319104.000000,0.000000,0.000000,18.465509,7.231834,0.228739,0.116577,13.649673,0.143041,50.114156
1403637209788318976.000000,0.000000,0.000000,22.364373,6.983030,0.226083,0.141890,15.546497,0.238691,54.987209
1403637209838319104.000000,0.000000,0.000000,21.080293,6.821268,0.263748,0.131681,15.044475,0.889803,52.684269
1403637209888318976.000000,0.000000,0.000000,22.967420,7.758784,0.272612,0.174115,18.074879,0.243619,55.849364
1403637209938319104.000000,0.000000,0.000000,20.737920,6.939318,0.258691,0.147170,17.172725,0.165186,52.290951
1403637209988318976.000000,0.000000,0.000000,21.791310,6.983414,0.246659,0.142498,15.715523,0.147522,50.305167
1403637210038319104.000000,0.000000,0.000000,21.961392,7.673119,0.219363,0.132513,15.210141,0.190115,53.064241
1403637210088318976.000000,0.000000,0.000000,23.143070,7.728736,0.224675,0.118817,15.188636,0.875179,53.269203
1403637210138319104.000000,0.000000,0.000000,21.339337,7.333658,0.237026,0.170306,17.058516,0.154594,51.283195
1403637210188318976.000000,0.000000,0.000000,21.055812,7.209689,0.211234,0.144866,15.695938,0.121185,50.694260
1403637210238319104.000000,0.000000,0.000000,22.209043,6.999255,0.232643,0.139073,16.627566,0.166082,52.102021
1403637210288318976.000000,0.000000,0.000000,24.856308,7.260218,0.220450,0.131938,23.106558,0.140417,58.702231
1403637210338319104.000000,0.000000,0.000000,22.907227,8.165157,0.258979,0.081089,17.370871,0.121218,57.322950
1403637210388318976.000000,0.000000,0.000000,21.384361,7.142104,0.224483,0.149506,17.479256,0.820874,52.244295
1403637210438319104.000000,0.000000,0.000000,23.619556,7.372987,0.221667,0.152770,19.192845,0.267043,56.900961
1403637210488318976.000000,0.000000,0.000000,23.492035,7.511293,0.256484,0.112865,15.219100,0.126497,53.969436
1403637210538319104.000000,0.000000,0.000000,22.307765,8.186533,0.243011,0.119906,13.973101,0.126594,56.819200
1403637210588318976.000000,0.000000,0.000000,24.840435,7.463869,0.227491,0.113825,14.173904,0.153089,56.211800
1403637210638319104.000000,0.000000,0.000000,23.995657,7.562749,0.245891,0.104353,13.622825,0.172130,54.497475
1403637210688318976.000000,0.000000,0.000000,24.199980,8.117828,0.221795,0.073760,16.598478,0.942987,58.089935
1403637210738319104.000000,0.000000,0.000000,23.009149,9.911354,0.206018,0.148930,18.458693,0.258884,58.927994
1403637210788318976.000000,0.000000,0.000000,25.615837,7.488828,0.284003,0.100161,14.694358,0.120673,61.459929
1403637210838319104.000000,0.000000,0.000000,24.019082,6.681555,0.259556,0.113921,15.260797,0.160738,53.052433
1403637210888318976.000000,0.000000,0.000000,24.356269,6.710419,0.222979,0.106306,14.370770,0.170498,56.413946
1403637210938319104.000000,0.000000,0.000000,22.930396,7.284730,0.253763,0.094945,16.211977,1.108814,54.322721
1403637210988318976.000000,0.000000,0.000000,22.418613,7.178169,0.245795,0.175778,16.506893,0.167074,55.301485
1403637211038319104.000000,0.000000,0.000000,22.543287,7.522206,0.201859,0.128034,16.435755,0.176258,56.804192
1403637211088318976.000000,0.000000,0.000000,24.015050,7.988803,0.206563,0.122466,14.898168,0.178338,55.752146
1403637211138319104.000000,0.000000,0.000000,22.899644,7.594526,0.205763,0.109409,15.237789,1.179118,53.808090
1403637211188318976.000000,0.000000,0.000000,24.441582,7.739040,0.210915,0.193922,16.849361,0.166370,59.171197
1403637211238319104.000000,0.000000,0.000000,22.411414,8.804013,0.216675,0.125186,16.154664,0.162882,55.005321
1403637211288318976.000000,0.000000,0.000000,23.831911,7.569437,0.176226,0.135394,16.020070,0.171874,56.428443
1403637211338319104.000000,0.000000,0.000000,22.118033,5.536324,0.192802,0.120641,13.092098,0.871179,47.060679
1403637211388318976.000000,0.000000,0.000000,25.631454,5.407779,0.096385,0.207746,18.345731,0.178658,51.609247
1403637211438319104.000000,0.000000,0.000000,23.339905,5.253633,0.157730,0.139393,15.530817,0.151618,48.089492
1403637211488318976.000000,0.000000,0.000000,25.377210,5.382146,0.157026,0.116833,14.900633,0.160066,47.681903
1403637211538319104.000000,0.000000,0.000000,22.212051,5.790472,0.156994,0.119553,20.855394,0.246563,48.843805
1403637211588318976.000000,0.000000,0.000000,21.862991,6.687378,0.070625,0.142817,17.030995,0.968268,48.491929
1403637211638319104.000000,0.000000,0.000000,22.590040,5.011390,0.154466,0.223843,17.870109,0.293955,45.500147
1403637211688318976.000000,0.000000,0.000000,22.433269,5.187425,0.087649,0.146818,15.518080,0.156002,46.823684
1403637211738319104.000000,0.000000,0.000000,22.699641,5.390275,0.069889,0.134114,15.701666,0.163042,45.372178
1403637211788318976.000000,0.000000,0.000000,21.938736,5.316802,0.068929,0.096257,16.198281,0.144418,42.452974
1403637211838319104.000000,0.000000,0.000000,21.428970,5.697414,0.145602,0.101761,14.126543,1.005964,48.153588
1403637211888318976.000000,0.000000,0.000000,21.227015,6.754483,0.132129,0.192835,18.691943,0.173090,47.125096
1403637211938319104.000000,0.000000,0.000000,22.162163,5.209888,0.172034,0.150754,15.954278,0.161538,44.381574
1403637211988318976.000000,0.000000,0.000000,23.690053,5.373347,0.163938,0.136609,16.368299,0.161954,45.802615
1403637212038319104.000000,0.000000,0.000000,22.411829,5.206817,0.139714,0.127106,16.749615,0.157602,43.542139
1403637212088318976.000000,0.000000,0.000000,22.058673,5.315682,0.148066,0.155362,18.454020,0.285924,41.464673
1403637212138319104.000000,0.000000,0.000000,24.532944,7.220185,0.162978,0.140674,16.038951,0.893195,51.734625
1403637212188318976.000000,0.000000,0.000000,26.130532,7.410204,0.144066,0.236355,20.367420,0.278275,52.741517
1403637212238319104.000000,0.000000,0.000000,20.068697,5.120287,0.139010,0.152354,17.154772,0.146466,41.377632
1403637212288318976.000000,0.000000,0.000000,20.984740,5.139264,0.156450,0.145410,17.399352,0.219554,42.764786
1403637212338319104.000000,0.000000,0.000000,22.191795,5.225024,0.152385,0.144770,17.607066,0.199619,43.197751
1403637212388318976.000000,0.000000,0.000000,20.346620,5.318018,0.151874,0.135138,16.565037,0.227395,39.712107
1403637212438319104.000000,0.000000,0.000000,20.515774,4.882589,0.152194,0.142594,16.361386,0.837226,44.036769
1403637212488318976.000000,0.000000,0.000000,21.447626,6.199949,0.132993,0.220163,19.535186,0.253251,44.495175
1403637212538319104.000000,0.000000,0.000000,20.854850,5.112288,0.067713,0.141313,16.451148,0.152930,42.392717
1403637212588318976.000000,0.000000,0.000000,23.134686,5.163104,0.068417,0.136578,16.638830,0.181378,44.123587
1403637212638319104.000000,0.000000,0.000000,21.337033,5.106175,0.138882,0.128385,16.094856,0.144994,41.621059
1403637212688318976.000000,0.000000,0.000000,22.941756,5.066719,0.138626,0.091585,11.782354,0.102625,41.494498
1403637212738319104.000000,0.000000,0.000000,21.677388,4.968285,0.136065,0.139713,17.363800,0.129122,42.182218
1403637212788318976.000000,0.000000,0.000000,23.595588,5.161887,0.067873,0.133090,17.369079,0.922764,44.829579
1403637212838319104.000000,0.000000,0.000000,19.281326,4.950078,0.132481,0.119202,20.405405,0.309540,39.650667
1403637212888318976.000000,0.000000,0.000000,21.033477,5.021502,0.131426,0.136322,16.548621,0.170914,40.722456
1403637212938319104.000000,0.000000,0.000000,23.980585,4.936669,0.161122,0.123970,16.860656,0.173826,42.263116
1403637212988318976.000000,0.000000,0.000000,20.974435,4.780475,0.141122,0.089025,14.813272,0.173154,40.373172
1403637213038319104.000000,0.000000,0.000000,21.926672,4.971677,0.135682,0.140929,15.907461,0.921067,43.032117
1403637213088318976.000000,0.000000,0.000000,20.013048,4.862908,0.149634,0.193763,17.813884,0.174274,40.851546
1403637213138319104.000000,0.000000,0.000000,24.215404,5.232129,0.139042,0.147810,17.191477,0.174946,47.921393
1403637213188318976.000000,0.000000,0.000000,22.428694,4.809564,0.126946,0.141282,16.796976,0.197474,41.709092
1403637213238319104.000000,0.000000,0.000000,20.857155,4.906781,0.126114,0.122593,15.492896,0.154242,40.590807
1403637213288318976.000000,0.000000,0.000000,20.288987,5.272769,0.065921,0.100065,16.066023,0.125729,42.189323
1403637213338319104.000000,0.000000,0.000000,22.417045,5.025727,0.136961,0.135746,17.245589,0.850506,43.170103
1403637213388318976.000000,0.000000,0.000000,22.173907,4.837852,0.140193,0.167074,18.996908,0.317731,45.066702
1403637213438319104.000000,0.000000,0.000000,20.092441,4.920509,0.140385,0.152610,17.980766,0.163778,39.998960
1403637213488318976.000000,0.000000,0.000000,21.858638,4.913277,0.134274,0.134241,16.347339,0.148834,41.709764
1403637213538319104.000000,0.000000,0.000000,23.026525,5.112735,0.140610,0.132034,18.172737,0.182883,43.868864
1403637213588318976.000000,0.000000,0.000000,21.751981,4.834332,0.155138,0.103361,14.856856,0.829674,42.148138
1403637213638319104.000000,0.000000,0.000000,20.513470,5.186688,0.151650,0.186146,20.369916,0.184258,44.247748
1403637213688318976.000000,0.000000,0.000000,21.138182,4.709562,0.162434,0.139553,17.041332,0.161218,40.522742
