#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393952855760384.000000,0.000000,0.000000,17.070421,7.668128,0.094274,0.129506,16.947412,0.158082,50.482774
1413393952905760512.000000,0.000000,0.000000,16.501902,7.331388,0.206626,0.134465,18.229188,1.118958,58.154678
1413393952955760384.000000,0.000000,0.000000,16.726032,7.649888,0.128801,0.246307,21.818736,0.228131,49.931024
1413393953005760512.000000,0.000000,0.000000,18.377381,8.737133,0.238019,0.140833,18.401126,0.156098,51.640549
1413393953055760384.000000,0.000000,0.000000,19.789047,9.613720,0.211874,0.139650,19.834520,0.182595,55.383443
1413393953105760512.000000,0.000000,0.000000,20.882117,8.492970,0.206979,0.129122,18.990413,0.193539,56.763876
1413393953155760384.000000,0.000000,0.000000,18.480806,7.550719,0.243459,0.126082,18.075970,0.187267,51.564228
1413393953205760512.000000,0.000000,0.000000,20.236157,8.174470,0.217635,0.122530,17.156022,1.083789,55.412532
1413393953255760384.000000,0.000000,0.000000,19.320306,8.339496,0.212834,0.219266,20.606530,0.168066,54.021250
1413393953305760512.000000,0.000000,0.000000,18.714122,7.768609,0.216451,0.134561,18.283973,0.167746,51.212735
1413393953355760384.000000,0.000000,0.000000,18.686601,8.209638,0.217507,0.141154,19.892888,0.176898,52.766195
1413393953405760512.000000,0.000000,0.000000,20.810947,7.796738,0.258371,0.126178,19.342481,0.149954,52.889460
1413393953455760384.000000,0.000000,0.000000,17.547707,8.595339,0.260196,0.123746,17.491194,0.145314,51.784487
1413393953505760512.000000,0.000000,0.000000,18.728138,8.601868,0.236131,0.116865,18.913356,1.008012,52.590577
1413393953555760384.000000,0.000000,0.000000,19.388818,8.359689,0.122145,0.225410,21.224777,0.241411,55.262130
1413393953605760512.000000,0.000000,0.000000,17.987072,9.021040,0.108706,0.122370,19.492915,0.197539,53.548988
1413393953655760384.000000,0.000000,0.000000,15.908519,8.638796,0.221763,0.123041,18.292517,0.181347,49.945776
1413393953705760512.000000,0.000000,0.000000,17.398937,8.749262,0.108610,0.106786,17.663580,0.170338,50.738393
1413393953755760384.000000,0.000000,0.000000,18.284708,9.057873,0.211139,0.100097,16.828306,0.145954,50.970300
1413393953805760512.000000,0.000000,0.000000,15.589954,7.859554,0.201635,0.063617,16.967700,1.111918,48.785825
1413393953855760384.000000,0.000000,0.000000,17.456730,9.526519,0.210178,0.224515,18.250308,0.242147,51.865224
1413393953905760512.000000,0.000000,0.000000,18.673609,8.312968,0.218850,0.102017,17.004405,0.178659,54.487945
1413393953955760384.000000,0.000000,0.000000,17.172502,9.331637,0.196931,0.100417,15.441345,0.164770,51.462339
1413393954005760512.000000,0.000000,0.000000,15.367296,7.914147,0.205090,0.094946,14.463412,0.169922,48.156441
1413393954055760384.000000,0.000000,0.000000,16.819250,8.272103,0.198307,0.068385,12.691678,1.067501,49.994192
1413393954105760512.000000,0.000000,0.000000,18.267300,8.419561,0.237635,0.132930,17.137238,0.172450,50.963708
1413393954155760384.000000,0.000000,0.000000,18.011905,8.319336,0.218722,0.096193,16.461966,0.184579,50.246803
1413393954205760512.000000,0.000000,0.000000,18.707209,7.926594,0.223106,0.087905,14.852602,0.175138,50.637721
1413393954255760384.000000,0.000000,0.000000,18.802922,7.797250,0.217346,0.082305,14.211730,0.176866,50.699513
1413393954305760512.000000,0.000000,0.000000,18.563720,7.628543,0.219427,0.044609,15.015515,1.206255,51.398337
1413393954355760384.000000,0.000000,0.000000,19.853015,8.646636,0.225218,0.208067,20.240989,0.232930,55.322738
1413393954405760512.000000,0.000000,0.000000,20.556704,8.145509,0.211907,0.113153,16.109705,0.147457,51.529443
1413393954455760384.000000,0.000000,0.000000,16.980596,7.666592,0.202978,0.114625,17.478267,0.179587,49.697900
1413393954505760512.000000,0.000000,0.000000,19.217456,8.379528,0.216419,0.073793,15.213054,0.115105,53.306041
1413393954555760384.000000,0.000000,0.000000,17.796062,7.261467,0.210883,0.085985,14.269874,0.119233,50.248468
1413393954605760512.000000,0.000000,0.000000,17.162711,7.132377,0.244899,0.092545,16.036488,0.122497,49.944080
1413393954655760384.000000,0.000000,0.000000,20.348062,7.740577,0.107265,0.092642,16.368300,0.123458,55.356467
1413393954705760512.000000,0.000000,0.000000,18.386470,7.221914,0.095457,0.096577,17.713437,0.133953,50.485174
1413393954755760384.000000,0.000000,0.000000,16.823699,7.267642,0.220547,0.089377,14.398580,0.112866,49.434633
1413393954805760512.000000,0.000000,0.000000,19.377746,8.164838,0.227394,0.087746,15.563938,1.034989,52.915156
1413393954855760384.000000,0.000000,0.000000,19.284144,7.701537,0.218275,0.207107,20.683362,0.259715,48.427293
1413393954905760512.000000,0.000000,0.000000,18.230308,7.532382,0.250755,0.115202,17.215671,0.135490,52.807923
1413393954955760384.000000,0.000000,0.000000,21.521037,7.528094,0.231715,0.100289,15.852422,0.135426,54.967343
1413393955005760512.000000,0.000000,0.000000,18.154915,8.021092,0.252163,0.111681,17.781310,0.159842,51.998281
1413393955055760384.000000,0.000000,0.000000,17.250967,7.311611,0.219042,0.112225,18.473095,0.144897,48.477437
1413393955105760512.000000,0.000000,0.000000,20.655170,8.356328,0.236578,0.152545,19.801240,0.121954,52.255564
1413393955155760384.000000,0.000000,0.000000,17.779230,7.411356,0.220675,0.113025,17.847807,0.120385,52.379886
1413393955205760512.000000,0.000000,0.000000,17.897984,7.072952,0.236803,0.125537,18.062594,0.120610,50.564439
1413393955255760384.000000,0.000000,0.000000,18.859467,7.805409,0.092386,0.118114,17.126390,0.112769,50.782586
1413393955305760512.000000,0.000000,0.000000,19.241072,5.743976,0.184802,0.111202,16.199402,0.877099,45.867389
1413393955355760384.000000,0.000000,0.000000,20.013274,5.844681,0.236450,0.221603,19.587732,0.410822,46.572550
1413393955405760512.000000,0.000000,0.000000,17.099990,5.703911,0.180546,0.117858,17.127734,0.136482,43.966469
1413393955455760384.000000,0.000000,0.000000,18.612105,5.602854,0.229922,0.121121,16.635824,0.148002,42.767062
1413393955505760512.000000,0.000000,0.000000,17.937056,5.562981,0.192962,0.117665,16.103145,0.148834,43.212316
1413393955555760384.000000,0.000000,0.000000,17.473786,5.527589,0.087777,0.104929,19.225072,1.058445,44.259848
1413393955605760512.000000,0.000000,0.000000,17.841471,5.654502,0.086465,0.175074,19.637205,0.171746,44.634445
1413393955655760384.000000,0.000000,0.000000,19.866584,5.587206,0.197890,0.131650,17.598683,0.132002,47.155661
1413393955705760512.000000,0.000000,0.000000,19.313649,5.719207,0.205603,0.121665,16.120490,0.144866,45.875709
1413393955755760384.000000,0.000000,0.000000,18.293189,5.724135,0.186434,0.111009,14.641495,0.153250,43.821667
1413393955805760512.000000,0.000000,0.000000,19.217712,5.471108,0.193795,0.074881,16.551374,0.120897,45.447320
1413393955855760384.000000,0.000000,0.000000,18.712009,8.256135,0.189090,0.113825,17.468026,0.130114,55.263378
1413393955905760512.000000,0.000000,0.000000,17.728542,7.500862,0.205314,0.122466,17.570971,1.141838,47.499569
1413393955955760384.000000,0.000000,0.000000,17.640764,7.483838,0.206499,0.223490,16.942260,0.334788,48.204538
1413393956005760512.000000,0.000000,0.000000,19.901465,7.470493,0.236707,0.106561,16.904115,0.138754,52.292461
1413393956055760384.000000,0.000000,0.000000,17.601756,7.830274,0.210370,0.123489,17.012501,0.185955,50.497559
1413393956105760512.000000,0.000000,0.000000,17.282231,8.642892,0.231107,0.113346,16.310507,0.166626,50.636280
1413393956155760384.000000,0.000000,0.000000,18.465351,8.260327,0.226786,0.116482,15.546338,0.255652,51.546467
1413393956205760512.000000,0.000000,0.000000,19.457715,8.055748,0.264227,0.118817,18.023457,0.131298,55.003311
1413393956255760384.000000,0.000000,0.000000,19.863928,7.829218,0.217922,0.128930,17.626428,0.132290,57.479501
1413393956305760512.000000,0.000000,0.000000,19.363730,8.224519,0.219491,0.119458,17.084565,0.137249,55.745496
1413393956355760384.000000,0.000000,0.000000,17.122198,7.342332,0.253731,0.131329,18.179267,0.134146,50.828795
1413393956405760512.000000,0.000000,0.000000,18.124898,7.645279,0.207235,0.125730,18.425510,1.120590,49.810190
1413393956455760384.000000,0.000000,0.000000,17.706141,7.915075,0.215075,0.257891,20.757028,0.393541,49.810254
1413393956505760512.000000,0.000000,0.000000,17.475802,8.490986,0.223394,0.131714,17.974656,0.150050,48.048184
1413393956555760384.000000,0.000000,0.000000,17.172695,7.853826,0.233827,0.134721,16.288748,0.166018,49.369001
1413393956605760512.000000,0.000000,0.000000,18.357765,7.826881,0.233539,0.137121,18.932301,0.186723,53.631582
1413393956655760384.000000,0.000000,0.000000,19.413811,8.540075,0.214275,0.133473,16.428109,0.259011,51.679429
1413393956705760512.000000,0.000000,0.000000,17.961473,9.264404,0.233379,0.160962,18.899724,0.126370,52.460335
1413393956755760384.000000,0.000000,0.000000,18.701258,6.405648,0.232739,0.138242,19.867224,0.131553,49.534667
1413393956805760512.000000,0.000000,0.000000,18.436422,6.454225,0.238147,0.174851,19.758870,0.154210,48.249626
1413393956855760384.000000,0.000000,0.000000,18.058498,7.994532,0.236067,0.139618,17.363257,0.125186,49.482857
1413393956905760512.000000,0.000000,0.000000,23.419045,7.924515,0.117858,0.135873,19.857240,0.896043,57.795089
1413393956955760384.000000,0.000000,0.000000,18.360613,7.024728,0.220547,0.232003,18.734122,0.295939,49.345640
1413393957005760512.000000,0.000000,0.000000,18.807659,7.741025,0.249411,0.127074,17.286199,0.149474,52.175244
1413393957055760384.000000,0.000000,0.000000,19.177072,7.466077,0.214595,0.133922,16.730961,0.151169,51.098014
1413393957105760512.000000,0.000000,0.000000,18.509512,7.255066,0.236227,0.147906,17.712285,0.163906,48.484670
1413393957155760384.000000,0.000000,0.000000,18.567400,7.323260,0.239555,0.124897,21.794800,1.077645,51.210080
1413393957205760512.000000,0.000000,0.000000,21.462124,8.098853,0.217763,0.198306,18.252452,0.185890,56.843526
1413393957255760384.000000,0.000000,0.000000,17.722878,6.079724,0.254083,0.126817,17.272568,0.158946,48.846594
1413393957305760512.000000,0.000000,0.000000,19.285265,6.782101,0.228547,0.116065,17.755806,0.188995,49.876719
1413393957355760384.000000,0.000000,0.000000,20.421471,7.958659,0.208034,0.111681,16.109641,0.210275,51.549763
1413393957405760512.000000,0.000000,0.000000,19.898040,6.686515,0.226307,0.132962,17.448218,1.210383,48.567582
1413393957455760384.000000,0.000000,0.000000,19.108590,7.570655,0.255043,0.211779,20.192412,0.213795,49.933072
1413393957505760512.000000,0.000000,0.000000,18.703433,6.492753,0.226499,0.129762,19.277840,0.182658,49.191270
1413393957555760384.000000,0.000000,0.000000,18.612360,5.534405,0.235459,0.132098,18.142274,0.196131,46.497156
1413393957605760512.000000,0.000000,0.000000,22.435609,7.619231,0.214243,0.118337,17.236696,0.192002,50.722745
1413393957655760384.000000,0.000000,0.000000,23.281922,7.075161,0.208066,0.098977,16.791922,1.202351,49.963856
1413393957705760512.000000,0.000000,0.000000,26.252008,6.498161,0.203394,0.196802,20.178556,0.228195,51.239967
1413393957755760384.000000,0.000000,0.000000,18.656137,7.400573,0.119201,0.119361,17.965633,0.210755,48.611871
1413393957805760512.000000,0.000000,0.000000,19.765367,5.048831,0.191683,0.115201,18.470567,0.206882,46.662503
1413393957855760384.000000,0.000000,0.000000,20.092827,6.483089,0.221411,0.114753,15.309759,0.187171,46.694919
1413393957905760512.000000,0.000000,0.000000,21.006759,5.971883,0.202626,0.088481,17.726429,0.142082,46.308386
1413393957955760384.000000,0.000000,0.000000,20.328958,7.657952,0.231938,0.119745,18.663209,0.139362,49.129382
1413393958005760512.000000,0.000000,0.000000,19.919993,7.157178,0.137825,0.121602,18.792970,0.144482,53.080247
1413393958055760384.000000,0.000000,0.000000,19.700374,7.025592,0.218979,0.118145,18.630857,0.136386,48.159577
1413393958105760512.000000,0.000000,0.000000,20.901733,6.017227,0.108801,0.134913,19.058094,0.917707,50.093874
1413393958155760384.000000,0.000000,0.000000,21.641518,5.977163,0.217250,0.199811,19.651765,0.272292,47.722836
1413393958205760512.000000,0.000000,0.000000,21.335274,7.519006,0.100225,0.124578,17.118837,0.133314,48.231258
1413393958255760384.000000,0.000000,0.000000,20.561985,6.548273,0.249283,0.132769,18.180163,0.157442,48.367420
1413393958305760512.000000,0.000000,0.000000,20.805571,6.949910,0.265763,0.096034,17.544859,0.122946,49.538538
1413393958355760384.000000,0.000000,0.000000,22.530042,6.494257,0.272035,0.142178,18.976141,1.173070,52.355629
1413393958405760512.000000,0.000000,0.000000,21.842001,6.802037,0.238307,0.203843,21.155144,0.188322,48.205850
1413393958455760384.000000,0.000000,0.000000,20.562657,7.059736,0.245795,0.152866,19.570388,0.176290,49.532938
1413393958505760512.000000,0.000000,0.000000,21.506476,8.101797,0.131713,0.125857,18.871052,0.197219,56.303615
1413393958555760384.000000,0.000000,0.000000,21.372107,7.327132,0.231427,0.117921,16.722097,0.210851,51.232159
1413393958605760512.000000,0.000000,0.000000,20.392479,6.085452,0.100738,0.136802,19.488499,1.052205,46.817192
1413393958655760384.000000,0.000000,0.000000,18.842955,5.380707,0.249891,0.213762,19.411315,0.305636,47.503249
1413393958705760512.000000,0.000000,0.000000,19.089358,5.570470,0.121858,0.129825,17.164567,0.206978,48.460029
1413393958755760384.000000,0.000000,0.000000,21.868049,6.025227,0.252644,0.107361,15.986472,0.183842,53.323769
1413393958805760512.000000,0.000000,0.000000,21.478252,7.892546,0.238883,0.078945,16.283531,0.162274,52.439471
1413393958855760384.000000,0.000000,0.000000,23.099744,8.671053,0.214243,0.073665,15.917255,0.895787,55.346771
1413393958905760512.000000,0.000000,0.000000,20.472896,7.607231,0.247011,0.158626,19.615509,0.179938,50.621336
1413393958955760384.000000,0.000000,0.000000,20.301277,6.931766,0.115937,0.094433,16.768017,0.170402,49.361960
1413393959005760512.000000,0.000000,0.000000,22.162068,6.336591,0.120065,0.084129,16.635056,0.169026,53.970658
1413393959055760384.000000,0.000000,0.000000,25.385085,5.493764,0.098017,0.081217,15.420096,0.166594,53.724990
1413393959105760512.000000,0.000000,0.000000,21.889138,6.280078,0.195203,0.095553,17.338936,1.315408,49.724653
1413393959155760384.000000,0.000000,0.000000,19.089006,6.132973,0.211459,0.183587,19.892728,0.219011,46.449412
1413393959205760512.000000,0.000000,0.000000,19.448339,6.169965,0.215459,0.105057,17.056245,0.165986,49.550794
1413393959255760384.000000,0.000000,0.000000,19.385746,5.554118,0.224962,0.103297,17.113494,0.190883,50.029489
1413393959305760512.000000,0.000000,0.000000,20.033434,6.676883,0.218307,0.075040,14.811353,0.177251,48.715264
1413393959355760384.000000,0.000000,0.000000,21.549486,6.545073,0.202531,0.079425,16.350316,1.455858,49.770350
1413393959405760512.000000,0.000000,0.000000,18.534215,6.123372,0.215011,0.219011,20.733379,0.186595,43.509280
1413393959455760384.000000,0.000000,0.000000,19.343762,7.539838,0.233219,0.119169,17.938016,0.187970,49.272679
1413393959505760512.000000,0.000000,0.000000,24.075949,8.147077,0.266243,0.105153,16.103017,0.179074,55.286002
1413393959555760384.000000,0.000000,0.000000,20.205436,5.785416,0.258243,0.086017,17.052469,1.240144,50.241107
1413393959605760512.000000,0.000000,0.000000,20.202140,8.872943,0.105378,0.201699,20.455071,0.196546,51.628005
1413393959655760384.000000,0.000000,0.000000,22.288918,7.062328,0.219843,0.119809,18.464295,0.211330,51.639877
1413393959705760512.000000,0.000000,0.000000,18.722409,6.530641,0.225091,0.108929,17.232151,0.186210,47.762293
1413393959755760384.000000,0.000000,0.000000,20.372286,6.175885,0.217890,0.081313,15.442657,1.311312,48.070776
1413393959805760512.000000,0.000000,0.000000,18.910572,6.257614,0.221443,0.201155,19.997370,0.212002,45.993054
1413393959855760384.000000,0.000000,0.000000,20.267613,9.378389,0.250947,0.131778,19.171279,0.179874,53.419995
1413393959905760512.000000,0.000000,0.000000,19.002925,8.570955,0.243203,0.113890,18.533831,0.188034,51.064030
1413393959955760384.000000,0.000000,0.000000,17.532187,8.514826,0.228707,0.102178,17.197942,1.029229,48.586718
1413393960005760512.000000,0.000000,0.000000,20.309278,9.054577,0.253667,0.185794,19.579349,0.233475,52.747539
1413393960055760384.000000,0.000000,0.000000,21.447052,8.761997,0.302020,0.106978,18.683305,0.181282,54.906958
1413393960105760512.000000,0.000000,0.000000,23.708168,7.492030,0.321572,0.106722,18.331173,0.185187,57.932915
1413393960155760384.000000,0.000000,0.000000,22.800381,8.838414,0.238979,0.123426,18.219555,1.157167,54.959502
1413393960205760512.000000,0.000000,0.000000,21.882514,7.321563,0.210659,0.197571,20.271517,0.231971,49.460618
1413393960255760384.000000,0.000000,0.000000,20.964613,7.327643,0.293252,0.118466,18.773674,0.181858,52.731314
1413393960305760512.000000,0.000000,0.000000,21.030695,7.522622,0.221987,0.098881,17.693341,0.184034,50.217651
1413393960355760384.000000,0.000000,0.000000,19.894616,6.454129,0.269476,0.097345,17.794591,1.064717,50.854459
1413393960405760512.000000,0.000000,0.000000,23.265154,8.344041,0.235075,0.201283,21.355050,0.208515,57.044488
1413393960455760384.000000,0.000000,0.000000,20.063771,7.308923,0.218242,0.115682,19.952377,0.219074,52.945813
1413393960505760512.000000,0.000000,0.000000,18.825515,7.090809,0.232579,0.096834,20.013881,0.228739,48.441661
1413393960555760384.000000,0.000000,0.000000,21.600430,8.884111,0.260004,0.102018,17.576411,0.142209,56.246271
1413393960605760512.000000,0.000000,0.000000,20.883941,6.437745,0.226915,0.071553,18.230307,1.039469,51.601348
1413393960655760384.000000,0.000000,0.000000,17.873983,7.068536,0.248387,0.190146,21.036775,0.259427,47.607826
1413393960705760512.000000,0.000000,0.000000,19.240528,6.605363,0.211842,0.101377,20.214109,0.237411,47.744436
