#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636950751666432.000000,0.000000,0.000000,15.121548,6.397951,0.193256,0.076011,12.299211,0.089329,38.287592
1403636950801666560.000000,0.000000,0.000000,14.196313,6.707700,0.204736,0.038677,10.062552,0.546601,37.832865
1403636950851666432.000000,0.000000,0.000000,14.931169,5.616053,0.169030,0.049924,9.859083,0.081197,33.143823
1403636950901666560.000000,0.000000,0.000000,14.286614,4.541625,0.209993,0.067463,11.671717,0.091918,31.968918
1403636950951666432.000000,0.000000,0.000000,14.292069,6.703872,0.199692,0.060002,12.038496,0.087846,38.789183
1403636951001666560.000000,0.000000,0.000000,13.932195,6.728973,0.203604,0.054209,12.016208,0.066873,37.546560
1403636951051666432.000000,0.000000,0.000000,14.930574,10.219424,0.228652,0.037822,9.591816,0.064873,41.834505
1403636951101666560.000000,0.000000,0.000000,13.887647,7.228932,0.208082,0.063801,11.497386,0.598071,37.792376
1403636951151666432.000000,0.000000,0.000000,15.476854,7.627541,0.228219,0.050011,9.916332,0.064830,40.346015
1403636951201666560.000000,0.000000,0.000000,14.011805,7.543582,0.183577,0.063487,12.708278,0.103758,38.773844
1403636951251666432.000000,0.000000,0.000000,14.101123,6.591290,0.113744,0.056748,8.784551,0.070480,37.160256
1403636951301666560.000000,0.000000,0.000000,14.439363,6.536334,0.231638,0.059096,10.285447,0.054701,38.666933
1403636951351666432.000000,0.000000,0.000000,14.083294,7.223729,0.205355,0.087391,11.990338,0.066417,37.452527
1403636951401666560.000000,0.000000,0.000000,13.861980,6.665161,0.150807,0.058036,12.447618,0.759461,34.715431
1403636951451666432.000000,0.000000,0.000000,14.112679,6.244470,0.178959,0.075229,13.301107,0.086696,33.799735
1403636951501666560.000000,0.000000,0.000000,13.408262,6.820663,0.172321,0.073330,14.106763,0.113498,36.193460
1403636951551666432.000000,0.000000,0.000000,13.386825,6.247584,0.188447,0.064435,11.445428,0.109287,35.404089
1403636951601666560.000000,0.000000,0.000000,14.847607,7.534607,0.138811,0.050850,10.696334,0.066552,38.470326
1403636951651666432.000000,0.000000,0.000000,14.048131,7.651814,0.169067,0.058488,9.401882,0.633822,34.787875
1403636951701666560.000000,0.000000,0.000000,14.039683,6.696805,0.085782,0.089544,12.674963,0.094831,36.303917
1403636951751666432.000000,0.000000,0.000000,13.766202,6.481077,0.169463,0.066240,11.899326,0.092542,34.124060
1403636951801666560.000000,0.000000,0.000000,13.549548,8.852956,0.191434,0.061309,10.690335,0.080993,39.623565
1403636951851666432.000000,0.000000,0.000000,14.031849,7.031642,0.172432,0.066000,11.914939,0.074241,33.759976
1403636951901666560.000000,0.000000,0.000000,12.896138,7.735169,0.250271,0.067547,12.583015,0.769088,34.263866
1403636951951666432.000000,0.000000,0.000000,13.625335,7.794696,0.144476,0.103644,14.760974,0.093944,37.577559
1403636952001666560.000000,0.000000,0.000000,13.296365,7.582004,0.104931,0.077276,10.695109,0.093521,37.521026
1403636952051666432.000000,0.000000,0.000000,13.933743,7.419228,0.195156,0.060846,11.193749,0.099085,38.737592
1403636952101666560.000000,0.000000,0.000000,13.299895,8.711222,0.164270,0.054287,12.204538,0.070665,40.208974
1403636952151666432.000000,0.000000,0.000000,12.477837,7.633341,0.163671,0.067793,9.839922,0.059252,35.634800
1403636952201666560.000000,0.000000,0.000000,13.765282,7.785503,0.133786,0.064340,15.524675,0.591929,36.282978
1403636952251666432.000000,0.000000,0.000000,12.751113,5.617901,0.108915,0.053476,11.605682,0.089473,32.355796
1403636952301666560.000000,0.000000,0.000000,14.379801,7.671814,0.108506,0.072025,12.326569,0.101313,38.436850
1403636952351666432.000000,0.000000,0.000000,14.254198,9.577552,0.148866,0.064136,9.725577,0.079212,39.697210
1403636952401666560.000000,0.000000,0.000000,12.579514,6.147982,0.156219,0.057880,10.472599,0.068800,33.085831
1403636952451666432.000000,0.000000,0.000000,12.446684,7.188639,0.111513,0.067450,12.235896,0.070398,35.137535
1403636952501666560.000000,0.000000,0.000000,12.343048,8.004185,0.169076,0.066625,12.598817,0.088535,37.103430
1403636952551666432.000000,0.000000,0.000000,13.396796,7.484558,0.163087,0.072914,10.670325,0.595361,40.390103
1403636952601666560.000000,0.000000,0.000000,13.264749,8.330748,0.150236,0.059477,13.384261,0.114222,36.321302
1403636952651666432.000000,0.000000,0.000000,13.057859,6.188833,0.151460,0.075163,10.216548,0.064326,33.953224
1403636952701666560.000000,0.000000,0.000000,13.181778,6.589625,0.131360,0.061917,11.451048,0.087856,35.365837
1403636952751666432.000000,0.000000,0.000000,13.870386,5.167780,0.158425,0.052672,11.445302,0.073320,32.527834
1403636952801666560.000000,0.000000,0.000000,14.079596,7.396621,0.148714,0.083002,9.261007,0.486376,41.186700
1403636952851666432.000000,0.000000,0.000000,15.947697,6.463277,0.169009,0.057263,10.434866,0.070761,37.632113
1403636952901666560.000000,0.000000,0.000000,16.065597,7.154627,0.119460,0.061291,11.971453,0.111816,39.239093
1403636952951666432.000000,0.000000,0.000000,14.768183,9.763336,0.139245,0.067032,13.109236,0.095446,38.525312
1403636953001666560.000000,0.000000,0.000000,14.285154,6.349613,0.174654,0.060994,8.995115,0.058318,34.569347
1403636953051666432.000000,0.000000,0.000000,13.194489,7.392385,0.162430,0.062422,9.891317,0.060696,37.027634
1403636953101666560.000000,0.000000,0.000000,14.992960,7.126765,0.150860,0.080203,14.445718,0.075125,38.430505
1403636953151666432.000000,0.000000,0.000000,13.621535,8.105447,0.104940,0.060629,10.381357,0.060351,36.748921
1403636953201666560.000000,0.000000,0.000000,15.918010,7.726869,0.094934,0.061005,9.390842,0.585718,40.803528
1403636953251666432.000000,0.000000,0.000000,14.433642,5.030775,0.078920,0.072279,14.766923,0.101246,34.057677
1403636953301666560.000000,0.000000,0.000000,14.429144,5.095734,0.156472,0.074040,11.340914,0.106563,34.361052
1403636953351666432.000000,0.000000,0.000000,13.156383,7.303507,0.125714,0.068442,12.253357,0.120887,35.939363
1403636953401666560.000000,0.000000,0.000000,12.716835,4.669362,0.075708,0.051571,9.081605,0.074911,30.250122
1403636953451666432.000000,0.000000,0.000000,13.359358,5.146956,0.083828,0.068721,11.861660,0.064529,32.275775
1403636953501666560.000000,0.000000,0.000000,13.381681,4.899905,0.161709,0.063577,11.746992,0.079273,34.230159
1403636953551666432.000000,0.000000,0.000000,13.459207,7.152944,0.154255,0.066491,10.997597,0.684568,37.768838
1403636953601666560.000000,0.000000,0.000000,14.747526,5.767350,0.127631,0.069773,13.242233,0.106760,33.189194
1403636953651666432.000000,0.000000,0.000000,13.465373,5.188355,0.129912,0.088751,13.980181,0.123547,31.802111
1403636953701666560.000000,0.000000,0.000000,14.286303,4.652949,0.136305,0.099201,16.578066,0.098238,36.633650
1403636953751666432.000000,0.000000,0.000000,13.773181,5.500095,0.133431,0.038899,10.738369,0.641573,33.272053
1403636953801666560.000000,0.000000,0.000000,14.157641,4.671670,0.133929,0.066608,13.076564,0.091215,32.313924
1403636953851666432.000000,0.000000,0.000000,13.247896,5.291731,0.154958,0.090199,12.554570,0.124387,36.951532
1403636953901666560.000000,0.000000,0.000000,13.837998,5.514263,0.151582,0.042015,11.658276,0.080964,34.985291
1403636953951666432.000000,0.000000,0.000000,13.283616,7.425917,0.126290,0.076118,12.307026,0.651893,36.507232
1403636954001666560.000000,0.000000,0.000000,14.065126,6.719133,0.180601,0.077742,13.534558,0.093957,33.111278
1403636954051666432.000000,0.000000,0.000000,12.849647,8.095164,0.142300,0.074270,13.156361,0.100109,36.294409
1403636954101666560.000000,0.000000,0.000000,13.085115,5.182217,0.145610,0.090345,13.088168,0.085925,33.571324
1403636954151666432.000000,0.000000,0.000000,14.067583,5.311473,0.141671,0.056567,11.493108,0.638435,34.397795
1403636954201666560.000000,0.000000,0.000000,13.513763,5.434641,0.189104,0.061617,12.869181,0.100575,35.968478
1403636954251666432.000000,0.000000,0.000000,13.102652,7.043686,0.254440,0.062422,9.845141,0.093246,38.813318
1403636954301666560.000000,0.000000,0.000000,14.855538,7.476821,0.143369,0.061421,12.459372,0.088429,43.332908
1403636954351666432.000000,0.000000,0.000000,14.094712,6.817629,0.146300,0.041770,8.039066,0.623825,36.291987
1403636954401666560.000000,0.000000,0.000000,16.550459,6.990357,0.094139,0.095058,13.315002,0.092013,40.486675
1403636954451666432.000000,0.000000,0.000000,12.884409,7.820353,0.148355,0.061419,10.426198,0.072827,37.741547
1403636954501666560.000000,0.000000,0.000000,13.131905,6.694934,0.145961,0.044613,11.238808,0.586835,35.000526
1403636954551666432.000000,0.000000,0.000000,16.263234,7.662791,0.170096,0.052643,10.428911,0.083492,40.093865
1403636954601666560.000000,0.000000,0.000000,13.488592,7.577444,0.101434,0.075760,10.208040,0.067181,39.065032
1403636954651666432.000000,0.000000,0.000000,14.131551,7.445490,0.167637,0.046226,11.218855,0.075332,38.377843
1403636954701666560.000000,0.000000,0.000000,13.847317,5.890469,0.095938,0.064992,10.192831,0.579034,37.390103
1403636954751666432.000000,0.000000,0.000000,13.258485,8.796043,0.101848,0.069072,12.901628,0.090795,38.071155
1403636954801666560.000000,0.000000,0.000000,13.825955,6.955350,0.129095,0.075000,11.167910,0.080823,37.389723
1403636954851666432.000000,0.000000,0.000000,13.238802,6.460266,0.092173,0.047291,11.072468,0.083736,33.345699
1403636954901666560.000000,0.000000,0.000000,15.294633,7.254218,0.124794,0.063445,9.435037,0.065463,39.096831
1403636954951666432.000000,0.000000,0.000000,13.336898,4.448248,0.163873,0.060093,9.227060,0.513557,29.594281
1403636955001666560.000000,0.000000,0.000000,13.111097,7.532817,0.128989,0.060580,12.463732,0.107216,37.969758
1403636955051666432.000000,0.000000,0.000000,13.384698,5.171798,0.160889,0.058933,9.614014,0.087844,32.707931
1403636955101666560.000000,0.000000,0.000000,14.250145,7.940572,0.131804,0.042813,10.957467,0.087156,37.326580
1403636955151666432.000000,0.000000,0.000000,13.169320,5.135841,0.141790,0.051757,11.724807,0.078382,33.040558
1403636955201666560.000000,0.000000,0.000000,13.525395,5.042608,0.173859,0.060037,11.243558,0.628460,32.283944
1403636955251666432.000000,0.000000,0.000000,13.067459,7.162625,0.167333,0.051918,10.056492,0.075619,35.455708
1403636955301666560.000000,0.000000,0.000000,15.288457,7.213336,0.098351,0.066237,9.990853,0.088383,36.480476
1403636955351666432.000000,0.000000,0.000000,15.281514,9.570369,0.151192,0.055872,9.357851,0.116708,41.941612
1403636955401666560.000000,0.000000,0.000000,13.719514,6.634496,0.091380,0.041428,10.472135,0.572651,35.490513
1403636955451666432.000000,0.000000,0.000000,16.768937,6.516732,0.082675,0.053919,11.890857,0.084347,38.489286
1403636955501666560.000000,0.000000,0.000000,13.774253,5.049398,0.126242,0.067158,13.230071,0.102817,32.297974
1403636955551666432.000000,0.000000,0.000000,14.056829,4.750138,0.150766,0.050677,7.801181,0.057132,31.704546
1403636955601666560.000000,0.000000,0.000000,15.564670,6.806395,0.125276,0.039445,8.814577,0.506044,38.724675
1403636955651666432.000000,0.000000,0.000000,13.040056,4.105838,0.158375,0.068407,13.297114,0.087405,30.594374
1403636955701666560.000000,0.000000,0.000000,13.320979,6.149120,0.160288,0.070265,12.886087,0.104006,37.419488
1403636955751666432.000000,0.000000,0.000000,15.071714,6.625668,0.155150,0.078078,11.302227,0.058396,36.948069
1403636955801666560.000000,0.000000,0.000000,14.228654,6.771147,0.138559,0.063207,12.362995,0.148100,36.882300
1403636955851666432.000000,0.000000,0.000000,14.456458,4.965703,0.130250,0.056873,9.576538,0.063580,33.226541
1403636955901666560.000000,0.000000,0.000000,14.434410,4.858339,0.130331,0.059361,11.256235,0.069308,32.976825
1403636955951666432.000000,0.000000,0.000000,14.778176,6.890053,0.157565,0.057834,10.561274,0.611692,34.894674
1403636956001666560.000000,0.000000,0.000000,14.433356,6.468526,0.096831,0.065712,15.761468,0.086115,36.038885
1403636956051666432.000000,0.000000,0.000000,14.615850,6.396388,0.173566,0.062616,11.525857,0.092353,36.501804
1403636956101666560.000000,0.000000,0.000000,15.479745,7.671454,0.079153,0.060054,11.082389,0.105203,40.149661
1403636956151666432.000000,0.000000,0.000000,16.902172,4.550382,0.126618,0.038582,8.193351,0.540591,32.598087
1403636956201666560.000000,0.000000,0.000000,14.836603,8.239897,0.121627,0.073617,12.994787,0.093775,35.610808
1403636956251666432.000000,0.000000,0.000000,15.249737,7.577620,0.101143,0.074503,14.312321,0.113656,39.934281
1403636956301666560.000000,0.000000,0.000000,15.516283,6.817476,0.107503,0.062550,11.041487,0.081795,38.970336
1403636956351666432.000000,0.000000,0.000000,16.370200,7.418866,0.088095,0.068864,12.081047,0.675308,38.619392
1403636956401666560.000000,0.000000,0.000000,16.661693,6.859438,0.126340,0.070396,13.205745,0.109290,39.989239
1403636956451666432.000000,0.000000,0.000000,15.430911,5.094019,0.077890,0.067108,11.591521,0.101578,33.380422
1403636956501666560.000000,0.000000,0.000000,15.031898,9.543475,0.170728,0.112055,11.544254,0.081372,39.995398
1403636956551666432.000000,0.000000,0.000000,15.557620,6.499236,0.094875,0.042688,9.521876,0.559060,36.472344
1403636956601666560.000000,0.000000,0.000000,16.233018,7.150036,0.087378,0.061264,12.728484,0.093543,43.245219
1403636956651666432.000000,0.000000,0.000000,15.354524,6.361905,0.084168,0.066444,12.698518,0.133983,37.337224
1403636956701666560.000000,0.000000,0.000000,14.359788,6.740124,0.106239,0.063743,8.864534,0.080804,35.868266
1403636956751666432.000000,0.000000,0.000000,14.519036,4.804875,0.157758,0.056075,9.228447,0.066982,31.585128
1403636956801666560.000000,0.000000,0.000000,14.107975,7.369070,0.167326,0.058279,11.091755,0.847850,38.179318
1403636956851666432.000000,0.000000,0.000000,14.129412,9.822168,0.150276,0.061760,12.609197,0.088548,42.505883
1403636956901666560.000000,0.000000,0.000000,14.885747,6.590936,0.153409,0.070620,12.949804,0.143798,36.801561
1403636956951666432.000000,0.000000,0.000000,14.361521,4.977177,0.103776,0.056245,11.854251,0.117589,35.741049
1403636957001666560.000000,0.000000,0.000000,14.600264,8.157054,0.097276,0.051213,11.306201,0.075400,39.845977
1403636957051666432.000000,0.000000,0.000000,14.473719,7.311784,0.165649,0.070702,13.174018,0.091535,37.926298
1403636957101666560.000000,0.000000,0.000000,13.882822,7.585929,0.121669,0.062682,9.304824,0.063100,36.844399
1403636957151666432.000000,0.000000,0.000000,15.638865,6.517248,0.099230,0.064522,9.129340,0.061454,35.375709
1403636957201666560.000000,0.000000,0.000000,13.500954,8.109233,0.164661,0.066662,12.175608,0.068570,37.960114
1403636957251666432.000000,0.000000,0.000000,14.439639,7.821852,0.132475,0.061000,9.154275,0.062645,39.544511
1403636957301666560.000000,0.000000,0.000000,14.218962,5.592754,0.128625,0.057422,9.169637,0.593673,32.645666
1403636957351666432.000000,0.000000,0.000000,14.463518,5.025213,0.174672,0.098202,10.279974,0.072106,32.091195
1403636957401666560.000000,0.000000,0.000000,14.664546,7.784922,0.159357,0.081337,12.758338,0.103131,37.873428
1403636957451666432.000000,0.000000,0.000000,14.587274,7.662943,0.171220,0.068883,12.200857,0.113779,38.904192
1403636957501666560.000000,0.000000,0.000000,14.790994,8.067813,0.116760,0.044529,8.723964,0.072654,39.699107
1403636957551666432.000000,0.000000,0.000000,14.135809,4.924797,0.153305,0.059625,11.282294,0.071670,35.085589
1403636957601666560.000000,0.000000,0.000000,14.291877,7.331931,0.162509,0.074023,11.273775,0.074597,36.386490
1403636957651666432.000000,0.000000,0.000000,16.017145,8.059235,0.129193,0.057599,9.044341,0.073221,41.290542
1403636957701666560.000000,0.000000,0.000000,15.118716,4.361496,0.157845,0.059228,8.642223,0.061989,32.487692
1403636957751666432.000000,0.000000,0.000000,14.398700,6.641404,0.152821,0.058014,11.689321,0.062139,33.833569
1403636957801666560.000000,0.000000,0.000000,15.214522,7.187528,0.136769,0.049746,8.708392,0.503495,37.989531
1403636957851666432.000000,0.000000,0.000000,15.076937,4.460830,0.127356,0.062739,11.808835,0.078663,32.073214
1403636957901666560.000000,0.000000,0.000000,14.605404,5.358734,0.077877,0.071885,12.244714,0.090765,33.330601
1403636957951666432.000000,0.000000,0.000000,15.452904,4.822619,0.155795,0.083266,14.372639,0.111429,34.061638
1403636958001666560.000000,0.000000,0.000000,14.385917,7.295025,0.145407,0.055024,11.149739,0.098090,38.928725
1403636958051666432.000000,0.000000,0.000000,14.757741,7.363692,0.120690,0.075850,13.376294,0.086422,38.717344
1403636958101666560.000000,0.000000,0.000000,14.557822,6.856880,0.122572,0.072892,12.962164,0.074938,33.466371
1403636958151666432.000000,0.000000,0.000000,14.446157,4.677145,0.154549,0.067077,10.868144,0.066916,33.670758
1403636958201666560.000000,0.000000,0.000000,14.954996,7.164972,0.127693,0.064452,10.292270,0.066060,36.833235
1403636958251666432.000000,0.000000,0.000000,14.233187,4.524184,0.126665,0.064238,11.493730,0.079935,31.711355
1403636958301666560.000000,0.000000,0.000000,14.917660,7.437177,0.137684,0.060920,10.213613,0.624343,34.728732
1403636958351666432.000000,0.000000,0.000000,17.786613,7.191140,0.114837,0.054010,12.496203,0.079155,39.895584
1403636958401666560.000000,0.000000,0.000000,15.015274,4.733577,0.137284,0.081626,10.462041,0.087987,32.426824
1403636958451666432.000000,0.000000,0.000000,16.480073,8.851068,0.147797,0.074242,10.602619,0.071847,40.869876
1403636958501666560.000000,0.000000,0.000000,16.934176,6.878596,0.146650,0.040396,9.966169,0.064516,40.132723
1403636958551666432.000000,0.000000,0.000000,16.861668,7.224736,0.147372,0.070266,9.913677,0.058266,42.103695
1403636958601666560.000000,0.000000,0.000000,15.275594,7.384305,0.150867,0.082988,12.979867,0.090893,37.165181
1403636958651666432.000000,0.000000,0.000000,15.899020,7.678067,0.148553,0.076142,10.529341,0.068365,41.150564
