#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393276405760512.000000,0.000000,0.000000,18.714524,6.582265,0.193571,0.174210,17.199080,0.132994,48.753969
1413393276455760384.000000,0.000000,0.000000,20.257330,8.585908,0.190307,0.161667,17.122310,0.131234,51.398453
1413393276505760512.000000,0.000000,0.000000,18.723133,6.266836,0.211747,0.166818,18.250038,0.151490,45.885803
1413393276555760384.000000,0.000000,0.000000,18.065139,7.061151,0.206850,0.161891,17.245064,1.185456,49.869089
1413393276605760512.000000,0.000000,0.000000,18.315799,7.531110,0.221795,0.108641,20.004110,0.145122,50.732940
1413393276655760384.000000,0.000000,0.000000,17.298665,8.156942,0.204675,0.163586,13.318996,0.148834,48.914004
1413393276705760512.000000,0.000000,0.000000,19.862220,7.715752,0.196835,0.141794,13.302867,0.201827,50.578922
1413393276755760384.000000,0.000000,0.000000,19.605481,8.072877,0.207555,0.132322,12.039106,0.157378,51.377749
1413393276805760512.000000,0.000000,0.000000,19.576136,7.309698,0.195107,0.141762,11.505595,1.148272,53.827702
1413393276855760384.000000,0.000000,0.000000,19.740586,6.566745,0.189507,0.067681,12.389607,0.111137,48.806899
1413393276905760512.000000,0.000000,0.000000,22.395438,7.191681,0.176066,0.163938,13.607735,0.210883,52.788424
1413393276955760384.000000,0.000000,0.000000,18.820030,7.962251,0.167938,0.151682,12.770668,0.208226,46.501651
1413393277005760512.000000,0.000000,0.000000,22.179147,7.119200,0.197794,0.104866,11.954113,0.096801,51.639449
1413393277055760384.000000,0.000000,0.000000,20.197233,7.925131,0.212291,0.086369,10.268491,0.759978,51.413749
1413393277105760512.000000,0.000000,0.000000,19.902573,8.110381,0.212163,0.071969,12.000354,0.124289,52.153696
1413393277155760384.000000,0.000000,0.000000,20.140623,8.126510,0.205890,0.142402,12.972815,0.197891,53.263118
1413393277205760512.000000,0.000000,0.000000,20.676919,9.799908,0.212546,0.138306,12.838925,0.219939,54.882372
1413393277255760384.000000,0.000000,0.000000,19.249635,7.110304,0.194723,0.087649,10.971220,0.126081,50.250566
1413393277305760512.000000,0.000000,0.000000,19.484679,6.926141,0.199682,0.059169,11.742558,0.099457,53.504914
1413393277355760384.000000,0.000000,0.000000,19.673130,6.196308,0.196099,0.158306,15.709044,0.133441,49.079894
1413393277405760512.000000,0.000000,0.000000,20.277746,7.566662,0.190466,0.153602,16.372669,1.234449,50.874511
1413393277455760384.000000,0.000000,0.000000,18.362680,6.862972,0.185763,0.092321,16.920837,0.130690,47.996360
1413393277505760512.000000,0.000000,0.000000,19.153123,6.433271,0.205219,0.149346,12.309798,0.145666,48.703953
1413393277555760384.000000,0.000000,0.000000,21.175550,6.403702,0.247555,0.130242,12.140579,0.187555,53.160174
1413393277605760512.000000,0.000000,0.000000,20.895801,6.541400,0.218691,0.143042,12.268421,0.165506,53.577971
1413393277655760384.000000,0.000000,0.000000,20.868794,9.310750,0.220803,0.130690,11.118070,0.111521,55.761360
1413393277705760512.000000,0.000000,0.000000,20.695255,7.982252,0.195778,0.085793,15.741620,0.125857,52.152000
1413393277755760384.000000,0.000000,0.000000,21.161150,7.571142,0.199427,0.148962,15.088747,0.126081,52.441476
1413393277805760512.000000,0.000000,0.000000,18.372664,7.832298,0.217891,0.139906,15.424080,0.128129,51.158578
1413393277855760384.000000,0.000000,0.000000,19.532423,8.916120,0.199555,0.140578,15.722004,0.130497,53.182637
1413393277905760512.000000,0.000000,0.000000,20.317778,7.995980,0.191875,0.141058,16.198555,1.229585,52.064895
1413393277955760384.000000,0.000000,0.000000,17.416075,8.881688,0.204259,0.102145,18.214997,0.148066,48.453486
1413393278005760512.000000,0.000000,0.000000,17.384907,8.654292,0.193795,0.154818,12.886829,0.140898,48.784722
1413393278055760384.000000,0.000000,0.000000,17.031750,8.343728,0.259972,0.136162,12.134212,0.192514,49.253145
1413393278105760512.000000,0.000000,0.000000,21.651844,8.086189,0.230819,0.136482,12.345798,0.175330,52.989994
1413393278155760384.000000,0.000000,0.000000,20.294545,7.261378,0.200066,0.133601,11.318617,0.179170,50.543529
1413393278205760512.000000,0.000000,0.000000,24.164326,7.492741,0.242083,0.076641,15.670355,0.125250,57.476423
1413393278255760384.000000,0.000000,0.000000,18.521914,6.799900,0.224931,0.152706,16.746082,0.146722,48.045512
1413393278305760512.000000,0.000000,0.000000,19.331717,7.413668,0.205219,0.156354,16.364989,0.349957,49.433403
1413393278355760384.000000,0.000000,0.000000,20.845657,7.402628,0.193475,0.149666,17.338634,0.152482,50.418440
1413393278405760512.000000,0.000000,0.000000,20.166864,7.050367,0.188162,0.147330,15.306543,1.131631,47.308031
1413393278455760384.000000,0.000000,0.000000,21.284735,7.123040,0.202018,0.154626,18.748028,0.150178,50.017250
1413393278505760512.000000,0.000000,0.000000,20.464084,8.131598,0.199203,0.144482,13.241138,0.150562,50.054851
1413393278555760384.000000,0.000000,0.000000,20.218129,7.096512,0.198051,0.144866,12.921934,0.204131,48.633296
1413393278605760512.000000,0.000000,0.000000,20.481557,7.464676,0.188579,0.165634,16.634176,0.146466,49.298745
1413393278655760384.000000,0.000000,0.000000,19.276740,7.060096,0.193699,0.164642,22.311757,0.199555,48.461678
1413393278705760512.000000,0.000000,0.000000,20.020558,6.812700,0.201314,0.153442,17.161224,0.130850,52.386083
1413393278755760384.000000,0.000000,0.000000,19.445510,6.529592,0.193218,0.179170,18.918879,0.153890,47.082651
1413393278805760512.000000,0.000000,0.000000,18.909119,7.112800,0.187074,0.167331,18.360151,0.137410,47.401023
1413393278855760384.000000,0.000000,0.000000,19.906284,6.311285,0.204227,0.168514,19.250148,0.155906,49.743615
1413393278905760512.000000,0.000000,0.000000,20.054062,6.512407,0.192578,0.151618,16.810307,1.006286,48.133833
1413393278955760384.000000,0.000000,0.000000,20.571861,6.280820,0.194787,0.271108,21.221886,0.300932,49.393851
1413393279005760512.000000,0.000000,0.000000,20.390259,6.500151,0.187363,0.144386,17.388906,0.143809,50.295335
1413393279055760384.000000,0.000000,0.000000,27.440146,7.834890,0.188515,0.161282,17.804720,0.174914,56.877823
1413393279105760512.000000,0.000000,0.000000,19.778315,6.544376,0.193058,0.163618,18.270327,0.182883,47.767300
1413393279155760384.000000,0.000000,0.000000,20.724152,7.769833,0.199043,0.139138,17.762832,0.144930,51.261843
1413393279205760512.000000,0.000000,0.000000,19.897484,6.663770,0.191138,0.176674,17.476748,0.138466,49.124471
1413393279255760384.000000,0.000000,0.000000,20.255729,8.345745,0.211651,0.111906,18.370488,0.132962,51.838267
1413393279305760512.000000,0.000000,0.000000,21.396289,7.842474,0.185763,0.174978,18.257494,0.148898,50.858830
1413393279355760384.000000,0.000000,0.000000,22.156523,7.138368,0.189954,0.160611,18.793821,0.146722,49.648093
1413393279405760512.000000,0.000000,0.000000,21.151133,7.732680,0.198435,0.172995,19.078913,1.074543,52.413315
1413393279455760384.000000,0.000000,0.000000,20.803448,8.913080,0.206274,0.109473,19.803723,0.149346,55.127208
1413393279505760512.000000,0.000000,0.000000,21.619171,5.649421,0.172675,0.146594,15.305455,0.167074,45.796969
1413393279555760384.000000,0.000000,0.000000,19.868460,7.057119,0.188163,0.159683,20.365810,0.208323,48.637680
1413393279605760512.000000,0.000000,0.000000,19.944973,6.342774,0.184707,0.187779,17.531148,0.165954,47.661699
1413393279655760384.000000,0.000000,0.000000,19.975086,6.757787,0.193699,0.170306,18.401528,0.221219,48.909780
1413393279705760512.000000,0.000000,0.000000,20.190064,6.955550,0.224483,0.178274,18.747997,0.133154,49.551388
1413393279755760384.000000,0.000000,0.000000,21.378529,7.361635,0.199523,0.171938,19.073985,0.142978,51.368436
1413393279805760512.000000,0.000000,0.000000,19.944365,7.195233,0.184739,0.161090,18.242294,0.131554,48.171082
1413393279855760384.000000,0.000000,0.000000,21.102653,7.856298,0.208162,0.175427,18.761085,0.141474,52.861929
1413393279905760512.000000,0.000000,0.000000,23.230297,8.715765,0.206115,0.174243,19.426405,1.066382,56.630843
1413393279955760384.000000,0.000000,0.000000,20.544245,8.711669,0.193539,0.249667,20.945595,0.258755,53.699796
1413393280005760512.000000,0.000000,0.000000,21.090364,5.597515,0.157890,0.149314,18.355640,0.157954,45.121281
1413393280055760384.000000,0.000000,0.000000,20.613078,4.607646,0.150914,0.165987,18.200597,0.173283,43.894768
1413393280105760512.000000,0.000000,0.000000,21.964584,4.849218,0.144194,0.153698,19.198819,0.204995,49.148246
1413393280155760384.000000,0.000000,0.000000,20.152879,4.988003,0.143394,0.143266,24.702861,0.160802,41.634609
1413393280205760512.000000,0.000000,0.000000,22.279468,6.697115,0.176642,0.125089,17.279913,0.954733,49.763903
1413393280255760384.000000,0.000000,0.000000,20.175568,7.651591,0.186819,0.238531,20.064686,0.274116,49.211032
1413393280305760512.000000,0.000000,0.000000,22.399662,7.814217,0.203267,0.141602,18.197685,0.160482,53.816438
1413393280355760384.000000,0.000000,0.000000,20.728472,7.398948,0.185475,0.135586,17.911537,0.174562,50.624395
1413393280405760512.000000,0.000000,0.000000,21.604131,6.803324,0.192546,0.118882,17.931057,0.190371,51.313844
1413393280455760384.000000,0.000000,0.000000,21.664581,6.490744,0.186466,0.137474,16.178874,0.149250,52.811048
1413393280505760512.000000,0.000000,0.000000,20.098895,6.195347,0.210947,0.108257,17.406635,1.197489,50.275206
1413393280555760384.000000,0.000000,0.000000,20.312338,6.360726,0.189378,0.241891,20.498676,0.266660,50.245925
1413393280605760512.000000,0.000000,0.000000,25.001105,7.248417,0.175970,0.158338,18.244182,0.161986,54.265884
1413393280655760384.000000,0.000000,0.000000,20.180720,6.279508,0.211139,0.141602,18.385560,0.155682,53.831862
1413393280705760512.000000,0.000000,0.000000,21.020060,6.080594,0.188579,0.140865,18.774494,0.256388,50.965583
1413393280755760384.000000,0.000000,0.000000,23.804705,6.861277,0.192035,0.131106,17.788559,0.144930,53.043819
1413393280805760512.000000,0.000000,0.000000,20.927898,6.998591,0.186690,0.146658,18.287831,0.135010,50.112003
1413393280855760384.000000,0.000000,0.000000,23.132631,7.785385,0.196483,0.135233,17.854801,0.166946,54.087674
1413393280905760512.000000,0.000000,0.000000,20.754328,7.330403,0.191778,0.142178,18.180757,1.003054,51.224210
1413393280955760384.000000,0.000000,0.000000,20.497460,8.316368,0.201475,0.240547,21.073340,0.256900,54.316092
1413393281005760512.000000,0.000000,0.000000,19.961006,5.383400,0.157730,0.136706,17.727855,0.162178,43.575499
1413393281055760384.000000,0.000000,0.000000,21.319231,4.934435,0.149890,0.130145,17.200008,0.172226,44.825564
1413393281105760512.000000,0.000000,0.000000,21.344384,4.933346,0.154754,0.121345,16.671585,0.159331,43.434442
1413393281155760384.000000,0.000000,0.000000,21.015068,5.120229,0.156898,0.116641,15.109996,1.062159,43.410633
1413393281205760512.000000,0.000000,0.000000,20.069807,4.774529,0.140738,0.186883,18.639099,0.165346,42.044823
1413393281255760384.000000,0.000000,0.000000,20.353554,4.917667,0.157442,0.136930,17.800303,0.148226,44.258517
1413393281305760512.000000,0.000000,0.000000,18.068532,4.905634,0.145186,0.152674,18.025971,0.183266,41.006633
1413393281355760384.000000,0.000000,0.000000,19.735658,4.986083,0.144834,0.091649,15.469552,0.157474,41.219115
1413393281405760512.000000,0.000000,0.000000,19.326629,4.962243,0.160514,0.155042,17.135687,0.229860,39.856122
1413393281455760384.000000,0.000000,0.000000,18.753789,4.601502,0.139169,0.126882,18.094068,0.142882,40.145277
1413393281505760512.000000,0.000000,0.000000,20.525653,5.097093,0.150466,0.138562,18.098004,1.200112,43.792527
1413393281555760384.000000,0.000000,0.000000,17.737391,4.939939,0.148674,0.248259,20.835769,0.327525,40.626659
1413393281605760512.000000,0.000000,0.000000,20.202768,4.992707,0.160354,0.134914,17.113318,0.137346,48.443853
1413393281655760384.000000,0.000000,0.000000,20.090415,4.751136,0.143426,0.136098,17.429579,0.160546,40.978728
1413393281705760512.000000,0.000000,0.000000,20.461140,7.163200,0.174338,0.135362,18.117620,0.158274,48.120521
1413393281755760384.000000,0.000000,0.000000,20.616566,7.719816,0.188995,0.151618,17.353321,0.147970,50.620106
1413393281805760512.000000,0.000000,0.000000,19.605768,7.893290,0.170914,0.149986,16.734017,0.130017,49.346745
1413393281855760384.000000,0.000000,0.000000,20.064623,5.399337,0.147714,0.135649,16.921668,0.127490,42.672575
1413393281905760512.000000,0.000000,0.000000,18.249174,4.838689,0.139522,0.126658,16.365821,0.124098,40.365440
1413393281955760384.000000,0.000000,0.000000,20.508469,4.892034,0.144130,0.125025,16.642049,0.126498,42.568190
1413393282005760512.000000,0.000000,0.000000,20.776504,4.987267,0.143778,0.127970,17.336457,1.156336,41.637169
1413393282055760384.000000,0.000000,0.000000,20.570165,6.929021,0.171363,0.275523,21.883783,0.322373,47.908838
1413393282105760512.000000,0.000000,0.000000,18.213941,6.929374,0.177219,0.133153,17.931570,0.145922,45.023199
1413393282155760384.000000,0.000000,0.000000,21.580099,7.903275,0.175490,0.151170,19.766987,0.202690,49.614429
1413393282205760512.000000,0.000000,0.000000,18.787966,7.313570,0.177826,0.146402,18.196565,0.159042,46.582932
1413393282255760384.000000,0.000000,0.000000,20.773688,8.479635,0.178434,0.148162,23.447516,0.134050,51.546167
1413393282305760512.000000,0.000000,0.000000,20.463860,7.574502,0.099554,0.141346,19.371621,0.124674,51.683321
1413393282355760384.000000,0.000000,0.000000,18.238998,5.850511,0.080769,0.158946,19.459334,0.133378,41.893557
1413393282405760512.000000,0.000000,0.000000,19.036897,4.840993,0.137665,0.152226,18.025779,0.124610,41.173867
1413393282455760384.000000,0.000000,0.000000,19.913421,4.792928,0.139874,0.150850,17.950002,0.133794,42.055639
1413393282505760512.000000,0.000000,0.000000,17.544460,4.817121,0.135234,0.144130,19.058433,1.061742,38.484870
1413393282555760384.000000,0.000000,0.000000,18.000371,6.203572,0.159778,0.121441,20.545781,0.151074,44.713211
1413393282605760512.000000,0.000000,0.000000,19.888940,7.707368,0.187459,0.171106,14.803816,0.146178,49.213271
1413393282655760384.000000,0.000000,0.000000,21.999400,7.674087,0.184003,0.146274,14.837992,0.159330,51.279699
1413393282705760512.000000,0.000000,0.000000,20.210769,8.205262,0.179394,0.139042,14.261952,0.192131,50.632875
1413393282755760384.000000,0.000000,0.000000,20.412371,7.244609,0.162210,0.085729,13.494390,0.118178,48.547438
1413393282805760512.000000,0.000000,0.000000,18.458457,7.576262,0.189603,0.173283,16.868003,0.113985,50.128804
1413393282855760384.000000,0.000000,0.000000,22.910709,5.344552,0.139778,0.164290,19.751818,0.133825,46.485587
1413393282905760512.000000,0.000000,0.000000,17.898610,4.868737,0.132673,0.180707,18.646171,0.139809,40.715013
1413393282955760384.000000,0.000000,0.000000,17.923665,6.292789,0.154978,0.157186,18.392312,0.141954,45.938475
1413393283005760512.000000,0.000000,0.000000,18.997152,6.728987,0.159843,0.151490,18.431160,1.050703,51.567063
1413393283055760384.000000,0.000000,0.000000,19.803851,8.207951,0.171970,0.264356,18.710844,0.211299,49.912513
1413393283105760512.000000,0.000000,0.000000,20.776504,8.584948,0.189763,0.152418,16.402141,0.170114,53.518290
1413393283155760384.000000,0.000000,0.000000,20.072399,7.030079,0.179490,0.150562,16.469982,0.181314,50.508297
1413393283205760512.000000,0.000000,0.000000,18.458393,8.752246,0.201251,0.135138,15.693523,0.180322,51.667800
1413393283255760384.000000,0.000000,0.000000,18.181333,7.334690,0.180546,0.132226,15.646195,1.087183,47.917158
1413393283305760512.000000,0.000000,0.000000,19.119585,6.312949,0.196515,0.212579,17.925681,0.166082,52.260897
1413393283355760384.000000,0.000000,0.000000,18.301335,6.764827,0.191235,0.145506,16.815619,0.150178,47.590625
1413393283405760512.000000,0.000000,0.000000,19.921197,6.839228,0.180131,0.138722,17.073702,0.172322,49.619709
1413393283455760384.000000,0.000000,0.000000,18.002099,7.150560,0.184770,0.133698,15.638899,0.184226,48.701585
1413393283505760512.000000,0.000000,0.000000,17.374666,7.284546,0.184386,0.065281,15.516817,1.002126,47.695682
1413393283555760384.000000,0.000000,0.000000,16.709665,7.068256,0.193091,0.210627,16.431005,0.231459,46.222223
1413393283605760512.000000,0.000000,0.000000,17.009957,7.324258,0.201762,0.140066,16.459070,0.164515,47.596033
1413393283655760384.000000,0.000000,0.000000,17.982738,7.057791,0.217635,0.123714,14.084573,0.129186,48.359691
1413393283705760512.000000,0.000000,0.000000,17.590669,7.140577,0.218019,0.117761,14.434435,0.150690,48.520622
1413393283755760384.000000,0.000000,0.000000,18.660124,7.708776,0.212451,0.105505,13.950140,0.105409,51.671929
1413393283805760512.000000,0.000000,0.000000,19.364325,7.344099,0.228387,0.132929,17.129223,0.139714,51.790075
1413393283855760384.000000,0.000000,0.000000,18.981344,5.641260,0.197826,0.120354,16.388221,0.131906,45.228290
1413393283905760512.000000,0.000000,0.000000,18.137044,5.298248,0.165922,0.115234,15.825461,1.195632,49.212503
1413393283955760384.000000,0.000000,0.000000,19.456806,6.813020,0.187458,0.235843,17.524428,0.315204,49.327128
1413393284005760512.000000,0.000000,0.000000,21.138909,6.835516,0.185154,0.125634,14.933481,0.122305,51.804218
1413393284055760384.000000,0.000000,0.000000,18.804189,6.625913,0.206243,0.141058,15.565778,0.135874,49.254168
1413393284105760512.000000,0.000000,0.000000,18.978271,7.322242,0.225955,0.131682,16.562431,0.138369,50.484393
1413393284155760384.000000,0.000000,0.000000,19.683241,6.565081,0.212483,0.145506,14.448323,0.209826,49.637597
1413393284205760512.000000,0.000000,0.000000,19.274179,8.266671,0.228195,0.156994,16.379036,0.115041,51.804794
