#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394954755760384.000000,0.000000,0.000000,19.628350,5.512625,0.288261,0.136386,16.673587,1.085744,40.309101
1413394954855760384.000000,0.000000,0.000000,20.197671,3.834200,0.168867,0.177090,17.917926,0.245571,37.263264
1413394954955760384.000000,0.000000,0.000000,20.574669,7.126568,0.320293,0.091426,16.365199,0.129090,44.133924
1413394955055760384.000000,0.000000,0.000000,18.249834,3.740535,0.096322,0.136386,16.274189,0.165443,40.554672
1413394955155760384.000000,0.000000,0.000000,18.414380,7.835218,0.198819,0.139106,16.265326,1.119568,43.502747
1413394955255760384.000000,0.000000,0.000000,18.991734,3.473267,0.107458,0.242563,19.200312,0.243363,35.626248
1413394955355760384.000000,0.000000,0.000000,20.436394,6.956550,0.320005,0.142370,17.595073,0.178978,44.917072
1413394955455760384.000000,0.000000,0.000000,19.373435,3.885497,0.178051,0.124001,14.981179,0.193379,37.095325
1413394955555760384.000000,0.000000,0.000000,18.169289,8.361306,0.330597,0.102305,15.180126,1.422613,44.605611
1413394955655760384.000000,0.000000,0.000000,20.922322,10.118292,0.307652,0.271748,19.264185,0.214147,51.030281
1413394955755760384.000000,0.000000,0.000000,17.932102,10.139124,0.312869,0.145858,17.239676,0.164899,49.286191
1413394955855760384.000000,0.000000,0.000000,18.380492,12.201234,0.326181,0.115458,15.503202,0.244131,54.502555
1413394955905760512.000000,0.000000,0.000000,16.975160,8.060021,0.237252,0.098561,13.466661,0.899150,45.462648
1413394955955760384.000000,0.000000,0.000000,18.329707,7.109544,0.137346,0.169794,13.979884,0.118882,48.288353
1413394956005760512.000000,0.000000,0.000000,18.554415,6.637697,0.107617,0.099041,13.519910,0.125250,43.950113
1413394956105760512.000000,0.000000,0.000000,16.369263,4.335168,0.214019,0.071745,12.008079,1.025583,41.753665
1413394956205760512.000000,0.000000,0.000000,18.789426,9.437642,0.226595,0.139106,15.149149,0.109378,53.540525
1413394956305760512.000000,0.000000,0.000000,19.054806,9.591244,0.321957,0.106050,14.022188,0.110881,50.753124
1413394956405760512.000000,0.000000,0.000000,17.114778,9.738094,0.303524,0.083873,13.820234,0.172386,51.000073
1413394956505760512.000000,0.000000,0.000000,15.836615,9.129061,0.323492,0.109473,15.106557,0.988271,46.760618
1413394956605760512.000000,0.000000,0.000000,15.993322,8.016789,0.228003,0.182915,16.852598,0.164867,48.442211
1413394956655760384.000000,0.000000,0.000000,24.733609,8.169431,0.272388,0.095106,14.895097,0.119073,52.652544
1413394956705760512.000000,0.000000,0.000000,16.176588,4.398528,0.144226,0.108321,13.636807,0.096897,42.544493
1413394956755760384.000000,0.000000,0.000000,16.681395,6.898117,0.212675,0.115489,16.096363,0.103041,44.714541
1413394956805760512.000000,0.000000,0.000000,19.991396,5.477456,0.113985,0.106754,11.947310,0.841548,45.310133
1413394956855760384.000000,0.000000,0.000000,17.209948,4.968584,0.180227,0.199747,16.271854,0.226563,45.764956
1413394956905760512.000000,0.000000,0.000000,19.220312,6.102585,0.192995,0.104289,13.673384,0.112162,47.717817
1413394956955760384.000000,0.000000,0.000000,16.769045,6.081881,0.179842,0.105570,12.792827,0.135362,42.393003
1413394957005760512.000000,0.000000,0.000000,17.637474,6.832132,0.193923,0.078881,12.005743,0.850284,45.107603
1413394957055760384.000000,0.000000,0.000000,18.171433,7.111400,0.204387,0.104993,13.149888,0.090817,45.737692
1413394957105760512.000000,0.000000,0.000000,17.041337,7.449420,0.129378,0.086401,13.303714,0.141762,46.669353
1413394957155760384.000000,0.000000,0.000000,15.488899,5.631794,0.194787,0.096418,11.895373,0.791179,40.941494
1413394957205760512.000000,0.000000,0.000000,17.424702,7.602671,0.173635,0.082401,14.665430,0.090338,44.607275
1413394957255760384.000000,0.000000,0.000000,16.815670,7.547886,0.188227,0.084833,15.851239,0.094977,46.501735
1413394957305760512.000000,0.000000,0.000000,15.791879,7.552078,0.172419,0.109826,13.782057,0.112386,43.793504
1413394957355760384.000000,0.000000,0.000000,17.550112,6.370621,0.178947,0.119617,15.490210,0.079201,40.529039
1413394957405760512.000000,0.000000,0.000000,17.687235,8.049589,0.175779,0.108418,15.849703,0.081410,46.217186
1413394957455760384.000000,0.000000,0.000000,15.063260,8.569918,0.179587,0.119202,15.596580,0.087041,42.784177
1413394957505760512.000000,0.000000,0.000000,15.928328,8.062870,0.187171,0.111810,15.579331,0.087745,43.075700
1413394957555760384.000000,0.000000,0.000000,16.237805,7.391564,0.185379,0.126210,15.813543,0.080737,45.705404
1413394957605760512.000000,0.000000,0.000000,15.669157,7.077543,0.178754,0.122977,15.507651,0.081121,44.533610
1413394957655760384.000000,0.000000,0.000000,15.735270,7.082087,0.190722,0.124194,14.959674,0.946702,41.660160
1413394957705760512.000000,0.000000,0.000000,19.596670,7.850866,0.205475,0.238276,19.545085,0.248964,49.376081
1413394957755760384.000000,0.000000,0.000000,16.701652,7.613039,0.201571,0.113505,16.756725,0.128674,45.072818
1413394957805760512.000000,0.000000,0.000000,18.495630,8.677983,0.224708,0.133378,16.244173,0.150402,47.419764
1413394957855760384.000000,0.000000,0.000000,18.899572,8.623710,0.222883,0.099137,16.240205,0.142402,51.032585
1413394957905760512.000000,0.000000,0.000000,15.658725,6.416638,0.186146,0.139938,17.735171,0.120962,42.283145
1413394957955760384.000000,0.000000,0.000000,16.729012,6.954021,0.202147,0.130946,16.567026,1.189810,43.870528
1413394958005760512.000000,0.000000,0.000000,17.229564,5.997367,0.192355,0.245892,19.644127,0.253092,45.301845
1413394958055760384.000000,0.000000,0.000000,15.761415,5.315245,0.193923,0.100897,17.214236,0.143106,39.809957
1413394958105760512.000000,0.000000,0.000000,16.579378,7.022759,0.220067,0.128449,15.828231,0.187235,42.572237
1413394958155760384.000000,0.000000,0.000000,15.070684,5.143755,0.207651,0.098594,15.238622,1.138353,40.667570
1413394958205760512.000000,0.000000,0.000000,15.385409,6.270268,0.200899,0.242244,21.196821,0.279876,40.992663
1413394958255760384.000000,0.000000,0.000000,13.648935,5.081291,0.197442,0.166466,18.625200,0.194563,36.463604
1413394958305760512.000000,0.000000,0.000000,14.533428,5.370126,0.111778,0.153378,17.807268,0.182147,39.548705
1413394958355760384.000000,0.000000,0.000000,16.666899,9.097093,0.121314,0.118114,16.566833,0.146818,45.891646
1413394958405760512.000000,0.000000,0.000000,15.743782,8.987427,0.191939,0.159426,17.587105,0.099745,45.123827
1413394958455760384.000000,0.000000,0.000000,16.082987,5.349774,0.124898,0.155266,17.381790,0.099906,40.040552
1413394958505760512.000000,0.000000,0.000000,16.747797,9.204998,0.237796,0.151170,17.567840,0.096929,46.945326
1413394958555760384.000000,0.000000,0.000000,19.196664,5.876342,0.241571,0.152482,17.730371,0.981807,47.223761
1413394958605760512.000000,0.000000,0.000000,17.086330,7.931059,0.215875,0.240227,20.890545,0.323909,46.932717
1413394958655760384.000000,0.000000,0.000000,18.106856,8.096567,0.202659,0.145410,18.203050,0.227267,47.252082
1413394958705760512.000000,0.000000,0.000000,18.870548,8.267992,0.260964,0.141954,16.932663,0.231172,51.006792
1413394958755760384.000000,0.000000,0.000000,18.394669,6.470302,0.191042,0.137058,16.984280,0.198595,44.065571
1413394958805760512.000000,0.000000,0.000000,19.299322,7.067911,0.215043,0.088546,15.954281,1.127824,46.206370
1413394958855760384.000000,0.000000,0.000000,22.526824,7.588014,0.219747,0.209667,19.811265,0.252388,54.927970
1413394958905760512.000000,0.000000,0.000000,17.577249,7.211625,0.220676,0.146274,19.066774,0.204323,47.581942
1413394958955760384.000000,0.000000,0.000000,17.521759,7.462381,0.224035,0.140386,18.733329,0.208259,48.218528
1413394959005760512.000000,0.000000,0.000000,19.188824,6.778499,0.229347,0.129282,18.605391,0.146146,49.798679
1413394959055760384.000000,0.000000,0.000000,18.412909,8.254937,0.233412,0.167010,18.673905,0.113281,49.913497
1413394959105760512.000000,0.000000,0.000000,19.619710,5.201996,0.198627,0.153474,18.846291,0.141442,44.920912
1413394959155760384.000000,0.000000,0.000000,18.438573,5.557906,0.172067,0.173379,19.852610,0.121314,41.902468
1413394959205760512.000000,0.000000,0.000000,18.810930,7.735473,0.212548,0.168802,21.547067,0.973582,47.899355
1413394959255760384.000000,0.000000,0.000000,16.393359,7.624175,0.218147,0.181187,21.434040,0.338405,45.957151
1413394959305760512.000000,0.000000,0.000000,17.867781,6.505727,0.176770,0.142178,18.419885,0.225859,43.832992
1413394959355760384.000000,0.000000,0.000000,18.011591,6.127385,0.181219,0.147906,17.520415,0.226148,45.729404
1413394959405760512.000000,0.000000,0.000000,18.391340,7.214505,0.192483,0.126306,16.863287,0.205315,45.870621
1413394959455760384.000000,0.000000,0.000000,17.172091,8.181912,0.189250,0.106977,16.323150,1.200114,47.045806
1413394959505760512.000000,0.000000,0.000000,17.624737,6.195579,0.219427,0.222371,18.792019,0.226211,43.953378
1413394959555760384.000000,0.000000,0.000000,16.200333,5.864501,0.164706,0.140642,17.305501,0.181890,41.049271
1413394959605760512.000000,0.000000,0.000000,18.186889,8.431067,0.223619,0.124449,16.846038,0.201219,48.827689
1413394959655760384.000000,0.000000,0.000000,18.674160,9.262312,0.209219,0.105730,20.048676,0.296164,52.813027
1413394959705760512.000000,0.000000,0.000000,19.253241,5.376046,0.188451,0.160674,19.465916,0.898477,45.852605
1413394959755760384.000000,0.000000,0.000000,16.778613,5.446863,0.190723,0.249187,20.003204,0.330405,42.767088
1413394959805760512.000000,0.000000,0.000000,18.029128,5.743540,0.202723,0.113954,17.120474,0.155619,44.020354
1413394959855760384.000000,0.000000,0.000000,19.352026,6.552479,0.176451,0.159107,18.900947,0.231748,46.567944
1413394959905760512.000000,0.000000,0.000000,18.007271,6.094937,0.174947,0.106338,17.514559,0.179459,44.550666
1413394959955760384.000000,0.000000,0.000000,19.026262,5.884182,0.195234,0.161634,18.448654,0.926158,42.247081
1413394960005760512.000000,0.000000,0.000000,18.218282,6.302428,0.203555,0.240963,20.483339,0.255939,45.082322
1413394960055760384.000000,0.000000,0.000000,18.383212,7.824978,0.188162,0.167011,18.652272,0.199779,47.429108
1413394960105760512.000000,0.000000,0.000000,16.692819,4.643171,0.166307,0.164642,19.548510,0.223139,39.298142
1413394960155760384.000000,0.000000,0.000000,16.413487,4.759302,0.209923,0.156386,17.573664,0.175779,38.405648
1413394960205760512.000000,0.000000,0.000000,14.797720,4.611716,0.168066,0.162755,17.640865,1.009646,36.928731
1413394960255760384.000000,0.000000,0.000000,14.704183,5.174283,0.169282,0.279108,19.462044,0.277828,36.467636
1413394960305760512.000000,0.000000,0.000000,15.670693,4.109884,0.139842,0.152194,17.381278,0.177538,37.267008
1413394960355760384.000000,0.000000,0.000000,16.966679,3.719767,0.139874,0.156098,17.757955,0.207427,35.018047
1413394960405760512.000000,0.000000,0.000000,15.182174,6.391326,0.194499,0.126498,18.263435,0.227043,41.645152
1413394960455760384.000000,0.000000,0.000000,16.716852,7.190953,0.240612,0.165634,18.235978,0.125826,47.595447
1413394960505760512.000000,0.000000,0.000000,19.684351,9.361737,0.221123,0.169858,18.685809,0.131905,53.970260
1413394960555760384.000000,0.000000,0.000000,17.368414,9.250023,0.221667,0.172419,18.853235,1.100464,53.344267
1413394960605760512.000000,0.000000,0.000000,18.206442,6.495039,0.178915,0.228260,21.686556,0.308357,45.015985
1413394960655760384.000000,0.000000,0.000000,18.079752,6.045144,0.081217,0.160739,19.884162,0.178018,42.979796
1413394960705760512.000000,0.000000,0.000000,17.774787,6.047768,0.172770,0.173186,20.525100,0.189123,43.009812
1413394960755760384.000000,0.000000,0.000000,18.926644,9.375785,0.219267,0.168450,19.478300,0.192035,52.258651
1413394960805760512.000000,0.000000,0.000000,16.914359,6.735811,0.193987,0.181667,18.784466,0.207139,48.586309
1413394960855760384.000000,0.000000,0.000000,23.228948,10.092755,0.220163,0.139106,19.126359,0.954126,56.637627
1413394960905760512.000000,0.000000,0.000000,18.313515,8.504988,0.206691,0.223651,21.063443,0.413222,52.254331
1413394960955760384.000000,0.000000,0.000000,16.215501,8.401691,0.223555,0.106626,17.493823,0.192195,48.815720
1413394961005760512.000000,0.000000,0.000000,16.853206,8.972099,0.217603,0.122562,16.038698,0.240292,47.037198
1413394961055760384.000000,0.000000,0.000000,16.286669,6.951302,0.193731,0.096738,17.975046,0.260420,46.102945
1413394961105760512.000000,0.000000,0.000000,17.962022,7.589135,0.214019,0.093762,17.261692,1.241714,47.115215
1413394961155760384.000000,0.000000,0.000000,15.383072,6.760899,0.187235,0.206595,20.610380,0.292996,45.098802
1413394961205760512.000000,0.000000,0.000000,16.654547,7.541423,0.197442,0.120706,19.404795,0.198563,45.437559
1413394961255760384.000000,0.000000,0.000000,15.668261,7.865779,0.176035,0.123618,19.335802,0.235043,44.974928
1413394961305760512.000000,0.000000,0.000000,18.737618,9.184422,0.180899,0.123714,18.528047,0.167779,50.276894
1413394961355760384.000000,0.000000,0.000000,16.666516,8.204567,0.176355,0.116994,17.496319,1.057135,49.531955
1413394961405760512.000000,0.000000,0.000000,19.844898,9.871504,0.179107,0.198531,20.692558,0.216643,52.021367
1413394961455760384.000000,0.000000,0.000000,17.097401,7.777234,0.173251,0.143106,19.314618,0.180675,43.360121
1413394961505760512.000000,0.000000,0.000000,17.142138,8.336346,0.203779,0.145314,19.856354,0.206723,46.777163
1413394961555760384.000000,0.000000,0.000000,17.327997,8.419419,0.186659,0.109441,18.079688,0.153698,50.163228
1413394961605760512.000000,0.000000,0.000000,17.270588,7.258954,0.190307,0.145378,17.371198,0.792715,46.873869
1413394961655760384.000000,0.000000,0.000000,14.281840,6.652801,0.183074,0.211619,20.315145,0.264900,46.478439
1413394961705760512.000000,0.000000,0.000000,14.119438,6.042200,0.185827,0.146626,17.790308,0.184387,39.326398
1413394961755760384.000000,0.000000,0.000000,15.616036,6.749571,0.094049,0.122945,18.735954,0.222627,41.177369
1413394961805760512.000000,0.000000,0.000000,13.761993,5.358191,0.168867,0.121825,18.620528,0.216003,36.923707
1413394961855760384.000000,0.000000,0.000000,19.208953,8.064470,0.196739,0.113698,16.610226,0.832076,44.503209
1413394961905760512.000000,0.000000,0.000000,15.106557,5.704980,0.133922,0.156962,20.653102,0.196195,40.510703
1413394961955760384.000000,0.000000,0.000000,13.448677,5.660018,0.161090,0.123298,18.816434,0.178851,37.623109
1413394962005760512.000000,0.000000,0.000000,13.827178,5.828597,0.168323,0.133570,18.256074,0.202787,38.051787
1413394962055760384.000000,0.000000,0.000000,14.300369,7.450061,0.202947,0.122914,17.339037,0.163395,42.317962
1413394962105760512.000000,0.000000,0.000000,14.555637,5.243949,0.172931,0.129762,20.174822,0.121474,41.481629
1413394962155760384.000000,0.000000,0.000000,14.119854,5.368238,0.127329,0.139234,19.786081,0.900365,38.862807
1413394962205760512.000000,0.000000,0.000000,17.598305,8.001749,0.180419,0.190691,19.440156,0.333061,43.792287
1413394962255760384.000000,0.000000,0.000000,19.826146,11.103330,0.231332,0.130882,19.111991,0.233827,52.043640
1413394962305760512.000000,0.000000,0.000000,15.875016,9.390569,0.156450,0.111042,17.342845,0.215107,42.409547
1413394962355760384.000000,0.000000,0.000000,16.113579,6.471967,0.110145,0.116962,16.728916,0.220323,43.939810
1413394962405760512.000000,0.000000,0.000000,18.660977,7.412716,0.105122,0.102209,16.202285,0.204163,44.540074
1413394962455760384.000000,0.000000,0.000000,15.738022,7.242474,0.163554,0.076033,18.664112,1.153425,40.295468
1413394962505760512.000000,0.000000,0.000000,12.567960,4.325439,0.173091,0.229155,20.152519,0.341829,34.216532
1413394962555760384.000000,0.000000,0.000000,13.980460,4.786182,0.169027,0.112385,17.698563,0.182659,36.432883
1413394962605760512.000000,0.000000,0.000000,15.675589,3.541428,0.103106,0.109826,16.494129,0.204771,37.083869
1413394962655760384.000000,0.000000,0.000000,13.346211,5.649587,0.139010,0.102817,15.847079,0.221251,36.027694
1413394962705760512.000000,0.000000,0.000000,13.417156,3.346577,0.098146,0.110913,15.908041,0.227907,35.950285
1413394962755760384.000000,0.000000,0.000000,17.539105,8.234520,0.163171,0.100577,15.957417,1.283795,46.202978
1413394962805760512.000000,0.000000,0.000000,17.531584,8.078325,0.163266,0.244836,19.553885,0.338085,44.033795
1413394962855760384.000000,0.000000,0.000000,13.248865,8.214040,0.186563,0.104545,17.394622,0.157186,41.572190
1413394962905760512.000000,0.000000,0.000000,15.731206,10.113844,0.188355,0.122753,16.850198,0.164002,46.372421
1413394962955760384.000000,0.000000,0.000000,15.951689,10.126868,0.180994,0.120066,16.555890,0.175715,46.382981
1413394963005760512.000000,0.000000,0.000000,15.743462,10.140180,0.173410,0.119074,14.612277,0.162114,46.132994
1413394963055760384.000000,0.000000,0.000000,15.619172,10.398808,0.185155,0.113410,17.459647,0.133026,46.423462
1413394963105760512.000000,0.000000,0.000000,14.967451,8.728191,0.164962,0.136674,17.650722,1.010190,43.955810
1413394963155760384.000000,0.000000,0.000000,14.885625,8.542812,0.164323,0.174851,16.868246,0.287492,43.765695
1413394963205760512.000000,0.000000,0.000000,14.336626,5.928567,0.180066,0.149859,16.848629,0.170115,44.870191
1413394963255760384.000000,0.000000,0.000000,16.426736,6.209082,0.194371,0.119586,16.521009,0.198403,44.112932
1413394963305760512.000000,0.000000,0.000000,16.318734,6.519231,0.160162,0.129122,17.326909,0.206851,43.748734
1413394963355760384.000000,0.000000,0.000000,15.213022,7.785298,0.168579,0.101537,17.291997,0.173763,43.992226
1413394963405760512.000000,0.000000,0.000000,15.759846,9.071524,0.185795,0.133122,16.955864,0.784267,47.408724
1413394963455760384.000000,0.000000,0.000000,16.405967,9.177894,0.190563,0.162146,16.651412,0.205475,47.920284
