#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715581112143104.000000,0.000000,0.000000,16.034390,7.810120,0.206243,0.153570,18.451766,0.175586,47.202678
1403715581162142976.000000,0.000000,0.000000,17.269510,7.767208,0.090369,0.150722,18.950109,0.209282,53.206918
1403715581212143104.000000,0.000000,0.000000,19.562565,7.599077,0.195362,0.137697,18.010481,0.162690,51.794099
1403715581262142976.000000,0.000000,0.000000,17.753549,7.429475,0.180707,0.115937,19.624358,0.128353,49.590997
1403715581312143104.000000,0.000000,0.000000,18.371157,7.647014,0.191875,0.145026,19.521797,0.881452,51.141099
1403715581362142976.000000,0.000000,0.000000,17.544138,8.954808,0.199011,0.210819,22.419339,0.297316,48.817227
1403715581412143104.000000,0.000000,0.000000,17.684588,7.774983,0.202883,0.125538,20.490065,0.169698,50.232030
1403715581462142976.000000,0.000000,0.000000,17.097412,7.595270,0.192707,0.173698,20.479570,0.201251,47.225206
1403715581512143104.000000,0.000000,0.000000,17.329607,8.148205,0.217379,0.151010,19.505252,0.176483,49.321907
1403715581562142976.000000,0.000000,0.000000,17.864334,8.096076,0.209411,0.106370,19.279841,0.117249,48.867596
1403715581612143104.000000,0.000000,0.000000,18.210995,8.969016,0.217667,0.165378,20.757397,0.124353,51.714450
1403715581662142976.000000,0.000000,0.000000,16.289177,8.770805,0.113954,0.192514,19.615206,0.119009,50.253791
1403715581712143104.000000,0.000000,0.000000,18.808987,6.706969,0.081345,0.164002,19.745928,0.122594,48.679561
1403715581762142976.000000,0.000000,0.000000,16.631966,5.837518,0.181891,0.174819,20.753429,0.130178,41.438121
1403715581812143104.000000,0.000000,0.000000,18.344949,5.844910,0.165826,0.156770,18.795323,0.794122,47.838334
1403715581862142976.000000,0.000000,0.000000,16.079895,5.279462,0.158242,0.219619,22.776240,0.272868,37.816216
1403715581912143104.000000,0.000000,0.000000,16.079191,4.874113,0.166562,0.184802,19.755752,0.171746,36.300388
1403715581962142976.000000,0.000000,0.000000,15.314061,3.951765,0.148834,0.169634,21.012793,0.205987,34.606830
1403715582012143104.000000,0.000000,0.000000,15.761331,3.964117,0.138818,0.164226,20.094893,0.192483,34.366827
1403715582062142976.000000,0.000000,0.000000,16.651678,4.253017,0.122625,0.149634,19.390403,0.133282,33.317533
1403715582112143104.000000,0.000000,0.000000,15.634161,4.486684,0.107554,0.116226,20.547282,0.125058,34.674606
1403715582162142976.000000,0.000000,0.000000,16.902434,5.005091,0.130754,0.165218,20.364752,0.133282,37.313330
1403715582212143104.000000,0.000000,0.000000,15.450158,5.258343,0.138114,0.164322,20.675380,0.131618,34.761776
1403715582262142976.000000,0.000000,0.000000,15.569808,5.386600,0.114241,0.166914,20.750613,0.129218,34.543213
1403715582312143104.000000,0.000000,0.000000,16.246392,9.596577,0.163234,0.173827,19.974122,0.719529,45.257244
1403715582362142976.000000,0.000000,0.000000,16.274233,10.082471,0.108962,0.212195,21.333213,0.273795,47.196534
1403715582412143104.000000,0.000000,0.000000,16.805889,9.968421,0.185506,0.172867,19.678438,0.192227,50.749221
1403715582462142976.000000,0.000000,0.000000,14.985096,5.932431,0.145602,0.167298,19.917354,0.175970,37.915482
1403715582512143104.000000,0.000000,0.000000,16.906306,5.249382,0.137698,0.178307,19.693062,0.205891,39.388334
1403715582562142976.000000,0.000000,0.000000,17.364136,5.545802,0.144642,0.161986,18.695193,0.240964,38.508450
1403715582612143104.000000,0.000000,0.000000,15.646737,7.970443,0.185474,0.211363,21.212219,0.183106,43.648582
1403715582662142976.000000,0.000000,0.000000,15.466446,8.970743,0.187746,0.173923,21.228827,0.127745,44.962872
1403715582712143104.000000,0.000000,0.000000,16.205049,9.655425,0.185890,0.206274,21.002553,0.122370,46.943571
1403715582762142976.000000,0.000000,0.000000,15.723890,7.948811,0.173410,0.192002,20.308399,0.122369,44.851159
1403715582812143104.000000,0.000000,0.000000,16.480828,7.026494,0.161282,0.179106,21.419134,0.746634,43.927210
1403715582862142976.000000,0.000000,0.000000,15.979957,8.974872,0.169794,0.243428,20.662355,0.316356,46.481580
1403715582912143104.000000,0.000000,0.000000,16.314778,7.526820,0.169186,0.203842,21.062137,0.180995,46.945171
1403715582962142976.000000,0.000000,0.000000,16.231640,7.749224,0.169443,0.172482,20.123949,0.185474,44.193037
1403715583012143104.000000,0.000000,0.000000,16.595262,10.281865,0.158530,0.165666,19.968010,0.195331,47.611612
1403715583062142976.000000,0.000000,0.000000,15.992149,8.187502,0.162851,0.140930,19.537669,0.209443,45.251356
1403715583112143104.000000,0.000000,0.000000,14.834150,7.724744,0.155491,0.149602,20.204110,0.123266,42.658265
1403715583162142976.000000,0.000000,0.000000,13.885433,5.740269,0.084193,0.174370,21.166939,0.821355,40.901090
1403715583212143104.000000,0.000000,0.000000,13.203568,5.213221,0.146914,0.206435,22.837329,0.307972,38.112829
1403715583262142976.000000,0.000000,0.000000,14.801638,4.950114,0.131265,0.203427,19.672902,0.184483,39.310924
1403715583312143104.000000,0.000000,0.000000,14.074524,5.388552,0.159363,0.179810,20.530706,0.210595,38.599555
1403715583362142976.000000,0.000000,0.000000,16.026038,6.751994,0.186146,0.156482,19.385315,0.216163,43.155552
1403715583412143104.000000,0.000000,0.000000,14.772518,7.209152,0.182338,0.149410,18.215027,0.959693,42.580857
1403715583462142976.000000,0.000000,0.000000,15.516847,8.171757,0.181730,0.234723,20.969592,0.219939,42.582072
1403715583512143104.000000,0.000000,0.000000,15.659601,9.002552,0.165698,0.142594,18.670041,0.172866,44.689685
1403715583562142976.000000,0.000000,0.000000,16.684575,6.701369,0.180226,0.134818,18.881084,0.197666,46.722992
1403715583612143104.000000,0.000000,0.000000,15.165259,6.200275,0.178178,0.127777,17.122085,1.075790,41.554475
1403715583662142976.000000,0.000000,0.000000,15.041320,6.000464,0.140162,0.219267,22.072551,0.201347,39.604848
1403715583712143104.000000,0.000000,0.000000,14.988360,7.548100,0.181795,0.144226,19.458884,0.184483,41.127653
1403715583762142976.000000,0.000000,0.000000,15.928821,8.963223,0.160834,0.137666,20.020108,0.223171,46.088487
1403715583812143104.000000,0.000000,0.000000,15.310221,7.108607,0.169058,0.132482,17.638891,0.148482,42.745051
1403715583862142976.000000,0.000000,0.000000,16.917474,7.119583,0.179555,0.085217,19.546789,0.927980,46.059239
1403715583912143104.000000,0.000000,0.000000,16.698559,5.903343,0.138754,0.238819,21.867140,0.248867,41.161861
1403715583962142976.000000,0.000000,0.000000,16.954914,7.399907,0.114497,0.120898,19.193888,0.188994,47.047092
1403715584012143104.000000,0.000000,0.000000,17.971951,9.416317,0.195330,0.116417,18.634361,0.190242,48.882796
1403715584062142976.000000,0.000000,0.000000,15.758611,8.135788,0.201219,0.094529,19.387683,0.192674,44.467441
1403715584112143104.000000,0.000000,0.000000,16.288473,6.801819,0.167714,0.057185,19.069086,1.009677,41.219814
1403715584162142976.000000,0.000000,0.000000,17.482697,9.678177,0.219523,0.214851,21.161915,0.257187,48.378917
1403715584212143104.000000,0.000000,0.000000,17.909007,8.466417,0.236483,0.110754,20.543058,0.175554,48.852620
1403715584262142976.000000,0.000000,0.000000,17.881487,9.415774,0.109794,0.115362,18.965149,0.180546,49.206769
1403715584312143104.000000,0.000000,0.000000,17.973168,10.603181,0.212226,0.093793,18.699834,0.160963,51.762003
1403715584362142976.000000,0.000000,0.000000,18.318037,9.295964,0.197123,0.055297,18.133266,1.000398,55.112319
1403715584412143104.000000,0.000000,0.000000,16.902337,8.512401,0.191203,0.197122,21.535968,0.191778,47.939776
1403715584462142976.000000,0.000000,0.000000,15.943285,8.263630,0.199426,0.118594,19.557125,0.164034,43.527045
1403715584512143104.000000,0.000000,0.000000,15.168459,8.873174,0.195298,0.110337,17.524842,0.174819,47.788670
1403715584562142976.000000,0.000000,0.000000,16.465820,9.454974,0.226755,0.093953,16.279449,0.143042,51.229931
1403715584612143104.000000,0.000000,0.000000,17.574795,8.888054,0.194691,0.097410,16.918018,1.383859,49.433588
1403715584662142976.000000,0.000000,0.000000,16.706207,8.998840,0.209379,0.238563,21.701666,0.185474,48.091490
1403715584712143104.000000,0.000000,0.000000,16.508829,8.658323,0.098113,0.131489,19.067295,0.182114,45.824675
1403715584762142976.000000,0.000000,0.000000,17.370664,9.001592,0.204099,0.126850,18.878204,0.179682,49.311634
1403715584812143104.000000,0.000000,0.000000,16.696863,9.754466,0.217314,0.111938,17.353512,0.133378,49.088271
1403715584862142976.000000,0.000000,0.000000,18.101265,9.856964,0.217571,0.111842,19.290497,0.141730,51.519119
1403715584912143104.000000,0.000000,0.000000,15.496591,8.367791,0.193698,0.125506,18.558391,0.143298,50.176510
1403715584962142976.000000,0.000000,0.000000,17.255142,7.699815,0.207011,0.126818,17.430633,0.142914,46.901042
1403715585012143104.000000,0.000000,0.000000,18.025041,8.799925,0.217027,0.108322,18.010032,1.226512,48.874061
1403715585062142976.000000,0.000000,0.000000,18.293396,10.383499,0.221507,0.217891,20.578290,0.316517,52.548446
1403715585112143104.000000,0.000000,0.000000,15.754995,8.083532,0.217379,0.090593,17.859758,0.148418,47.414009
1403715585162142976.000000,0.000000,0.000000,15.693266,8.176749,0.104609,0.109377,17.060644,0.187234,49.882042
1403715585212143104.000000,0.000000,0.000000,18.565560,7.506820,0.106817,0.094306,16.518300,0.190306,50.570051
1403715585262142976.000000,0.000000,0.000000,17.738541,6.620216,0.217443,0.064097,15.375341,1.359794,46.783568
1403715585312143104.000000,0.000000,0.000000,17.963952,7.178720,0.233923,0.166563,21.140922,0.224707,48.765450
1403715585362142976.000000,0.000000,0.000000,17.063940,7.239489,0.236195,0.115425,19.582182,0.240963,50.602019
1403715585412143104.000000,0.000000,0.000000,17.138917,7.354914,0.231587,0.105313,19.380003,0.239331,50.335904
1403715585462142976.000000,0.000000,0.000000,17.719277,7.504548,0.298852,0.094977,18.415926,1.256241,50.899271
1403715585512143104.000000,0.000000,0.000000,18.287572,7.145599,0.234915,0.227907,22.709136,0.227683,49.020750
1403715585562142976.000000,0.000000,0.000000,16.623230,6.970461,0.246915,0.133602,20.263182,0.221763,49.317394
1403715585612143104.000000,0.000000,0.000000,17.533162,7.680775,0.262211,0.128130,20.044748,0.243940,52.179097
1403715585662142976.000000,0.000000,0.000000,17.196613,7.053119,0.235363,0.108130,24.239011,1.247824,48.187139
1403715585712143104.000000,0.000000,0.000000,23.448409,6.728666,0.265988,0.222947,22.708079,0.207875,54.874813
1403715585762142976.000000,0.000000,0.000000,15.213579,5.987760,0.247716,0.154370,21.540575,0.208419,43.804393
1403715585812143104.000000,0.000000,0.000000,17.232294,7.463396,0.280228,0.150978,22.240905,0.244324,49.589590
1403715585862142976.000000,0.000000,0.000000,20.789173,6.809019,0.275395,0.141794,20.899575,0.170466,53.117125
1403715585912143104.000000,0.000000,0.000000,17.271814,6.506807,0.266308,0.155074,20.478193,0.146882,51.922357
1403715585962142976.000000,0.000000,0.000000,22.467052,7.241089,0.280324,0.142242,20.152621,0.149986,55.694855
1403715586012143104.000000,0.000000,0.000000,21.952197,7.678279,0.251715,0.145570,19.075935,0.150146,55.775592
1403715586062142976.000000,0.000000,0.000000,23.410744,7.788424,0.242307,0.134402,18.744314,0.150018,56.060876
1403715586112143104.000000,0.000000,0.000000,16.677246,6.733657,0.249507,0.133442,18.511927,1.014061,47.841055
1403715586162142976.000000,0.000000,0.000000,18.441079,8.035083,0.309092,0.216227,23.270871,0.332708,52.720991
1403715586212143104.000000,0.000000,0.000000,17.729165,7.007133,0.277572,0.163490,20.554322,0.193507,50.275775
1403715586262142976.000000,0.000000,0.000000,15.875380,6.982685,0.221315,0.149602,21.141722,0.247683,47.920287
1403715586312143104.000000,0.000000,0.000000,19.291714,8.007531,0.275939,0.140994,20.288654,0.206435,53.449225
1403715586362142976.000000,0.000000,0.000000,16.972994,8.058411,0.260195,0.117122,19.521924,0.193571,49.601814
1403715586412143104.000000,0.000000,0.000000,19.101695,7.366146,0.313092,0.153186,20.786965,1.169200,55.008766
1403715586462142976.000000,0.000000,0.000000,17.296807,7.426339,0.264356,0.249892,22.191880,0.247875,50.024667
1403715586512143104.000000,0.000000,0.000000,17.083364,7.201056,0.275108,0.164770,20.175309,0.179490,50.853126
1403715586562142976.000000,0.000000,0.000000,16.557565,6.464695,0.301380,0.144930,19.982667,0.187651,48.422598
1403715586612143104.000000,0.000000,0.000000,17.075172,6.704090,0.328100,0.137122,18.939133,0.217731,48.521416
1403715586662142976.000000,0.000000,0.000000,18.057137,7.720391,0.288580,0.130114,19.402851,0.964748,51.576656
1403715586712143104.000000,0.000000,0.000000,18.331733,7.258017,0.275236,0.217891,21.012217,0.226179,51.348397
1403715586762142976.000000,0.000000,0.000000,16.947427,7.725223,0.263875,0.133697,18.324341,0.209379,50.525955
1403715586812143104.000000,0.000000,0.000000,17.228678,7.648934,0.280164,0.125313,18.463287,0.226243,50.801863
1403715586862142976.000000,0.000000,0.000000,16.817569,8.028203,0.274403,0.124322,18.587160,0.221603,50.633124
1403715586912143104.000000,0.000000,0.000000,17.679148,7.384899,0.113185,0.120577,18.007441,0.177538,51.951254
1403715586962142976.000000,0.000000,0.000000,15.918516,6.686810,0.248195,0.080641,17.891343,1.134767,47.822302
1403715587012143104.000000,0.000000,0.000000,16.544861,6.957917,0.218723,0.242307,19.560165,0.288836,48.717354
1403715587062142976.000000,0.000000,0.000000,16.505020,7.012190,0.253987,0.125697,18.244884,0.173762,48.841420
1403715587112143104.000000,0.000000,0.000000,21.589088,6.973821,0.297508,0.130882,18.051057,0.213283,53.152198
1403715587162142976.000000,0.000000,0.000000,19.788489,7.523684,0.239939,0.115810,16.809632,0.181954,53.895279
1403715587212143104.000000,0.000000,0.000000,17.778157,7.968139,0.241379,0.114113,25.764600,0.168002,52.836257
1403715587262142976.000000,0.000000,0.000000,18.535607,5.401512,0.227779,0.087073,18.289333,1.164400,50.527907
1403715587312143104.000000,0.000000,0.000000,19.321346,6.351092,0.236580,0.092770,19.087422,0.127010,51.427694
1403715587362142976.000000,0.000000,0.000000,19.298369,8.446609,0.263203,0.125506,14.886439,0.156866,54.974494
1403715587412143104.000000,0.000000,0.000000,20.544946,7.656262,0.225731,0.137794,14.981768,0.159234,54.564600
1403715587462142976.000000,0.000000,0.000000,17.108677,7.751912,0.252260,0.114402,14.880070,0.217859,51.571760
1403715587512143104.000000,0.000000,0.000000,17.747245,8.525842,0.233859,0.113250,13.552405,0.174402,51.828340
1403715587562142976.000000,0.000000,0.000000,16.445212,7.156607,0.231204,0.125250,13.137583,1.113007,48.928173
1403715587612143104.000000,0.000000,0.000000,18.015857,7.553669,0.239747,0.081185,14.290847,0.111329,50.340960
1403715587662142976.000000,0.000000,0.000000,19.075583,8.314639,0.237091,0.127778,15.530288,0.213379,52.782048
1403715587712143104.000000,0.000000,0.000000,19.650086,8.132237,0.256708,0.123234,14.413984,0.183938,54.849404
1403715587762142976.000000,0.000000,0.000000,18.889020,8.206446,0.238563,0.111842,13.967066,0.164770,55.556869
1403715587812143104.000000,0.000000,0.000000,18.240179,7.265825,0.236771,0.080001,11.695708,0.117793,50.498754
1403715587862142976.000000,0.000000,0.000000,18.785595,7.250753,0.232707,0.120258,16.375642,1.121455,51.595345
1403715587912143104.000000,0.000000,0.000000,18.309269,7.400739,0.223683,0.081250,15.951413,0.108578,50.670085
1403715587962142976.000000,0.000000,0.000000,16.593630,7.682439,0.245859,0.125857,14.718245,0.151042,48.507240
1403715588012143104.000000,0.000000,0.000000,17.907824,8.921943,0.239043,0.141890,14.775110,0.177283,53.386952
1403715588062142976.000000,0.000000,0.000000,19.713703,8.686996,0.224771,0.108610,14.299711,0.208707,52.443516
1403715588112143104.000000,0.000000,0.000000,17.860174,7.937802,0.133154,0.109153,12.720586,0.119106,50.308608
1403715588162142976.000000,0.000000,0.000000,16.708031,7.902185,0.276868,0.114850,17.149765,0.953965,47.648988
1403715588212143104.000000,0.000000,0.000000,18.836571,8.191438,0.194786,0.080545,17.290151,0.123233,54.828860
1403715588262142976.000000,0.000000,0.000000,17.624844,7.670822,0.222019,0.113922,14.565538,0.174658,50.190078
1403715588312143104.000000,0.000000,0.000000,18.505303,7.081503,0.225059,0.123489,15.316621,0.217731,51.213420
1403715588362142976.000000,0.000000,0.000000,18.888284,6.953533,0.244547,0.118593,15.100810,0.198851,48.976270
1403715588412143104.000000,0.000000,0.000000,16.968482,7.353026,0.241539,0.104546,13.671478,0.126018,49.928058
1403715588462142976.000000,0.000000,0.000000,23.257943,7.033534,0.253828,0.107746,16.481948,0.978221,57.776387
1403715588512143104.000000,0.000000,0.000000,19.190433,6.235699,0.240707,0.200706,18.807611,0.279491,50.443617
1403715588562142976.000000,0.000000,0.000000,18.592792,6.530168,0.249828,0.113986,18.137554,0.190210,49.399859
1403715588612143104.000000,0.000000,0.000000,19.454244,6.679481,0.275620,0.114882,17.681740,0.197122,51.013961
1403715588662142976.000000,0.000000,0.000000,18.818011,6.686041,0.285732,0.109153,16.572542,0.188003,50.730309
1403715588712143104.000000,0.000000,0.000000,19.332738,6.742586,0.301348,0.098593,15.753907,0.194018,53.473898
1403715588762142976.000000,0.000000,0.000000,19.457540,6.814299,0.297796,0.100449,17.895279,0.964973,52.646527
1403715588812143104.000000,0.000000,0.000000,23.799038,6.870876,0.249251,0.209411,19.792232,0.252035,55.772201
1403715588862142976.000000,0.000000,0.000000,20.636596,6.416374,0.281924,0.129858,18.688089,0.172611,52.967651
1403715588912143104.000000,0.000000,0.000000,19.388259,7.208512,0.293572,0.135393,18.541144,0.197922,51.104810
1403715588962142976.000000,0.000000,0.000000,19.693543,6.701530,0.292132,0.127874,19.208704,0.209891,53.687981
