#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393963105760512.000000,0.000000,0.000000,19.167344,7.950564,0.219299,0.203427,21.719216,0.314020,47.612852
1413393963155760384.000000,0.000000,0.000000,18.248164,5.954251,0.234179,0.151746,20.461440,0.191971,49.486475
1413393963205760512.000000,0.000000,0.000000,18.420710,7.043320,0.226083,0.135138,20.727363,0.195938,48.707105
1413393963255760384.000000,0.000000,0.000000,19.618901,7.476957,0.224579,0.121634,19.279441,0.196898,48.348637
1413393963305760512.000000,0.000000,0.000000,17.651805,7.090936,0.212899,0.122658,19.123599,0.201154,49.232840
1413393963355760384.000000,0.000000,0.000000,17.707966,6.559250,0.223939,0.110177,19.799672,0.911564,45.826717
1413393963405760512.000000,0.000000,0.000000,16.496910,7.775393,0.106433,0.204163,21.479469,0.243683,49.611116
1413393963455760384.000000,0.000000,0.000000,18.899500,9.065522,0.102945,0.126786,20.549377,0.175970,51.366786
1413393963505760512.000000,0.000000,0.000000,17.559643,7.678048,0.202658,0.115746,21.364747,0.225987,47.126189
1413393963555760384.000000,0.000000,0.000000,18.038594,7.373020,0.217187,0.108930,21.578158,0.178242,54.398344
1413393963605760512.000000,0.000000,0.000000,17.393049,7.879235,0.231747,0.107585,20.346334,0.144962,48.603200
1413393963655760384.000000,0.000000,0.000000,19.791352,7.549758,0.227843,0.080097,20.969702,0.863403,53.156120
1413393963705760512.000000,0.000000,0.000000,18.627561,7.015096,0.212291,0.187267,21.547213,0.253827,46.471461
1413393963755760384.000000,0.000000,0.000000,23.338884,7.740000,0.225475,0.104193,21.005127,0.182051,54.578378
1413393963805760512.000000,0.000000,0.000000,17.930721,7.022328,0.121666,0.118241,21.243082,0.197795,47.532051
1413393963855760384.000000,0.000000,0.000000,17.927008,7.921283,0.270307,0.107617,20.470400,0.191746,49.157479
1413393963905760512.000000,0.000000,0.000000,18.252484,8.655916,0.263779,0.099906,19.659285,0.137378,53.755552
1413393963955760384.000000,0.000000,0.000000,18.392102,7.247995,0.265571,0.098593,20.591905,0.854251,52.066283
1413393964005760512.000000,0.000000,0.000000,18.182148,7.228794,0.254723,0.184866,21.073832,0.334852,50.561368
1413393964055760384.000000,0.000000,0.000000,17.663997,7.326107,0.266883,0.109313,21.275722,0.175266,49.242151
1413393964105760512.000000,0.000000,0.000000,19.438771,6.085005,0.295459,0.127266,20.764676,0.183267,51.435779
1413393964155760384.000000,0.000000,0.000000,19.438483,6.612627,0.312964,0.112642,19.993786,0.171010,54.449609
1413393964205760512.000000,0.000000,0.000000,18.226915,7.096920,0.280580,0.105634,20.195036,0.821994,51.088927
1413393964255760384.000000,0.000000,0.000000,21.505709,6.481457,0.264387,0.175810,20.936262,0.244259,52.443664
1413393964305760512.000000,0.000000,0.000000,18.266372,6.034700,0.271747,0.124674,20.058139,0.188227,47.099309
1413393964355760384.000000,0.000000,0.000000,19.827128,6.272782,0.299779,0.128897,21.675183,0.194242,52.215629
1413393964405760512.000000,0.000000,0.000000,18.847468,6.730740,0.318500,0.089825,20.956678,0.164675,54.294407
1413393964455760384.000000,0.000000,0.000000,19.435827,6.904278,0.307236,0.105570,20.671714,0.920459,53.289339
1413393964505760512.000000,0.000000,0.000000,20.438944,7.333084,0.326564,0.196642,22.402009,0.245155,53.649343
1413393964555760384.000000,0.000000,0.000000,20.150556,7.492606,0.352996,0.135778,21.060167,0.182178,61.045691
1413393964605760512.000000,0.000000,0.000000,18.415142,7.398269,0.344773,0.131906,23.470629,0.187746,51.865705
1413393964655760384.000000,0.000000,0.000000,19.969465,5.751176,0.156738,0.119169,22.637243,0.155394,56.331520
1413393964705760512.000000,0.000000,0.000000,20.364607,6.894006,0.301028,0.145154,20.516961,0.111937,54.584139
1413393964755760384.000000,0.000000,0.000000,19.989402,7.143961,0.333637,0.153346,22.171093,0.119010,56.082141
1413393964805760512.000000,0.000000,0.000000,19.709719,5.491493,0.334404,0.151202,22.811485,0.124066,52.709619
1413393964855760384.000000,0.000000,0.000000,19.631094,6.254670,0.324164,0.144418,23.264515,0.126689,52.124716
1413393964905760512.000000,0.000000,0.000000,24.431313,6.315151,0.164739,0.144162,23.721129,0.127202,61.475745
1413393964955760384.000000,0.000000,0.000000,21.423340,8.130629,0.351524,0.131970,23.947275,0.864875,58.002517
1413393965005760512.000000,0.000000,0.000000,20.680130,6.358736,0.306884,0.191267,26.597996,0.296387,54.066820
1413393965055760384.000000,0.000000,0.000000,22.329176,7.205754,0.321060,0.165186,23.365636,0.186818,59.457319
1413393965105760512.000000,0.000000,0.000000,20.106939,5.891210,0.298052,0.140641,21.101000,0.166274,53.279866
1413393965155760384.000000,0.000000,0.000000,21.540270,6.602931,0.317220,0.137761,18.942189,0.230787,57.367629
1413393965205760512.000000,0.000000,0.000000,21.011239,5.069504,0.273540,0.120034,24.458130,0.117538,52.229805
1413393965255760384.000000,0.000000,0.000000,20.277821,5.415108,0.281284,0.115425,22.181398,0.713993,51.966186
1413393965305760512.000000,0.000000,0.000000,19.858616,5.516005,0.262851,0.203811,23.145537,0.260900,50.448375
1413393965355760384.000000,0.000000,0.000000,19.868985,5.255042,0.314180,0.139874,21.832625,0.170210,48.637472
1413393965405760512.000000,0.000000,0.000000,21.030791,5.867433,0.322180,0.140418,21.951890,0.182626,55.580759
1413393965455760384.000000,0.000000,0.000000,20.282014,5.451684,0.286563,0.143458,21.130440,0.177122,51.201121
1413393965505760512.000000,0.000000,0.000000,23.353028,5.579366,0.253155,0.117857,19.628758,0.123298,53.550077
1413393965555760384.000000,0.000000,0.000000,19.981370,4.959678,0.252003,0.102946,20.581505,0.763178,48.868323
1413393965605760512.000000,0.000000,0.000000,18.826348,5.187681,0.291011,0.064065,20.745379,0.117889,49.656365
1413393965655760384.000000,0.000000,0.000000,19.587125,4.957278,0.303236,0.127681,17.919392,0.179267,52.341231
1413393965705760512.000000,0.000000,0.000000,20.091387,5.076288,0.276644,0.119970,18.798219,0.238787,50.959325
1413393965755760384.000000,0.000000,0.000000,21.214953,6.016075,0.277283,0.122177,18.202404,0.236035,54.268807
1413393965805760512.000000,0.000000,0.000000,19.136304,5.661319,0.293763,0.099361,17.629021,0.107810,52.750932
1413393965855760384.000000,0.000000,0.000000,18.599561,5.351139,0.286627,0.088065,18.470407,0.738729,50.413879
1413393965905760512.000000,0.000000,0.000000,20.417919,5.039231,0.317060,0.062273,18.780779,0.119169,52.398255
1413393965955760384.000000,0.000000,0.000000,20.414751,6.715348,0.350916,0.118562,17.425529,0.175970,55.679736
1413393966005760512.000000,0.000000,0.000000,19.503508,7.201754,0.350020,0.108897,18.436807,0.223586,55.759385
1413393966055760384.000000,0.000000,0.000000,21.231625,6.775029,0.333092,0.105377,17.578236,0.154370,57.413838
1413393966105760512.000000,0.000000,0.000000,21.414827,7.623968,0.310020,0.072961,15.758021,0.103777,57.258476
1413393966155760384.000000,0.000000,0.000000,19.487060,5.853289,0.266947,0.108033,18.788779,0.828074,55.143058
1413393966205760512.000000,0.000000,0.000000,21.024359,7.281979,0.305188,0.062785,19.396531,0.115682,56.572484
1413393966255760384.000000,0.000000,0.000000,18.289028,6.120941,0.279172,0.132802,18.336549,0.164354,51.219137
1413393966305760512.000000,0.000000,0.000000,17.924832,5.959626,0.280580,0.138754,19.256465,0.398629,50.446327
1413393966355760384.000000,0.000000,0.000000,20.111387,6.466033,0.265252,0.135682,19.368050,0.149474,52.087083
1413393966405760512.000000,0.000000,0.000000,18.680138,5.900586,0.270947,0.117505,19.528052,0.240323,50.136435
1413393966455760384.000000,0.000000,0.000000,20.531073,6.883350,0.313764,0.147746,20.591106,0.109825,55.211667
1413393966505760512.000000,0.000000,0.000000,18.582056,4.979071,0.243428,0.126914,21.990643,0.134242,49.557835
1413393966555760384.000000,0.000000,0.000000,18.675562,5.330114,0.362469,0.136002,21.121480,0.114626,49.446314
1413393966605760512.000000,0.000000,0.000000,21.683664,5.251969,0.268388,0.143521,22.565083,0.123234,50.296725
1413393966655760384.000000,0.000000,0.000000,19.733047,5.255938,0.240355,0.131170,20.528865,0.914667,46.912395
1413393966705760512.000000,0.000000,0.000000,20.719043,5.866121,0.249507,0.201730,26.418795,0.315876,51.521284
1413393966755760384.000000,0.000000,0.000000,18.514663,6.703508,0.255267,0.180514,24.629268,0.192002,52.715091
1413393966805760512.000000,0.000000,0.000000,16.705233,6.055884,0.245475,0.152226,22.865598,0.199651,49.178375
1413393966855760384.000000,0.000000,0.000000,19.104495,6.408080,0.242531,0.148194,21.443180,0.186082,51.757543
1413393966905760512.000000,0.000000,0.000000,18.969389,6.592595,0.268323,0.153730,22.239222,0.139618,48.762338
1413393966955760384.000000,0.000000,0.000000,17.024277,6.468657,0.254563,0.124930,22.240310,0.121218,48.412413
1413393967005760512.000000,0.000000,0.000000,18.502823,7.040376,0.266692,0.151330,23.051360,0.129537,51.661638
1413393967055760384.000000,0.000000,0.000000,18.069570,5.652102,0.279043,0.146273,21.924979,0.127106,51.128095
1413393967105760512.000000,0.000000,0.000000,20.481505,6.144524,0.267875,0.147394,21.654191,0.126274,52.766356
1413393967155760384.000000,0.000000,0.000000,20.189853,5.654534,0.279491,0.151458,21.179145,0.853515,53.186521
1413393967205760512.000000,0.000000,0.000000,19.881560,6.422192,0.296451,0.187042,23.321604,0.306468,53.685567
1413393967255760384.000000,0.000000,0.000000,18.975246,5.028703,0.261188,0.148834,21.081832,0.193603,48.713057
1413393967305760512.000000,0.000000,0.000000,18.416198,5.809097,0.307684,0.154050,22.404664,0.195170,51.409538
1413393967355760384.000000,0.000000,0.000000,18.085891,5.129152,0.283107,0.148322,21.315915,0.188611,49.626061
1413393967405760512.000000,0.000000,0.000000,20.859748,5.332803,0.293124,0.133122,21.777072,0.189794,53.122328
1413393967455760384.000000,0.000000,0.000000,18.950573,5.405572,0.275908,0.150850,21.388043,0.112833,51.844393
1413393967505760512.000000,0.000000,0.000000,18.566472,5.858345,0.287940,0.170978,22.735708,0.121665,50.874876
1413393967555760384.000000,0.000000,0.000000,17.314585,5.165568,0.286563,0.138114,23.539654,0.872522,47.765717
1413393967605760512.000000,0.000000,0.000000,17.479323,6.504913,0.293828,0.160898,25.176315,0.324644,51.052382
1413393967655760384.000000,0.000000,0.000000,18.575657,5.147552,0.290500,0.138082,25.776066,0.230179,50.319829
1413393967705760512.000000,0.000000,0.000000,18.790315,5.536965,0.297476,0.122658,21.842353,0.208450,51.469124
1413393967755760384.000000,0.000000,0.000000,18.758763,5.196353,0.277699,0.123937,20.099547,0.215075,50.715930
1413393967805760512.000000,0.000000,0.000000,20.990790,5.218050,0.275395,0.099393,19.312274,0.182210,51.902505
1413393967855760384.000000,0.000000,0.000000,19.798040,5.393827,0.306660,0.104673,18.671850,1.013709,51.773127
1413393967905760512.000000,0.000000,0.000000,21.165897,5.823209,0.256035,0.218306,21.028967,0.248900,52.493392
1413393967955760384.000000,0.000000,0.000000,20.101692,5.145088,0.301348,0.111617,19.776216,0.185539,51.484388
1413393968005760512.000000,0.000000,0.000000,20.051323,6.362480,0.292516,0.111457,20.014394,0.222819,54.397640
1413393968055760384.000000,0.000000,0.000000,20.477536,5.334627,0.279779,0.100865,18.618729,0.206498,54.091620
1413393968105760512.000000,0.000000,0.000000,19.245553,5.789160,0.326788,0.090305,18.539816,0.151970,52.087947
1413393968155760384.000000,0.000000,0.000000,19.190256,7.541118,0.307812,0.081185,18.948205,1.039021,55.268659
1413393968205760512.000000,0.000000,0.000000,21.780624,6.675252,0.280099,0.207682,23.496166,0.234083,55.416117
1413393968255760384.000000,0.000000,0.000000,19.481843,5.569477,0.286852,0.125410,21.870257,0.192418,54.665804
1413393968305760512.000000,0.000000,0.000000,18.620361,5.382212,0.291459,0.121345,20.571074,0.197347,54.725804
1413393968355760384.000000,0.000000,0.000000,20.293182,5.347971,0.292003,0.095969,20.238173,0.161442,52.022826
1413393968405760512.000000,0.000000,0.000000,21.003623,6.999095,0.329924,0.099041,20.417824,0.136994,55.987964
1413393968455760384.000000,0.000000,0.000000,21.839633,7.770017,0.336453,0.111937,20.826404,1.161934,58.253112
1413393968505760512.000000,0.000000,0.000000,19.952826,7.339548,0.365764,0.228642,23.635496,0.258851,56.487586
1413393968555760384.000000,0.000000,0.000000,21.203497,7.204442,0.358756,0.131394,22.323063,0.186914,58.218744
1413393968605760512.000000,0.000000,0.000000,21.606478,7.678176,0.358212,0.120866,19.388818,0.179618,59.765419
1413393968655760384.000000,0.000000,0.000000,20.116892,5.851178,0.197858,0.110081,20.380863,0.155362,59.131652
1413393968705760512.000000,0.000000,0.000000,23.065248,6.058156,0.347461,0.119425,19.319698,0.126658,59.326438
1413393968755760384.000000,0.000000,0.000000,21.025063,5.380452,0.131458,0.114049,18.824299,0.110081,52.532944
1413393968805760512.000000,0.000000,0.000000,20.666658,4.451032,0.264484,0.110017,19.792087,0.119873,50.652954
1413393968855760384.000000,0.000000,0.000000,26.840335,4.777979,0.272131,0.113474,19.150511,0.115585,61.890022
1413393968905760512.000000,0.000000,0.000000,20.933574,5.110368,0.328708,0.111457,19.575573,1.011629,55.001360
1413393968955760384.000000,0.000000,0.000000,20.777028,6.076460,0.120161,0.080225,22.535578,0.140705,56.213727
1413393969005760512.000000,0.000000,0.000000,21.506637,6.951927,0.328580,0.121666,17.926272,0.166530,56.264703
1413393969055760384.000000,0.000000,0.000000,18.345093,5.787976,0.290628,0.122593,22.529786,0.200834,51.333249
1413393969105760512.000000,0.000000,0.000000,18.819787,5.578662,0.276419,0.123873,18.450439,0.143618,51.734599
1413393969155760384.000000,0.000000,0.000000,19.504596,6.006475,0.303556,0.109409,18.638121,0.112290,50.924925
1413393969205760512.000000,0.000000,0.000000,20.119132,5.747304,0.327716,0.132514,20.349310,0.113761,52.645938
1413393969255760384.000000,0.000000,0.000000,21.229162,5.839625,0.141122,0.125858,19.789848,0.111393,53.812449
1413393969305760512.000000,0.000000,0.000000,20.055899,4.363158,0.284452,0.120961,19.371186,0.111009,48.871043
1413393969355760384.000000,0.000000,0.000000,19.319410,4.397495,0.110817,0.115809,19.656182,0.110658,48.848163
1413393969405760512.000000,0.000000,0.000000,19.676214,4.406295,0.458854,0.115297,19.488276,0.897611,48.943492
1413393969455760384.000000,0.000000,0.000000,20.331614,4.463640,0.361029,0.188290,22.190229,0.309860,48.325916
1413393969505760512.000000,0.000000,0.000000,20.295198,4.454680,0.285187,0.127618,23.069696,0.167906,49.493195
1413393969555760384.000000,0.000000,0.000000,20.171548,4.980766,0.326852,0.146497,21.722448,0.182466,49.895184
1413393969605760512.000000,0.000000,0.000000,19.665974,4.334614,0.297988,0.139746,21.109608,0.251747,47.639475
1413393969655760384.000000,0.000000,0.000000,18.236644,4.504216,0.285476,0.111650,19.731382,0.112769,47.339248
1413393969705760512.000000,0.000000,0.000000,20.963430,4.460952,0.312228,0.092514,20.610913,0.113473,48.917347
1413393969755760384.000000,0.000000,0.000000,21.195721,4.336855,0.270691,0.129666,20.610658,0.115234,46.790313
1413393969805760512.000000,0.000000,0.000000,19.928953,4.807612,0.290244,0.117153,20.039259,0.117570,49.777870
1413393969855760384.000000,0.000000,0.000000,19.888632,5.146304,0.328164,0.130273,21.885810,1.022637,50.338198
1413393969905760512.000000,0.000000,0.000000,20.713155,4.298998,0.287684,0.217922,24.416210,0.306979,49.675469
1413393969955760384.000000,0.000000,0.000000,19.609173,4.320086,0.294212,0.110594,22.449048,0.173922,50.054418
1413393970005760512.000000,0.000000,0.000000,19.837432,5.293667,0.264579,0.132769,20.162908,0.193282,50.093331
1413393970055760384.000000,0.000000,0.000000,27.705466,6.339439,0.287812,0.123458,20.112155,0.202306,59.383270
1413393970105760512.000000,0.000000,0.000000,19.746903,6.481713,0.328612,0.120450,18.387525,0.129954,51.986762
1413393970155760384.000000,0.000000,0.000000,23.526214,6.499314,0.347908,0.103585,19.632470,0.993325,58.027477
1413393970205760512.000000,0.000000,0.000000,20.395903,6.167309,0.316708,0.221859,21.699759,0.340837,53.486973
1413393970255760384.000000,0.000000,0.000000,22.144917,6.051660,0.357605,0.120961,19.791544,0.211811,56.666468
1413393970305760512.000000,0.000000,0.000000,20.137404,5.892970,0.325572,0.112482,18.223139,0.214659,53.019447
1413393970355760384.000000,0.000000,0.000000,20.947366,6.263726,0.171810,0.095714,18.218243,0.169922,60.419507
1413393970405760512.000000,0.000000,0.000000,21.877170,6.102732,0.332101,0.074049,16.785746,0.152578,58.848224
1413393970455760384.000000,0.000000,0.000000,21.243337,6.829045,0.298788,0.064545,16.418445,1.407282,57.099306
1413393970505760512.000000,0.000000,0.000000,20.139036,5.861514,0.295907,0.262051,21.658511,0.227875,52.053099
1413393970555760384.000000,0.000000,0.000000,24.867703,5.969803,0.358436,0.108865,18.245380,0.200578,59.067971
1413393970605760512.000000,0.000000,0.000000,21.677039,6.702996,0.317764,0.098465,16.908660,0.245859,56.306912
1413393970655760384.000000,0.000000,0.000000,21.770992,6.563922,0.329188,0.092865,15.737317,0.157058,57.170987
1413393970705760512.000000,0.000000,0.000000,20.962118,7.178394,0.309124,0.082497,14.807065,0.141986,55.818682
1413393970755760384.000000,0.000000,0.000000,20.463872,6.507570,0.308260,0.075105,16.338252,0.936044,54.437417
1413393970805760512.000000,0.000000,0.000000,21.465996,5.992074,0.301220,0.175938,19.382227,0.192930,55.000879
1413393970855760384.000000,0.000000,0.000000,19.717303,5.915498,0.300772,0.093698,18.752202,0.177346,55.003248
1413393970905760512.000000,0.000000,0.000000,19.579701,7.150457,0.292324,0.088993,16.617904,0.157954,53.832001
1413393970955760384.000000,0.000000,0.000000,19.858872,5.749928,0.291332,0.072160,15.497986,0.186434,54.189350
