#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638193095097088.000000,0.000000,0.000000,14.862077,8.295497,0.186338,0.140290,17.383100,0.150530,43.663274
1403638193145096960.000000,0.000000,0.000000,15.626982,8.583470,0.174467,0.138690,18.868848,0.178402,43.719499
1403638193195097088.000000,0.000000,0.000000,17.293532,10.267106,0.181442,0.153922,19.992318,0.106882,46.667697
1403638193245096960.000000,0.000000,0.000000,16.030444,8.116423,0.173250,0.145857,17.960933,0.592392,45.944744
1403638193295097088.000000,0.000000,0.000000,15.203522,9.283958,0.183490,0.156258,21.067243,0.248963,44.430357
1403638193345096960.000000,0.000000,0.000000,15.251681,8.730638,0.180226,0.118753,19.117875,0.137985,43.538217
1403638193395097088.000000,0.000000,0.000000,14.767612,8.212744,0.095106,0.152034,19.359446,0.164323,41.503055
1403638193445096960.000000,0.000000,0.000000,14.802748,8.770639,0.200002,0.094722,18.459466,0.162786,44.884091
1403638193495097088.000000,0.000000,0.000000,15.540966,8.605965,0.102401,0.171394,20.467748,0.739401,44.972124
1403638193545096960.000000,0.000000,0.000000,15.331683,8.472716,0.187138,0.137122,19.731130,0.288484,48.146243
1403638193595097088.000000,0.000000,0.000000,15.565958,9.341303,0.170754,0.108321,19.129267,0.162690,44.929243
1403638193645096960.000000,0.000000,0.000000,15.494117,8.544428,0.190019,0.127266,18.602156,0.165122,45.075005
1403638193695097088.000000,0.000000,0.000000,16.315695,9.139252,0.187266,0.115585,18.049093,0.562919,45.805734
1403638193745096960.000000,0.000000,0.000000,15.194753,8.592077,0.182498,0.179714,20.390499,0.173922,43.224773
1403638193795097088.000000,0.000000,0.000000,15.225249,9.184373,0.194722,0.146081,19.588761,0.184610,43.612906
1403638193845096960.000000,0.000000,0.000000,15.557766,8.498252,0.119618,0.130369,19.860925,0.153154,47.018357
1403638193895097088.000000,0.000000,0.000000,15.403588,8.561933,0.197507,0.146146,18.704174,0.681224,45.298016
1403638193945096960.000000,0.000000,0.000000,17.257595,9.352119,0.190146,0.179042,21.249646,0.185698,47.973153
1403638193995097088.000000,0.000000,0.000000,17.734625,8.738960,0.196834,0.132610,19.336950,0.197218,46.918228
1403638194045096960.000000,0.000000,0.000000,16.626131,9.070611,0.196514,0.134690,19.122931,0.182179,49.014287
1403638194095097088.000000,0.000000,0.000000,15.612646,8.730318,0.194914,0.099169,16.607219,0.664168,45.320448
1403638194145096960.000000,0.000000,0.000000,14.141364,9.143124,0.183875,0.176898,21.286766,0.177346,45.109309
1403638194195097088.000000,0.000000,0.000000,15.615590,8.607054,0.167362,0.145218,15.794728,0.191491,45.557154
1403638194245096960.000000,0.000000,0.000000,15.874313,9.541145,0.172706,0.108289,14.616250,0.139105,49.085648
1403638194295097088.000000,0.000000,0.000000,16.344912,10.652903,0.178466,0.056960,13.759151,0.501895,50.594530
1403638194345096960.000000,0.000000,0.000000,16.464305,9.239926,0.178402,0.054721,14.106131,0.106562,47.830367
1403638194395097088.000000,0.000000,0.000000,16.467377,8.924465,0.175810,0.120610,16.267247,0.198178,46.986101
1403638194445096960.000000,0.000000,0.000000,16.042860,8.505708,0.192131,0.112257,14.316150,0.118113,47.830271
1403638194495097088.000000,0.000000,0.000000,22.647232,9.599482,0.206915,0.065825,13.247048,0.540070,54.449460
1403638194545096960.000000,0.000000,0.000000,17.066520,8.907794,0.095777,0.060193,14.116659,0.137538,46.937781
1403638194595097088.000000,0.000000,0.000000,17.279131,10.518949,0.194818,0.134625,18.869904,0.184898,49.418004
1403638194645096960.000000,0.000000,0.000000,21.900310,8.124615,0.110722,0.095938,16.653715,0.125313,53.413734
1403638194695097088.000000,0.000000,0.000000,17.544927,9.115668,0.188354,0.060257,16.623347,0.804810,47.665310
1403638194745096960.000000,0.000000,0.000000,16.698484,8.336426,0.189635,0.157826,19.214132,0.174050,46.763794
1403638194795097088.000000,0.000000,0.000000,15.572998,7.971685,0.181186,0.122210,17.534718,0.154306,42.814656
1403638194845096960.000000,0.000000,0.000000,15.817673,8.027782,0.216771,0.109601,17.302300,0.167491,48.044546
1403638194895097088.000000,0.000000,0.000000,16.974232,8.772911,0.212770,0.054785,17.224699,0.849899,48.043170
1403638194945096960.000000,0.000000,0.000000,16.676244,7.836387,0.195522,0.183650,20.068959,0.202914,46.087977
1403638194995097088.000000,0.000000,0.000000,17.248379,8.269321,0.236707,0.125121,19.410039,0.180418,46.598096
1403638195045096960.000000,0.000000,0.000000,17.578559,8.351306,0.196131,0.105441,17.101210,0.157666,49.469557
1403638195095097088.000000,0.000000,0.000000,14.644890,8.135016,0.199074,0.091169,16.134989,0.751209,43.936654
1403638195145096960.000000,0.000000,0.000000,16.208174,7.876740,0.100705,0.127714,19.062162,0.148834,47.242872
1403638195195097088.000000,0.000000,0.000000,15.267362,7.943461,0.204099,0.105985,16.388945,0.147586,44.862874
1403638195245096960.000000,0.000000,0.000000,16.218734,8.603150,0.134146,0.091073,17.047064,0.146850,47.319545
1403638195295097088.000000,0.000000,0.000000,14.731227,8.004966,0.208931,0.087265,14.461944,0.860331,43.531881
1403638195345096960.000000,0.000000,0.000000,18.729806,10.203202,0.197571,0.140482,18.458155,0.151266,54.889913
1403638195395097088.000000,0.000000,0.000000,16.143598,9.943486,0.204579,0.097569,19.233589,0.151746,48.430887
1403638195445096960.000000,0.000000,0.000000,16.422769,6.185551,0.204483,0.086402,16.627315,0.124802,46.576815
1403638195495097088.000000,0.000000,0.000000,16.601011,7.477375,0.234307,0.074305,16.610323,0.662504,47.287321
1403638195545096960.000000,0.000000,0.000000,18.514091,8.885777,0.199490,0.110945,18.208456,0.147586,50.941511
1403638195595097088.000000,0.000000,0.000000,17.585376,7.837699,0.210978,0.103714,17.563839,0.167234,47.114070
1403638195645096960.000000,0.000000,0.000000,16.963192,8.708975,0.206787,0.088385,16.373296,0.128545,50.253502
1403638195695097088.000000,0.000000,0.000000,17.759842,7.636801,0.225058,0.070017,13.706318,0.843274,45.142334
1403638195745096960.000000,0.000000,0.000000,17.453182,7.574912,0.254180,0.104609,17.958916,0.148354,47.064726
1403638195795097088.000000,0.000000,0.000000,15.320099,7.442911,0.206466,0.093473,17.554559,0.170882,44.389332
1403638195845096960.000000,0.000000,0.000000,16.470545,9.391032,0.208259,0.095042,16.717844,0.187970,49.494709
1403638195895097088.000000,0.000000,0.000000,22.238010,7.976518,0.223747,0.054272,17.669313,0.767114,55.528865
1403638195945096960.000000,0.000000,0.000000,18.028613,7.628545,0.223907,0.133474,17.927779,0.195363,49.095439
1403638195995097088.000000,0.000000,0.000000,18.357770,8.412779,0.219811,0.087297,16.227470,0.159074,49.445396
1403638196045096960.000000,0.000000,0.000000,16.506097,7.418623,0.214979,0.080897,16.598131,0.169730,49.063023
1403638196095097088.000000,0.000000,0.000000,18.091654,8.992402,0.211042,0.070529,15.044703,0.693513,51.763697
1403638196145096960.000000,0.000000,0.000000,18.025445,8.631214,0.100513,0.116609,19.480792,0.176610,51.134538
1403638196195097088.000000,0.000000,0.000000,17.725281,7.160571,0.219299,0.106881,19.147219,0.186370,47.754527
1403638196245096960.000000,0.000000,0.000000,16.836406,7.634209,0.209155,0.093729,17.746210,0.160866,46.867379
1403638196295097088.000000,0.000000,0.000000,17.034072,7.993253,0.222883,0.089953,15.850825,0.751850,48.898157
1403638196345096960.000000,0.000000,0.000000,16.955767,7.519232,0.227523,0.147746,20.525157,0.189922,48.301189
1403638196395097088.000000,0.000000,0.000000,15.690855,8.007973,0.228067,0.114017,18.051749,0.190115,47.699774
1403638196445096960.000000,0.000000,0.000000,17.031673,7.369630,0.234531,0.102689,16.114381,0.170755,45.564899
1403638196495097088.000000,0.000000,0.000000,18.153063,7.674402,0.219875,0.129090,18.355561,0.783146,49.326323
1403638196545096960.000000,0.000000,0.000000,18.312840,9.426487,0.094177,0.136034,18.081510,0.164963,53.133987
1403638196595097088.000000,0.000000,0.000000,18.334505,7.772003,0.200706,0.112641,18.187911,0.138593,51.071305
1403638196645096960.000000,0.000000,0.000000,18.867664,7.406718,0.212899,0.102113,17.174938,0.170466,51.597040
1403638196695097088.000000,0.000000,0.000000,21.861974,7.428798,0.251651,0.079265,16.939352,0.778954,58.718026
1403638196745096960.000000,0.000000,0.000000,17.154010,7.393438,0.229475,0.143362,19.102930,0.176546,49.132912
1403638196795097088.000000,0.000000,0.000000,16.673172,7.437342,0.220899,0.114785,16.168206,0.160994,48.413895
1403638196845096960.000000,0.000000,0.000000,17.565696,7.395486,0.236195,0.105218,16.686772,0.217154,49.203697
1403638196895097088.000000,0.000000,0.000000,16.654484,7.565056,0.220643,0.094657,18.171175,0.734986,51.078569
1403638196945096960.000000,0.000000,0.000000,17.827683,8.269993,0.251555,0.145090,19.884093,0.198755,50.321471
1403638196995097088.000000,0.000000,0.000000,17.217051,8.995442,0.229347,0.111330,18.269576,0.150690,51.259468
1403638197045096960.000000,0.000000,0.000000,20.444036,9.262101,0.234115,0.103137,16.515442,0.158530,55.568706
1403638197095097088.000000,0.000000,0.000000,19.055635,8.545772,0.228963,0.088769,16.738613,0.706313,51.317516
1403638197145096960.000000,0.000000,0.000000,16.263471,7.123995,0.265379,0.131938,18.973681,0.186467,45.263615
1403638197195097088.000000,0.000000,0.000000,16.238318,7.601344,0.250723,0.119297,18.910480,0.161474,49.850842
1403638197245096960.000000,0.000000,0.000000,17.149690,7.237788,0.235715,0.109794,18.137990,0.146210,48.183588
1403638197295097088.000000,0.000000,0.000000,18.052933,7.736930,0.240131,0.107906,16.740084,0.524071,50.634755
1403638197345096960.000000,0.000000,0.000000,18.623373,7.105818,0.201218,0.141698,18.288168,0.168610,50.973799
1403638197395097088.000000,0.000000,0.000000,19.117331,7.623905,0.238115,0.117890,16.963095,0.142338,53.479719
1403638197445096960.000000,0.000000,0.000000,18.859248,7.185627,0.258851,0.106433,17.831107,0.151330,50.230910
1403638197495097088.000000,0.000000,0.000000,15.699111,7.316541,0.223171,0.100961,15.974635,0.535270,44.719064
1403638197545096960.000000,0.000000,0.000000,22.985124,7.924932,0.223555,0.145089,18.234504,0.157058,56.122569
1403638197595097088.000000,0.000000,0.000000,15.736680,7.487007,0.217443,0.103969,15.606279,0.163234,46.264332
1403638197645096960.000000,0.000000,0.000000,16.242799,7.685506,0.224355,0.103137,15.008607,0.170627,49.585366
1403638197695097088.000000,0.000000,0.000000,16.130029,7.611681,0.269443,0.064417,12.873700,0.093345,49.222098
1403638197745096960.000000,0.000000,0.000000,15.432388,7.420894,0.213666,0.076993,17.067576,0.617160,48.046562
1403638197795097088.000000,0.000000,0.000000,17.815170,7.265277,0.216419,0.052896,17.356125,0.123682,48.483656
1403638197845096960.000000,0.000000,0.000000,18.663149,7.055194,0.193826,0.112610,15.934794,0.185474,52.315192
1403638197895097088.000000,0.000000,0.000000,19.193139,7.846627,0.186850,0.109697,15.943755,0.159138,51.363340
1403638197945096960.000000,0.000000,0.000000,16.679412,5.813098,0.204835,0.085537,13.338858,0.135298,44.487893
1403638197995097088.000000,0.000000,0.000000,17.760930,5.521414,0.228835,0.048833,16.278767,0.525063,44.824409
1403638198045096960.000000,0.000000,0.000000,18.099846,5.445061,0.202499,0.051648,14.684795,0.104738,43.557961
1403638198095097088.000000,0.000000,0.000000,18.350121,6.468114,0.226627,0.104418,15.679591,0.186530,46.195019
1403638198145096960.000000,0.000000,0.000000,16.963735,8.269929,0.236419,0.099521,15.362115,0.181027,49.744056
1403638198195097088.000000,0.000000,0.000000,18.304296,8.274601,0.235779,0.092481,13.691342,0.095361,47.600188
1403638198245096960.000000,0.000000,0.000000,17.031480,7.959205,0.225027,0.067361,17.698273,0.611112,48.900653
1403638198295097088.000000,0.000000,0.000000,21.217198,9.000594,0.231715,0.059937,18.046693,0.104194,55.241086
1403638198345096960.000000,0.000000,0.000000,19.124211,7.464255,0.222051,0.117793,17.970085,0.152066,50.222366
1403638198395097088.000000,0.000000,0.000000,17.341884,7.373502,0.221634,0.105057,17.659969,0.166306,50.928839
1403638198445096960.000000,0.000000,0.000000,19.683450,8.031238,0.107970,0.093058,16.737844,0.121122,52.361242
1403638198495097088.000000,0.000000,0.000000,18.296872,8.335658,0.218339,0.122050,18.252296,0.588872,51.174282
1403638198545096960.000000,0.000000,0.000000,16.915415,6.739702,0.242915,0.151362,18.666797,0.261411,47.360954
1403638198595097088.000000,0.000000,0.000000,19.075058,7.220508,0.225411,0.122914,18.461098,0.162754,52.865536
1403638198645096960.000000,0.000000,0.000000,18.861200,6.537715,0.232931,0.108577,17.403933,0.148546,50.944103
1403638198695097088.000000,0.000000,0.000000,17.952740,7.185275,0.245731,0.096321,16.227663,0.176930,49.614134
1403638198745096960.000000,0.000000,0.000000,17.215835,7.250620,0.238819,0.115073,17.046137,0.720490,48.252933
1403638198795097088.000000,0.000000,0.000000,17.009304,6.973689,0.237443,0.150466,18.220071,0.168258,47.480315
1403638198845096960.000000,0.000000,0.000000,18.820271,7.834084,0.278115,0.112481,18.088742,0.160482,52.621693
1403638198895097088.000000,0.000000,0.000000,16.528402,6.987065,0.286436,0.108321,17.078233,0.172738,48.647722
1403638198945096960.000000,0.000000,0.000000,18.290409,7.485855,0.274051,0.109057,18.110566,0.771722,50.726597
1403638198995097088.000000,0.000000,0.000000,17.701473,6.618676,0.213923,0.149090,18.411850,0.154434,48.709867
1403638199045096960.000000,0.000000,0.000000,16.983960,6.526323,0.232163,0.151266,16.884823,0.146562,49.541782
1403638199095097088.000000,0.000000,0.000000,16.514193,6.936665,0.240132,0.113121,18.305417,0.183650,48.363398
1403638199145096960.000000,0.000000,0.000000,17.273179,7.027642,0.196611,0.092353,15.829833,0.724489,49.057999
1403638199195097088.000000,0.000000,0.000000,17.596895,6.780887,0.199491,0.158402,18.525580,0.163330,46.536495
1403638199245096960.000000,0.000000,0.000000,18.328105,8.266313,0.219459,0.132002,17.744226,0.193795,53.277509
1403638199295097088.000000,0.000000,0.000000,18.112518,5.283108,0.180546,0.119041,17.835747,0.182882,45.082460
1403638199345096960.000000,0.000000,0.000000,17.965284,5.183906,0.196098,0.102818,15.691943,0.766442,43.055331
1403638199395097088.000000,0.000000,0.000000,19.535416,5.021760,0.250147,0.180450,19.531320,0.159522,43.740012
1403638199445096960.000000,0.000000,0.000000,16.584307,5.364068,0.196547,0.143394,18.241640,0.167970,40.868487
1403638199495097088.000000,0.000000,0.000000,19.620249,5.146786,0.197410,0.138178,18.237575,0.197730,46.537136
1403638199545096960.000000,0.000000,0.000000,16.977688,5.458789,0.244132,0.114977,17.301916,0.213634,42.164888
1403638199595097088.000000,0.000000,0.000000,16.779574,5.114081,0.223330,0.156770,19.684219,0.224387,40.266752
1403638199645096960.000000,0.000000,0.000000,18.864080,5.294755,0.265347,0.142082,18.390953,0.115489,43.351559
1403638199695097088.000000,0.000000,0.000000,16.910039,5.619240,0.268323,0.144514,18.736430,0.680584,47.143991
1403638199745096960.000000,0.000000,0.000000,17.198363,7.155579,0.209187,0.156514,19.438711,0.267268,46.080041
1403638199795097088.000000,0.000000,0.000000,15.827849,7.464671,0.250116,0.104225,17.405150,0.140322,45.490178
1403638199845096960.000000,0.000000,0.000000,18.212103,7.404414,0.249603,0.123010,18.378058,0.184867,50.172477
1403638199895097088.000000,0.000000,0.000000,18.766543,8.308298,0.260612,0.127138,17.785826,0.194338,48.829293
1403638199945096960.000000,0.000000,0.000000,17.103610,7.788099,0.263396,0.095713,16.601683,0.829258,47.498075
1403638199995097088.000000,0.000000,0.000000,17.946692,8.973490,0.252707,0.162882,19.033842,0.188354,49.903130
1403638200045096960.000000,0.000000,0.000000,16.503858,7.535359,0.249859,0.118305,18.765039,0.188898,49.850969
1403638200095097088.000000,0.000000,0.000000,18.019909,6.987577,0.228323,0.117121,16.607123,0.184386,50.019836
1403638200145096960.000000,0.000000,0.000000,18.218823,6.697845,0.238851,0.105345,21.410448,0.704232,47.216088
1403638200195097088.000000,0.000000,0.000000,16.768341,7.270109,0.269220,0.133250,19.817852,0.175202,45.988520
1403638200245096960.000000,0.000000,0.000000,18.557259,8.397290,0.270307,0.115713,16.850038,0.164450,51.903604
1403638200295097088.000000,0.000000,0.000000,16.220302,7.443583,0.269795,0.108290,18.400202,0.204195,45.426945
1403638200345096960.000000,0.000000,0.000000,17.140505,7.764866,0.269603,0.094433,16.853782,0.684904,47.197752
1403638200395097088.000000,0.000000,0.000000,18.194311,6.922328,0.255843,0.141698,18.565900,0.170210,45.465922
1403638200445096960.000000,0.000000,0.000000,19.228596,6.494931,0.263043,0.127138,17.415837,0.159234,49.822937
1403638200495097088.000000,0.000000,0.000000,21.068683,7.375134,0.261827,0.135457,17.760386,0.169474,53.188483
1403638200545096960.000000,0.000000,0.000000,20.279426,8.877041,0.266083,0.128578,16.156909,0.784170,51.148426
1403638200595097088.000000,0.000000,0.000000,17.522399,7.006777,0.241411,0.158818,20.432420,0.195394,46.745330
1403638200645096960.000000,0.000000,0.000000,20.686439,7.934053,0.263427,0.139138,18.409738,0.183746,52.567036
1403638200695097088.000000,0.000000,0.000000,19.044402,6.637652,0.283044,0.134498,18.033157,0.166594,49.088176
1403638200745096960.000000,0.000000,0.000000,20.145728,7.012057,0.252899,0.120098,16.535378,0.117537,48.755724
1403638200795097088.000000,0.000000,0.000000,19.536856,6.795062,0.262852,0.136514,19.315285,0.744169,45.043484
1403638200845096960.000000,0.000000,0.000000,20.089792,7.995141,0.281220,0.205219,20.705479,0.260707,51.885203
1403638200895097088.000000,0.000000,0.000000,18.944209,6.817238,0.317124,0.137410,19.167155,0.194691,48.828877
1403638200945096960.000000,0.000000,0.000000,21.218894,7.668385,0.250051,0.140642,18.483243,0.204003,53.020514
