#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638585127829504.000000,0.000000,0.000000,13.488353,6.969796,0.167299,0.166499,19.675802,0.268196,40.141025
1403638585177829376.000000,0.000000,0.000000,14.914934,6.972900,0.175715,0.120961,19.164691,0.155394,42.961737
1403638585227829504.000000,0.000000,0.000000,13.971048,6.666048,0.140834,0.150370,19.261525,0.177091,41.235088
1403638585277829376.000000,0.000000,0.000000,14.816245,7.122342,0.164258,0.143234,17.103797,0.157858,42.207422
1403638585327829504.000000,0.000000,0.000000,14.366446,7.481963,0.136034,0.111009,17.107414,0.771147,41.136655
1403638585377829376.000000,0.000000,0.000000,14.747188,7.016068,0.144514,0.195523,20.042143,0.186275,42.223230
1403638585427829504.000000,0.000000,0.000000,14.143019,7.858161,0.157666,0.154275,20.510950,0.164194,41.963643
1403638585477829376.000000,0.000000,0.000000,15.283099,7.999795,0.158274,0.145314,18.079363,0.170339,44.095289
1403638585527829504.000000,0.000000,0.000000,14.775124,7.885329,0.178914,0.155619,17.698781,0.622249,42.207262
1403638585577829376.000000,0.000000,0.000000,18.288423,9.019553,0.182499,0.194786,18.644972,0.188674,49.543591
1403638585627829504.000000,0.000000,0.000000,16.421004,7.353705,0.198403,0.154979,19.561240,0.164482,46.239831
1403638585677829376.000000,0.000000,0.000000,15.430589,8.774493,0.145026,0.138210,17.719582,0.177154,45.927059
1403638585727829504.000000,0.000000,0.000000,14.943607,6.850018,0.094145,0.127937,21.137488,0.692522,40.718632
1403638585777829376.000000,0.000000,0.000000,13.012059,5.632528,0.149506,0.192930,19.559449,0.194531,38.043778
1403638585827829504.000000,0.000000,0.000000,14.995448,5.958965,0.165218,0.131042,18.958064,0.178242,38.623338
1403638585877829376.000000,0.000000,0.000000,14.673458,7.375945,0.183714,0.119137,16.203465,0.171203,41.743127
1403638585927829504.000000,0.000000,0.000000,15.111480,6.588990,0.168834,0.106241,16.980276,0.152995,40.953228
1403638585977829376.000000,0.000000,0.000000,14.133771,5.292204,0.108865,0.106018,17.133749,0.798603,39.158674
1403638586027829504.000000,0.000000,0.000000,14.282061,8.993633,0.173123,0.192035,18.382088,0.197379,44.325564
1403638586077829376.000000,0.000000,0.000000,16.149864,5.819636,0.144354,0.104738,16.961363,0.175682,43.245357
1403638586127829504.000000,0.000000,0.000000,14.850549,7.388298,0.164962,0.121122,16.837201,0.171426,43.102059
1403638586177829376.000000,0.000000,0.000000,18.216837,9.272549,0.181058,0.102946,15.704545,0.805995,49.011040
1403638586227829504.000000,0.000000,0.000000,13.074780,8.058996,0.176451,0.175554,20.228162,0.168643,41.129742
1403638586277829376.000000,0.000000,0.000000,15.253595,8.761725,0.177923,0.133410,19.302293,0.196707,44.053720
1403638586327829504.000000,0.000000,0.000000,16.313866,10.110161,0.184355,0.116066,18.226533,0.171331,47.205990
1403638586377829376.000000,0.000000,0.000000,14.758612,11.022847,0.163747,0.087362,15.980773,0.880972,46.833665
1403638586427829504.000000,0.000000,0.000000,15.154810,8.980033,0.186627,0.156706,20.035295,0.175811,47.696205
1403638586477829376.000000,0.000000,0.000000,15.531775,8.852255,0.161794,0.112578,16.568653,0.158946,45.873522
1403638586527829504.000000,0.000000,0.000000,15.325884,8.339959,0.178946,0.093186,18.312230,0.172130,43.558929
1403638586577829376.000000,0.000000,0.000000,16.461164,8.641756,0.161123,0.081025,17.440922,0.871277,45.099207
1403638586627829504.000000,0.000000,0.000000,18.585739,8.460505,0.170594,0.164386,18.986864,0.142114,45.564302
1403638586677829376.000000,0.000000,0.000000,15.104473,7.667566,0.140066,0.116546,18.466729,0.171746,44.031864
1403638586727829504.000000,0.000000,0.000000,15.346108,8.870943,0.154371,0.108546,17.944577,0.204451,45.758609
1403638586777829376.000000,0.000000,0.000000,15.059384,8.025427,0.160354,0.084225,16.526061,0.900109,43.643699
1403638586827829504.000000,0.000000,0.000000,16.034374,8.776894,0.189410,0.160066,19.179891,0.156290,44.676641
1403638586877829376.000000,0.000000,0.000000,15.182746,8.245974,0.163810,0.104642,16.953331,0.164546,45.915923
1403638586927829504.000000,0.000000,0.000000,16.932627,9.538825,0.163171,0.099297,17.618077,0.183138,47.952304
1403638586977829376.000000,0.000000,0.000000,15.412733,8.069236,0.174371,0.092322,14.775731,0.664265,44.896708
1403638587027829504.000000,0.000000,0.000000,16.576654,7.882961,0.184163,0.114338,17.580348,0.143202,44.748866
1403638587077829376.000000,0.000000,0.000000,17.988610,10.130546,0.194146,0.098786,18.787117,0.161506,50.643351
1403638587127829504.000000,0.000000,0.000000,14.423503,8.272087,0.185666,0.091650,18.127683,0.148386,47.329287
1403638587177829376.000000,0.000000,0.000000,16.133768,7.745487,0.163490,0.071809,15.125433,0.891725,45.132552
1403638587227829504.000000,0.000000,0.000000,21.822233,9.026306,0.163266,0.120962,20.062464,0.159395,51.800071
1403638587277829376.000000,0.000000,0.000000,14.937142,7.775888,0.181890,0.102946,18.325798,0.157666,43.339758
1403638587327829504.000000,0.000000,0.000000,15.490078,8.899488,0.166978,0.100130,16.463564,0.157827,44.078808
1403638587377829376.000000,0.000000,0.000000,16.198952,7.774384,0.167298,0.080737,15.711938,0.781068,46.733855
1403638587427829504.000000,0.000000,0.000000,14.811157,7.768240,0.179330,0.139234,18.763853,0.149058,44.340861
1403638587477829376.000000,0.000000,0.000000,14.552369,7.901777,0.167267,0.096385,17.478971,0.181122,44.999686
1403638587527829504.000000,0.000000,0.000000,16.895250,7.853777,0.170082,0.087265,17.360249,0.172258,45.684752
1403638587577829376.000000,0.000000,0.000000,15.564159,7.232392,0.171075,0.083265,17.659517,0.823628,45.278154
1403638587627829504.000000,0.000000,0.000000,15.314492,7.794704,0.182818,0.153090,20.039359,0.179779,45.533198
1403638587677829376.000000,0.000000,0.000000,15.792099,7.127782,0.186403,0.104993,18.101636,0.165730,45.357867
1403638587727829504.000000,0.000000,0.000000,16.184104,7.040581,0.191043,0.092993,16.068390,0.160514,44.570143
1403638587777829376.000000,0.000000,0.000000,15.631168,7.749904,0.170274,0.075777,16.062374,0.786251,45.169064
1403638587827829504.000000,0.000000,0.000000,16.175016,7.485035,0.170755,0.148290,16.726896,0.191363,44.376829
1403638587877829376.000000,0.000000,0.000000,15.907620,7.628653,0.181571,0.099169,16.977492,0.179427,44.702242
1403638587927829504.000000,0.000000,0.000000,14.893109,7.052165,0.162818,0.082241,17.121174,0.174211,42.408641
1403638587977829376.000000,0.000000,0.000000,14.000745,7.024453,0.165314,0.080194,16.275337,0.697130,42.611971
1403638588027829504.000000,0.000000,0.000000,14.456496,7.842672,0.108545,0.135426,17.093045,0.200099,44.250492
1403638588077829376.000000,0.000000,0.000000,16.510861,7.711406,0.172386,0.088962,16.606254,0.154339,45.412332
1403638588127829504.000000,0.000000,0.000000,15.967558,7.319977,0.166947,0.085058,16.314985,0.203587,43.610226
1403638588177829376.000000,0.000000,0.000000,14.525137,7.874833,0.177891,0.086369,16.237481,0.659498,43.633714
1403638588227829504.000000,0.000000,0.000000,14.366446,7.528908,0.091425,0.151842,18.933903,0.197827,43.138379
1403638588277829376.000000,0.000000,0.000000,14.818196,7.016485,0.108994,0.101601,18.279366,0.172354,43.111339
1403638588327829504.000000,0.000000,0.000000,15.602080,7.695022,0.180995,0.087905,17.884033,0.152706,44.127545
1403638588377829376.000000,0.000000,0.000000,16.473836,8.896032,0.201379,0.084226,17.405625,0.614120,47.378440
1403638588427829504.000000,0.000000,0.000000,14.076906,7.779568,0.182402,0.124674,20.624328,0.180130,42.492002
1403638588477829376.000000,0.000000,0.000000,15.964133,9.386919,0.196643,0.109666,18.553770,0.161314,46.141462
1403638588527829504.000000,0.000000,0.000000,15.804130,8.002131,0.188515,0.112225,17.076917,0.163298,44.779043
1403638588577829376.000000,0.000000,0.000000,14.968855,7.638222,0.181315,0.104481,17.890273,0.689930,44.872260
1403638588627829504.000000,0.000000,0.000000,13.750917,7.958034,0.108994,0.143650,19.204660,0.179778,43.097131
1403638588677829376.000000,0.000000,0.000000,15.291964,7.283848,0.179906,0.120514,17.070965,0.160387,43.621266
1403638588727829504.000000,0.000000,0.000000,14.733555,7.096518,0.206211,0.124962,18.294342,0.174274,41.089421
1403638588777829376.000000,0.000000,0.000000,14.081322,8.647964,0.194850,0.118018,20.163393,0.674313,45.464077
1403638588827829504.000000,0.000000,0.000000,20.996781,8.997665,0.175459,0.162179,20.980589,0.191555,52.384016
1403638588877829376.000000,0.000000,0.000000,14.727379,7.537292,0.113537,0.132514,19.123346,0.139266,42.949993
1403638588927829504.000000,0.000000,0.000000,16.732432,7.116038,0.184931,0.122786,13.557858,0.186435,44.156026
1403638588977829376.000000,0.000000,0.000000,14.695763,8.102772,0.199651,0.104097,12.895545,0.091201,45.191400
1403638589027829504.000000,0.000000,0.000000,17.177463,7.715791,0.182243,0.127490,16.086119,0.541384,46.914434
1403638589077829376.000000,0.000000,0.000000,16.311146,9.548969,0.199203,0.059521,16.533645,0.098946,46.982530
1403638589127829504.000000,0.000000,0.000000,15.766787,7.601581,0.194275,0.138146,18.414408,0.172067,43.602354
1403638589177829376.000000,0.000000,0.000000,16.935155,7.858001,0.184547,0.131074,18.234341,0.175106,46.816319
1403638589227829504.000000,0.000000,0.000000,15.813923,7.550732,0.205411,0.117442,15.679841,0.145730,44.361884
1403638589277829376.000000,0.000000,0.000000,15.072312,9.291654,0.101473,0.073377,17.059765,0.563528,45.214185
1403638589327829504.000000,0.000000,0.000000,16.536173,7.822608,0.195235,0.153922,17.355737,0.226915,43.651859
1403638589377829376.000000,0.000000,0.000000,16.241865,9.209124,0.212515,0.119617,16.538669,0.167075,47.759982
1403638589427829504.000000,0.000000,0.000000,15.891428,8.530522,0.204227,0.130658,16.423915,0.169091,45.857138
1403638589477829376.000000,0.000000,0.000000,15.793218,7.980754,0.221667,0.087650,15.074904,0.141890,45.008870
1403638589527829504.000000,0.000000,0.000000,15.653729,7.847920,0.197699,0.118721,16.824497,0.885965,44.541343
1403638589577829376.000000,0.000000,0.000000,15.354140,7.616813,0.202563,0.187523,19.396438,0.173058,44.781634
1403638589627829504.000000,0.000000,0.000000,16.810577,8.605884,0.105602,0.136674,17.358008,0.164770,45.030214
1403638589677829376.000000,0.000000,0.000000,15.803555,8.141557,0.114722,0.132194,18.435112,0.168386,45.257706
1403638589727829504.000000,0.000000,0.000000,15.931749,8.573531,0.094338,0.112513,18.879183,0.813355,44.620993
1403638589777829376.000000,0.000000,0.000000,16.753648,9.862958,0.185731,0.152866,17.097589,0.166082,48.931902
1403638589827829504.000000,0.000000,0.000000,16.303369,8.533114,0.182434,0.130946,18.004322,0.145154,46.704318
1403638589877829376.000000,0.000000,0.000000,16.602638,8.095508,0.160834,0.117858,17.155414,0.160610,44.917829
1403638589927829504.000000,0.000000,0.000000,15.469982,5.594416,0.142754,0.129314,16.169896,0.731530,37.156374
1403638589977829376.000000,0.000000,0.000000,16.711760,5.694770,0.163746,0.163747,18.409287,0.153250,39.405878
1403638590027829504.000000,0.000000,0.000000,19.538553,5.885268,0.160451,0.131202,17.664157,0.177762,44.655072
1403638590077829376.000000,0.000000,0.000000,16.949907,6.073495,0.182466,0.126913,17.646717,0.154882,40.459460
1403638590127829504.000000,0.000000,0.000000,16.812977,7.264681,0.204067,0.108417,15.732450,0.738474,45.124264
1403638590177829376.000000,0.000000,0.000000,15.760130,8.492634,0.197571,0.153474,19.585593,0.153698,47.929808
1403638590227829504.000000,0.000000,0.000000,15.350108,7.932690,0.196003,0.124130,17.538427,0.142434,45.494669
1403638590277829376.000000,0.000000,0.000000,15.939684,7.932337,0.204547,0.125153,16.965524,0.160835,45.465516
1403638590327829504.000000,0.000000,0.000000,14.489776,8.152245,0.202883,0.108993,15.882820,0.703594,44.903429
1403638590377829376.000000,0.000000,0.000000,16.656271,7.887217,0.209539,0.138530,17.678909,0.175106,48.400214
1403638590427829504.000000,0.000000,0.000000,17.243448,9.093826,0.104577,0.116514,17.620988,0.189027,50.072206
1403638590477829376.000000,0.000000,0.000000,16.168712,8.193494,0.204195,0.115426,17.912801,0.156963,46.815584
1403638590527829504.000000,0.000000,0.000000,15.699809,8.025555,0.190754,0.087714,14.900117,0.786571,45.671567
1403638590577829376.000000,0.000000,0.000000,15.025367,7.474539,0.198531,0.159330,18.198885,0.163266,46.400794
1403638590627829504.000000,0.000000,0.000000,20.193986,8.289303,0.101922,0.119938,17.628093,0.154147,50.768440
1403638590677829376.000000,0.000000,0.000000,17.391514,7.824752,0.195171,0.126786,17.160854,0.170179,46.832672
1403638590727829504.000000,0.000000,0.000000,16.212585,7.591789,0.099490,0.113410,15.243131,0.741675,45.439916
1403638590777829376.000000,0.000000,0.000000,15.939557,7.749167,0.196931,0.131650,18.363624,0.156195,48.307381
1403638590827829504.000000,0.000000,0.000000,15.271611,7.664430,0.194915,0.136674,16.334090,0.151746,49.632072
1403638590877829376.000000,0.000000,0.000000,16.753040,7.660238,0.213507,0.126594,17.260503,0.217732,46.883073
1403638590927829504.000000,0.000000,0.000000,17.521083,7.945778,0.217315,0.095041,17.967778,0.784780,47.596299
1403638590977829376.000000,0.000000,0.000000,19.504120,9.415719,0.229828,0.167490,20.856971,0.188835,51.626373
1403638591027829504.000000,0.000000,0.000000,17.184663,8.983457,0.222339,0.130114,19.593624,0.189187,49.975533
1403638591077829376.000000,0.000000,0.000000,17.291000,8.874016,0.213955,0.148354,19.038769,0.171554,53.184763
1403638591127829504.000000,0.000000,0.000000,16.119847,7.769040,0.204643,0.101762,17.716830,0.684938,45.882418
1403638591177829376.000000,0.000000,0.000000,16.258218,8.331703,0.218755,0.177698,18.482697,0.161570,47.883695
1403638591227829504.000000,0.000000,0.000000,16.052294,8.817438,0.109569,0.136834,19.453527,0.166947,48.356406
1403638591277829376.000000,0.000000,0.000000,18.380583,8.338295,0.211491,0.139170,17.564188,0.173410,50.550134
1403638591327829504.000000,0.000000,0.000000,18.617259,9.547337,0.193283,0.119682,15.204218,0.632745,52.981144
1403638591377829376.000000,0.000000,0.000000,17.749182,8.279638,0.198691,0.147074,16.424523,0.166786,49.323491
1403638591427829504.000000,0.000000,0.000000,16.311434,8.168982,0.203587,0.117602,16.342762,0.169506,48.107954
1403638591477829376.000000,0.000000,0.000000,18.024931,8.135540,0.101697,0.109825,15.696321,0.155458,48.111058
1403638591527829504.000000,0.000000,0.000000,18.519210,8.062900,0.191779,0.116994,16.084582,0.768203,52.090571
1403638591577829376.000000,0.000000,0.000000,16.058822,7.958515,0.195651,0.151746,16.197448,0.169986,47.284006
1403638591627829504.000000,0.000000,0.000000,16.605934,8.301303,0.219171,0.115074,14.811028,0.161218,48.477975
1403638591677829376.000000,0.000000,0.000000,15.978342,7.793743,0.210883,0.130338,17.019060,0.197347,46.736287
1403638591727829504.000000,0.000000,0.000000,17.137142,7.971602,0.200419,0.121026,16.322058,0.159042,50.312402
1403638591777829376.000000,0.000000,0.000000,18.785070,8.053876,0.196611,0.138530,17.564380,0.742635,50.930363
1403638591827829504.000000,0.000000,0.000000,17.175734,7.920498,0.189507,0.195650,19.442903,0.229251,49.341828
1403638591877829376.000000,0.000000,0.000000,17.374265,7.591532,0.221507,0.139746,16.809297,0.163170,47.034306
1403638591927829504.000000,0.000000,0.000000,17.405178,8.979073,0.206723,0.140290,17.228567,0.179171,51.455746
1403638591977829376.000000,0.000000,0.000000,19.240148,8.072180,0.207107,0.110209,16.579790,0.159810,50.854009
1403638592027829504.000000,0.000000,0.000000,17.822911,8.224982,0.215107,0.135298,16.489133,0.784076,48.986111
1403638592077829376.000000,0.000000,0.000000,19.292021,7.830352,0.219747,0.196515,18.680556,0.246788,53.108122
1403638592127829504.000000,0.000000,0.000000,18.169157,8.579611,0.227332,0.151202,16.771569,0.169635,51.350432
1403638592177829376.000000,0.000000,0.000000,22.784199,8.606491,0.203907,0.137058,17.626396,0.169314,57.021298
1403638592227829504.000000,0.000000,0.000000,17.883104,7.713231,0.234755,0.115682,16.209352,0.179427,46.794879
1403638592277829376.000000,0.000000,0.000000,17.080565,7.286504,0.252803,0.148706,18.408712,0.888141,47.702796
1403638592327829504.000000,0.000000,0.000000,18.077187,7.535244,0.209155,0.241123,18.716556,0.252388,51.532483
1403638592377829376.000000,0.000000,0.000000,16.131560,7.187719,0.230532,0.170307,17.929089,0.162595,46.268440
1403638592427829504.000000,0.000000,0.000000,16.842642,7.399178,0.199394,0.154179,17.971681,0.172482,48.133522
1403638592477829376.000000,0.000000,0.000000,18.340999,6.889795,0.206915,0.114721,17.075573,0.168482,48.094130
1403638592527829504.000000,0.000000,0.000000,17.764031,7.219688,0.213667,0.102242,19.578712,0.133474,49.012959
1403638592577829376.000000,0.000000,0.000000,18.147044,7.782703,0.207907,0.169859,18.569546,0.128738,50.153712
1403638592627829504.000000,0.000000,0.000000,17.281784,6.536126,0.214435,0.151074,18.084708,0.130338,46.382553
1403638592677829376.000000,0.000000,0.000000,19.980830,7.131782,0.243971,0.172066,19.297077,0.133730,47.297030
1403638592727829504.000000,0.000000,0.000000,17.182262,9.107587,0.227236,0.155523,16.757328,0.767179,50.772408
1403638592777829376.000000,0.000000,0.000000,17.700414,8.190774,0.134978,0.232611,21.845561,0.373797,49.058976
1403638592827829504.000000,0.000000,0.000000,18.532650,7.421386,0.219139,0.127874,19.269780,0.157154,52.113804
1403638592877829376.000000,0.000000,0.000000,18.055235,7.838928,0.202659,0.167587,20.360067,0.175267,50.239793
1403638592927829504.000000,0.000000,0.000000,16.640078,6.239993,0.219139,0.158978,20.271395,0.167491,45.884915
