#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638192145096960.000000,0.000000,0.000000,15.678908,3.653427,0.112546,0.088641,18.950762,0.556871,33.506038
1403638192195097088.000000,0.000000,0.000000,15.977536,3.649331,0.108002,0.135106,20.177275,0.285668,33.328147
1403638192245096960.000000,0.000000,0.000000,14.407498,3.648787,0.111778,0.139330,19.596691,0.162722,31.975937
1403638192295097088.000000,0.000000,0.000000,14.348457,3.952056,0.135426,0.149954,17.561014,0.166626,32.044449
1403638192345096960.000000,0.000000,0.000000,19.293487,3.881911,0.116418,0.101761,16.557320,0.165667,36.373534
1403638192395097088.000000,0.000000,0.000000,20.344797,4.342781,0.118626,0.116193,18.667782,0.104257,39.963537
1403638192445096960.000000,0.000000,0.000000,15.883007,5.429196,0.115681,0.165986,18.438275,0.106626,37.226474
1403638192495097088.000000,0.000000,0.000000,19.243791,5.312714,0.125602,0.151810,18.604805,0.596649,39.351304
1403638192545096960.000000,0.000000,0.000000,16.129507,4.171418,0.115745,0.167618,20.694883,0.287204,33.844475
1403638192595097088.000000,0.000000,0.000000,14.248232,4.425374,0.059041,0.120546,18.102078,0.140322,31.845247
1403638192645096960.000000,0.000000,0.000000,14.476939,4.921285,0.058208,0.135362,19.217070,0.196899,31.506522
1403638192695097088.000000,0.000000,0.000000,14.672365,5.149192,0.127010,0.105986,18.410978,0.143202,33.302644
1403638192745096960.000000,0.000000,0.000000,17.249394,5.208233,0.129890,0.087137,19.034476,0.640105,35.674357
1403638192795097088.000000,0.000000,0.000000,15.746941,5.369867,0.129025,0.158466,20.417726,0.294436,32.765132
1403638192845096960.000000,0.000000,0.000000,15.669500,6.896897,0.137057,0.126530,17.841498,0.172291,39.092421
1403638192895097088.000000,0.000000,0.000000,15.705820,6.387161,0.160643,0.130818,18.087678,0.174306,37.493774
1403638192945096960.000000,0.000000,0.000000,16.456199,5.546286,0.134882,0.141346,17.474997,0.579112,36.765348
1403638192995097088.000000,0.000000,0.000000,14.634414,6.082037,0.142722,0.175362,18.834057,0.180323,34.710407
1403638193045096960.000000,0.000000,0.000000,16.062274,7.412360,0.073377,0.139554,18.953674,0.166147,37.378828
1403638193095097088.000000,0.000000,0.000000,16.196356,6.551100,0.184226,0.137634,18.971882,0.144258,38.093238
1403638193145096960.000000,0.000000,0.000000,15.973984,5.998932,0.163971,0.122626,18.436066,0.616841,37.621136
1403638193195097088.000000,0.000000,0.000000,16.610409,6.268088,0.144386,0.184835,20.560096,0.199779,40.234581
1403638193245096960.000000,0.000000,0.000000,16.713866,8.032560,0.140706,0.157794,19.326063,0.167331,43.743206
1403638193295097088.000000,0.000000,0.000000,17.272722,8.860765,0.140194,0.160226,19.555922,0.188931,43.862663
1403638193345096960.000000,0.000000,0.000000,16.862508,6.161559,0.144514,0.119874,18.053629,0.540872,39.026980
1403638193395097088.000000,0.000000,0.000000,16.455143,6.118069,0.145538,0.185858,19.803510,0.173506,37.813394
1403638193445096960.000000,0.000000,0.000000,16.320837,6.290872,0.134049,0.150914,20.419358,0.187170,38.433787
1403638193495097088.000000,0.000000,0.000000,15.760733,6.509083,0.156194,0.139650,19.436465,0.174466,37.559567
1403638193545096960.000000,0.000000,0.000000,14.735279,5.936435,0.147810,0.101633,17.179345,0.548552,36.463840
1403638193595097088.000000,0.000000,0.000000,18.287296,6.259384,0.078625,0.190947,20.290557,0.196002,41.561607
1403638193645096960.000000,0.000000,0.000000,15.742141,8.604761,0.157122,0.147298,20.134555,0.196130,43.745414
1403638193695097088.000000,0.000000,0.000000,17.195890,8.354453,0.143426,0.140866,19.265486,0.196227,43.002779
1403638193745096960.000000,0.000000,0.000000,16.733707,6.414586,0.075393,0.104833,17.551350,0.606696,39.081093
1403638193795097088.000000,0.000000,0.000000,16.748779,6.260248,0.144642,0.176291,20.151674,0.197378,38.139127
1403638193845096960.000000,0.000000,0.000000,17.144337,6.341369,0.147330,0.130274,18.414402,0.174498,39.731117
1403638193895097088.000000,0.000000,0.000000,15.603675,7.076995,0.147426,0.131617,18.074238,0.193347,38.677246
1403638193945096960.000000,0.000000,0.000000,14.740751,6.020629,0.072130,0.071809,18.553733,0.620681,37.304588
1403638193995097088.000000,0.000000,0.000000,15.695420,6.217591,0.146146,0.175651,20.582849,0.176387,38.198904
1403638194045096960.000000,0.000000,0.000000,16.859692,6.116502,0.152226,0.150466,19.311823,0.206338,38.621150
1403638194095097088.000000,0.000000,0.000000,15.851870,6.619837,0.159714,0.147458,15.611291,0.128002,38.458012
1403638194145096960.000000,0.000000,0.000000,16.023329,6.493243,0.170915,0.096513,13.048760,0.583496,40.475864
1403638194195097088.000000,0.000000,0.000000,16.822316,6.203383,0.176866,0.072737,14.560556,0.112162,39.683117
1403638194245096960.000000,0.000000,0.000000,15.557306,6.568572,0.184291,0.113954,14.672110,0.202755,39.770830
1403638194295097088.000000,0.000000,0.000000,15.966688,9.203713,0.182499,0.114753,14.901201,0.119265,47.952033
1403638194345096960.000000,0.000000,0.000000,17.523574,9.875210,0.178466,0.099809,13.225562,0.606568,49.667193
1403638194395097088.000000,0.000000,0.000000,14.763279,9.173665,0.168642,0.062113,14.026501,0.111521,45.502527
1403638194445096960.000000,0.000000,0.000000,16.354214,9.733256,0.145635,0.114881,14.275528,0.215555,47.240407
1403638194495097088.000000,0.000000,0.000000,21.759025,10.192592,0.076449,0.137986,13.651456,0.134817,55.252712
1403638194545096960.000000,0.000000,0.000000,15.670460,8.335605,0.143138,0.091553,14.706030,0.645257,43.375009
1403638194595097088.000000,0.000000,0.000000,17.695801,6.225431,0.156898,0.136770,17.562519,0.156739,42.331090
1403638194645096960.000000,0.000000,0.000000,17.241522,5.951348,0.165219,0.115649,17.425941,0.169923,40.156532
1403638194695097088.000000,0.000000,0.000000,14.449514,6.251063,0.162978,0.099649,17.093424,0.174242,37.071848
1403638194745096960.000000,0.000000,0.000000,16.792076,6.019924,0.154851,0.085090,16.791563,0.875628,40.930462
1403638194795097088.000000,0.000000,0.000000,15.688956,5.988692,0.159330,0.188099,21.472973,0.193379,38.487452
1403638194845096960.000000,0.000000,0.000000,15.700284,5.667344,0.082241,0.121698,18.755431,0.172610,38.384539
1403638194895097088.000000,0.000000,0.000000,16.427655,6.076117,0.172738,0.111553,17.645496,0.153538,38.759872
1403638194945096960.000000,0.000000,0.000000,15.647323,5.660272,0.162114,0.094338,17.221393,0.785579,39.424714
1403638194995097088.000000,0.000000,0.000000,16.438182,5.721200,0.148994,0.127778,17.796761,0.154882,39.264167
1403638195045096960.000000,0.000000,0.000000,15.682492,5.597679,0.168163,0.117986,17.170385,0.152546,38.769280
1403638195095097088.000000,0.000000,0.000000,17.992093,5.764785,0.145506,0.105570,17.804922,0.148962,40.405367
1403638195145096960.000000,0.000000,0.000000,16.131394,5.381356,0.154498,0.083394,14.955025,0.783147,40.700155
1403638195195097088.000000,0.000000,0.000000,17.463317,5.520301,0.153474,0.166627,19.002122,0.169954,40.426743
1403638195245096960.000000,0.000000,0.000000,16.893422,5.230729,0.158114,0.104385,16.725771,0.164131,38.990340
1403638195295097088.000000,0.000000,0.000000,17.176785,5.751441,0.151714,0.095714,18.375073,0.158402,40.303605
1403638195345096960.000000,0.000000,0.000000,16.217892,5.720368,0.153890,0.052673,15.139412,0.714026,40.007506
1403638195395097088.000000,0.000000,0.000000,18.112510,5.711568,0.156547,0.145954,19.202318,0.140002,40.088242
1403638195445096960.000000,0.000000,0.000000,16.603369,5.404652,0.167491,0.099777,16.711435,0.158818,38.858721
1403638195495097088.000000,0.000000,0.000000,16.651146,5.640847,0.154562,0.094689,19.520818,0.145122,38.959778
1403638195545096960.000000,0.000000,0.000000,16.354373,5.912723,0.168867,0.074881,16.001601,0.789227,41.261347
1403638195595097088.000000,0.000000,0.000000,15.935168,5.639599,0.174595,0.152834,20.810244,0.175427,40.214324
1403638195645096960.000000,0.000000,0.000000,16.077633,5.580623,0.184803,0.122786,17.575318,0.178050,39.818319
1403638195695097088.000000,0.000000,0.000000,17.011342,5.636464,0.181250,0.080961,16.924622,0.155202,40.336182
1403638195745096960.000000,0.000000,0.000000,17.537270,5.601134,0.114146,0.080129,15.100051,0.713450,42.992731
1403638195795097088.000000,0.000000,0.000000,16.241988,5.513517,0.214403,0.141346,18.961450,0.152738,40.503736
1403638195845096960.000000,0.000000,0.000000,16.000768,5.596751,0.196131,0.096066,17.046831,0.145347,38.361915
1403638195895097088.000000,0.000000,0.000000,16.914989,8.902653,0.167650,0.085825,16.507368,0.130018,48.643787
1403638195945096960.000000,0.000000,0.000000,16.863085,8.140594,0.173858,0.078081,16.660810,0.796940,48.497928
1403638195995097088.000000,0.000000,0.000000,16.737323,5.848978,0.083105,0.134914,19.912791,0.159906,43.579907
1403638196045096960.000000,0.000000,0.000000,17.618455,5.650447,0.178499,0.098785,16.738859,0.158434,43.050493
1403638196095097088.000000,0.000000,0.000000,18.483076,5.644719,0.172323,0.092258,15.755549,0.141122,42.258449
1403638196145096960.000000,0.000000,0.000000,17.848314,5.955731,0.173250,0.072577,14.481163,0.784395,42.848569
1403638196195097088.000000,0.000000,0.000000,18.028861,5.624911,0.204995,0.109474,19.880790,0.162755,44.865718
1403638196245096960.000000,0.000000,0.000000,17.410132,5.585838,0.123074,0.112386,17.348723,0.160770,42.829689
1403638196295097088.000000,0.000000,0.000000,17.322291,5.406476,0.216643,0.108833,19.142957,0.154210,40.948318
1403638196345096960.000000,0.000000,0.000000,17.623543,7.669099,0.180291,0.084481,15.979712,0.768619,48.101923
1403638196395097088.000000,0.000000,0.000000,17.299795,8.669754,0.200163,0.154178,20.437471,0.167138,51.066701
1403638196445096960.000000,0.000000,0.000000,21.301483,5.931828,0.209603,0.117281,18.674150,0.190819,48.825997
1403638196495097088.000000,0.000000,0.000000,18.133471,5.698800,0.209411,0.095265,17.143856,0.183587,45.440541
1403638196545096960.000000,0.000000,0.000000,16.279077,5.521613,0.216067,0.106273,16.168579,0.747883,40.617018
1403638196595097088.000000,0.000000,0.000000,16.945070,7.258918,0.199811,0.122210,17.938971,0.156130,47.368248
1403638196645096960.000000,0.000000,0.000000,16.491048,8.019440,0.220452,0.115394,18.639557,0.171395,48.714987
1403638196695097088.000000,0.000000,0.000000,17.753081,8.255540,0.242212,0.097186,17.251122,0.180034,50.403427
1403638196745096960.000000,0.000000,0.000000,19.035947,6.252280,0.240003,0.110273,16.339525,0.740011,49.060048
1403638196795097088.000000,0.000000,0.000000,19.196877,7.170117,0.256964,0.151554,19.496273,0.216547,50.156319
1403638196845096960.000000,0.000000,0.000000,16.067009,7.360999,0.227780,0.107521,16.951246,0.175842,46.635502
1403638196895097088.000000,0.000000,0.000000,16.759883,7.473704,0.218020,0.104866,17.728537,0.188995,49.246803
1403638196945096960.000000,0.000000,0.000000,17.015471,8.392758,0.219331,0.091906,17.032334,0.639337,51.180974
1403638196995097088.000000,0.000000,0.000000,18.982154,8.439735,0.222179,0.143074,18.236928,0.315268,53.387566
1403638197045096960.000000,0.000000,0.000000,19.540147,9.730152,0.208323,0.108898,17.123440,0.173346,54.404699
1403638197095097088.000000,0.000000,0.000000,17.283954,8.142546,0.201027,0.108322,18.246848,0.183811,53.410030
1403638197145096960.000000,0.000000,0.000000,17.614231,7.897838,0.226435,0.104897,19.660180,0.591017,51.024780
1403638197195097088.000000,0.000000,0.000000,16.942894,7.089380,0.206307,0.139778,18.386882,0.195266,48.359207
1403638197245096960.000000,0.000000,0.000000,16.770891,7.299399,0.224707,0.113537,19.201550,0.164547,49.957437
1403638197295097088.000000,0.000000,0.000000,18.507844,7.619019,0.199843,0.109250,16.057441,0.152514,50.305762
1403638197345096960.000000,0.000000,0.000000,17.309299,6.959266,0.194755,0.094785,16.882925,0.570888,49.723641
1403638197395097088.000000,0.000000,0.000000,18.528036,7.289542,0.202531,0.140610,19.116461,0.177315,50.762600
1403638197445096960.000000,0.000000,0.000000,16.377381,7.065603,0.209475,0.116546,18.272640,0.156610,45.310012
1403638197495097088.000000,0.000000,0.000000,17.096720,6.643517,0.216995,0.113122,18.119134,0.174691,45.622849
1403638197545096960.000000,0.000000,0.000000,17.977852,7.133060,0.111938,0.098466,18.371169,0.777067,49.195410
1403638197595097088.000000,0.000000,0.000000,18.577573,7.598763,0.091073,0.147554,19.440081,0.178370,49.562264
1403638197645096960.000000,0.000000,0.000000,17.410196,8.173651,0.218915,0.118242,19.568530,0.158882,49.726682
1403638197695097088.000000,0.000000,0.000000,17.108080,7.462505,0.238115,0.127266,18.096894,0.170595,50.689575
1403638197745096960.000000,0.000000,0.000000,17.595191,7.028771,0.211715,0.107586,18.103518,0.700329,47.668412
1403638197795097088.000000,0.000000,0.000000,16.073153,7.320391,0.213699,0.169474,19.667444,0.208739,47.875392
1403638197845096960.000000,0.000000,0.000000,16.778604,7.405320,0.220131,0.126369,18.359106,0.147363,48.133219
1403638197895097088.000000,0.000000,0.000000,16.618505,7.915919,0.202499,0.098529,17.923260,0.149219,49.619320
1403638197945096960.000000,0.000000,0.000000,22.734687,8.309972,0.231843,0.085730,15.858366,0.568360,57.257572
1403638197995097088.000000,0.000000,0.000000,20.039034,7.255397,0.221955,0.133890,19.274638,0.159298,50.334434
1403638198045096960.000000,0.000000,0.000000,17.963420,7.560746,0.207139,0.120546,18.872265,0.161699,48.848750
1403638198095097088.000000,0.000000,0.000000,17.949564,7.366504,0.222371,0.108962,19.728116,0.151682,47.916769
1403638198145096960.000000,0.000000,0.000000,16.919341,7.192613,0.228547,0.089793,16.096802,0.583945,48.104227
1403638198195097088.000000,0.000000,0.000000,16.856301,7.587146,0.225379,0.139970,19.315631,0.161123,48.872909
1403638198245096960.000000,0.000000,0.000000,18.070046,8.010992,0.199907,0.121634,19.191373,0.164770,50.121664
1403638198295097088.000000,0.000000,0.000000,17.659287,7.478984,0.225315,0.114562,17.601335,0.161539,48.987823
1403638198345096960.000000,0.000000,0.000000,17.223506,8.419127,0.217891,0.078753,16.507560,0.583817,51.383953
1403638198395097088.000000,0.000000,0.000000,17.262706,7.316231,0.211299,0.156546,20.002393,0.148450,49.185746
1403638198445096960.000000,0.000000,0.000000,17.283922,7.163269,0.230211,0.119137,18.329217,0.165635,49.705593
1403638198495097088.000000,0.000000,0.000000,15.758685,7.054339,0.217155,0.120769,18.736903,0.153506,46.131463
1403638198545096960.000000,0.000000,0.000000,16.953326,7.213221,0.214723,0.089953,15.610491,0.509703,49.073968
1403638198595097088.000000,0.000000,0.000000,16.137059,7.762733,0.237155,0.140514,19.651092,0.187810,49.784091
1403638198645096960.000000,0.000000,0.000000,15.721501,7.370215,0.215363,0.118497,18.803560,0.157218,47.578524
1403638198695097088.000000,0.000000,0.000000,18.157471,7.144581,0.225763,0.113058,18.937449,0.171266,47.842047
1403638198745096960.000000,0.000000,0.000000,19.065163,6.933249,0.242020,0.091650,18.044573,0.612361,51.728854
1403638198795097088.000000,0.000000,0.000000,19.208814,7.581226,0.223747,0.156259,19.870870,0.154562,52.771845
1403638198845096960.000000,0.000000,0.000000,17.925179,7.686732,0.230179,0.117602,19.161612,0.159970,50.103455
1403638198895097088.000000,0.000000,0.000000,18.916713,8.603704,0.229412,0.121409,18.404994,0.124322,50.679335
1403638198945096960.000000,0.000000,0.000000,17.997212,7.049730,0.237571,0.094913,17.393236,0.655689,50.504804
1403638198995097088.000000,0.000000,0.000000,17.296946,7.936816,0.116417,0.142626,20.508031,0.168290,49.174162
1403638199045096960.000000,0.000000,0.000000,16.433062,7.119524,0.243460,0.163043,17.335283,0.162947,45.710786
1403638199095097088.000000,0.000000,0.000000,18.647237,6.239960,0.186882,0.128866,18.940714,0.176002,49.023504
1403638199145096960.000000,0.000000,0.000000,21.374796,6.779871,0.180066,0.110081,17.605335,0.641353,54.278522
1403638199195097088.000000,0.000000,0.000000,16.342566,7.144740,0.075554,0.142978,20.348862,0.167331,48.581322
1403638199245096960.000000,0.000000,0.000000,18.021661,5.294698,0.201699,0.137250,19.364816,0.173443,44.336942
1403638199295097088.000000,0.000000,0.000000,17.497334,5.257354,0.187587,0.128034,18.002333,0.166819,41.343364
1403638199345096960.000000,0.000000,0.000000,18.464035,5.037383,0.179843,0.099458,16.513447,0.696905,43.140477
1403638199395097088.000000,0.000000,0.000000,16.882477,5.327851,0.077825,0.161538,20.641602,0.173634,42.796472
1403638199445096960.000000,0.000000,0.000000,18.197759,5.334603,0.203587,0.160162,19.129260,0.180419,43.830023
1403638199495097088.000000,0.000000,0.000000,16.850348,5.051175,0.196354,0.144674,18.094878,0.158563,40.453047
1403638199545096960.000000,0.000000,0.000000,17.222961,5.350155,0.218211,0.128226,17.959867,0.215811,41.563527
1403638199595097088.000000,0.000000,0.000000,16.805644,5.519661,0.109825,0.171907,21.222441,0.223491,41.995597
1403638199645096960.000000,0.000000,0.000000,18.186175,5.569966,0.252836,0.143330,18.074686,0.639273,42.981371
1403638199695097088.000000,0.000000,0.000000,16.619401,7.126468,0.230819,0.139010,18.358050,0.278851,43.944008
1403638199745096960.000000,0.000000,0.000000,16.088769,6.907105,0.241283,0.120417,19.144525,0.156515,45.866467
1403638199795097088.000000,0.000000,0.000000,20.431071,7.364519,0.235043,0.122370,18.839720,0.194563,50.986539
1403638199845096960.000000,0.000000,0.000000,17.247058,8.598137,0.241155,0.130050,17.212497,0.257347,48.086115
1403638199895097088.000000,0.000000,0.000000,16.691658,7.505673,0.239044,0.099169,15.668828,0.797579,47.317336
1403638199945096960.000000,0.000000,0.000000,19.110092,8.101137,0.261955,0.146755,19.607827,0.178915,54.674687
1403638199995097088.000000,0.000000,0.000000,17.751321,7.856398,0.251940,0.116418,18.285952,0.175586,49.445877
