#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579412143104.000000,0.000000,0.000000,22.974812,7.312090,0.248067,0.215267,18.088447,0.145634,52.603817
1403715579462142976.000000,0.000000,0.000000,22.762521,5.472772,0.242755,0.118466,16.387178,0.155490,48.814234
1403715579512143104.000000,0.000000,0.000000,21.367943,6.773844,0.236163,0.115298,16.472171,0.149762,48.564023
1403715579562142976.000000,0.000000,0.000000,18.098847,5.387394,0.247715,0.104962,14.176014,0.116737,44.965195
1403715579612143104.000000,0.000000,0.000000,18.743431,4.811995,0.222275,0.112225,16.694894,0.121794,42.424076
1403715579662142976.000000,0.000000,0.000000,19.542513,6.027147,0.222723,0.107969,16.009382,0.098113,47.811854
1403715579712143104.000000,0.000000,0.000000,18.937001,6.501168,0.230850,0.109345,15.926212,1.351760,45.828277
1403715579762142976.000000,0.000000,0.000000,17.972094,6.461744,0.189026,0.260547,18.954186,0.290051,45.558994
1403715579812143104.000000,0.000000,0.000000,17.637114,7.460796,0.231906,0.108097,16.662861,0.143586,45.026635
1403715579862142976.000000,0.000000,0.000000,18.381763,10.272543,0.228770,0.119553,16.108711,0.161346,50.967765
1403715579912143104.000000,0.000000,0.000000,20.115544,6.936790,0.226787,0.126593,16.583949,0.195075,54.637890
1403715579962142976.000000,0.000000,0.000000,17.833020,7.848161,0.219523,0.095617,14.617812,1.278224,49.192991
1403715580012143104.000000,0.000000,0.000000,17.058771,7.979746,0.203715,0.232003,19.028651,0.165794,44.319586
1403715580062142976.000000,0.000000,0.000000,16.977809,7.571005,0.205026,0.151810,17.196276,0.156962,48.309396
1403715580112143104.000000,0.000000,0.000000,20.389564,8.651755,0.237667,0.137218,17.388567,0.224995,52.746795
1403715580162142976.000000,0.000000,0.000000,18.868840,7.150552,0.209187,0.103073,15.532448,0.110818,50.868628
1403715580212143104.000000,0.000000,0.000000,17.545976,7.202233,0.207042,0.131970,17.118291,0.125154,47.354248
1403715580262142976.000000,0.000000,0.000000,17.566105,8.420296,0.224098,0.128930,17.661369,0.123457,49.969288
1403715580312143104.000000,0.000000,0.000000,18.696774,8.151749,0.220963,0.133025,17.653690,0.128609,49.871783
1403715580362142976.000000,0.000000,0.000000,18.244161,8.233733,0.214658,0.117281,16.064838,1.278447,48.655576
1403715580412143104.000000,0.000000,0.000000,17.486487,7.949986,0.213282,0.266211,21.068067,0.277892,51.681629
1403715580462142976.000000,0.000000,0.000000,17.530489,7.769632,0.222435,0.111362,16.927089,0.152802,51.505563
1403715580512143104.000000,0.000000,0.000000,19.683635,8.058019,0.210594,0.133506,17.669946,0.178658,54.914501
1403715580562142976.000000,0.000000,0.000000,16.790831,7.960162,0.219555,0.135170,17.394390,0.191587,47.560075
1403715580612143104.000000,0.000000,0.000000,16.764943,8.581738,0.232003,0.111874,15.786978,1.283760,49.386785
1403715580662142976.000000,0.000000,0.000000,18.219649,10.480609,0.112865,0.252707,20.224217,0.210371,57.467781
1403715580712143104.000000,0.000000,0.000000,17.711290,8.319367,0.108097,0.141889,19.510065,0.193346,51.787231
1403715580762142976.000000,0.000000,0.000000,17.771068,8.721867,0.095553,0.142753,19.349071,0.354276,50.698193
1403715580812143104.000000,0.000000,0.000000,17.717850,8.272902,0.098178,0.118082,18.122975,0.261315,48.338036
1403715580862142976.000000,0.000000,0.000000,17.386007,8.258406,0.209730,0.170018,21.697484,0.183522,50.292940
1403715580912143104.000000,0.000000,0.000000,18.931306,8.673003,0.201282,0.142914,21.092804,0.140417,52.783531
1403715580962142976.000000,0.000000,0.000000,17.931453,8.029411,0.191522,0.148322,21.799053,0.142082,49.983624
1403715581012143104.000000,0.000000,0.000000,19.063436,8.239429,0.197954,0.141378,21.645259,0.140066,50.098506
1403715581062142976.000000,0.000000,0.000000,15.915396,8.914062,0.197315,0.144866,21.171173,0.147586,45.905142
1403715581112143104.000000,0.000000,0.000000,17.202453,7.523741,0.226435,0.147202,20.795296,0.878763,50.090410
1403715581162142976.000000,0.000000,0.000000,18.635366,8.992943,0.200802,0.082305,22.420917,0.139489,54.128828
1403715581212143104.000000,0.000000,0.000000,18.226881,9.174545,0.184994,0.143170,16.991537,0.220995,51.007861
1403715581262142976.000000,0.000000,0.000000,17.032914,7.409884,0.187426,0.138465,17.376855,0.190050,47.935439
1403715581312143104.000000,0.000000,0.000000,16.668334,7.560861,0.198083,0.134786,16.209704,0.124034,48.439797
1403715581362142976.000000,0.000000,0.000000,15.414686,7.510301,0.201858,0.116450,18.370434,0.112705,47.053957
1403715581412143104.000000,0.000000,0.000000,17.769659,8.238534,0.204738,0.138914,19.284942,0.111041,50.721586
1403715581462142976.000000,0.000000,0.000000,17.583481,7.363451,0.206243,0.158050,19.915926,0.120065,48.766905
1403715581512143104.000000,0.000000,0.000000,19.859061,8.790189,0.217315,0.157922,20.576189,0.124578,53.067759
1403715581562142976.000000,0.000000,0.000000,20.529950,9.726744,0.223682,0.156450,19.270286,0.116162,55.007143
1403715581612143104.000000,0.000000,0.000000,17.257941,7.868609,0.221251,0.165602,20.391835,0.814186,51.208727
1403715581662142976.000000,0.000000,0.000000,16.853296,7.379611,0.205763,0.202274,21.881198,0.309188,47.831086
1403715581712143104.000000,0.000000,0.000000,20.797248,7.781279,0.209666,0.158658,21.891374,0.194691,51.134391
1403715581762142976.000000,0.000000,0.000000,15.703298,7.552029,0.191266,0.153730,19.656306,0.184834,44.356067
1403715581812143104.000000,0.000000,0.000000,15.677730,8.078628,0.193666,0.158242,19.623026,0.195938,44.177121
1403715581862142976.000000,0.000000,0.000000,17.930078,7.896929,0.210466,0.143202,19.693747,0.244003,48.654712
1403715581912143104.000000,0.000000,0.000000,15.236476,6.367311,0.193570,0.185091,21.543721,0.127746,42.150312
1403715581962142976.000000,0.000000,0.000000,14.738134,6.081259,0.179171,0.159906,19.235597,0.120001,38.793887
1403715582012143104.000000,0.000000,0.000000,13.588583,6.215500,0.209155,0.160354,19.921430,0.127490,41.549985
1403715582062142976.000000,0.000000,0.000000,14.096430,8.114148,0.182850,0.160226,20.715488,0.131618,42.341194
1403715582112143104.000000,0.000000,0.000000,16.619021,6.822740,0.156770,0.165923,18.722918,0.793962,44.362019
1403715582162142976.000000,0.000000,0.000000,17.792507,9.404596,0.166626,0.202498,23.016540,0.322820,47.826702
1403715582212143104.000000,0.000000,0.000000,15.457374,8.347943,0.160130,0.152066,20.709504,0.194754,43.530489
1403715582262142976.000000,0.000000,0.000000,15.512991,7.893058,0.161218,0.163394,21.132549,0.192994,41.652994
1403715582312143104.000000,0.000000,0.000000,15.628193,9.924922,0.182818,0.165538,20.732896,0.230435,45.821142
1403715582362142976.000000,0.000000,0.000000,18.333826,9.851258,0.180002,0.161474,20.008183,0.241635,51.555580
1403715582412143104.000000,0.000000,0.000000,16.718670,8.383911,0.167554,0.187779,22.039247,0.226179,43.860349
1403715582462142976.000000,0.000000,0.000000,16.768462,7.248377,0.181282,0.168578,20.842081,0.115681,46.059800
1403715582512143104.000000,0.000000,0.000000,17.313717,9.395699,0.176642,0.164482,20.245785,0.116801,47.184646
1403715582562142976.000000,0.000000,0.000000,14.294928,9.583862,0.180834,0.162594,21.127557,0.134657,44.878826
1403715582612143104.000000,0.000000,0.000000,17.384694,10.298655,0.200930,0.163394,21.843501,0.800010,49.579267
1403715582662142976.000000,0.000000,0.000000,16.587149,9.299666,0.179490,0.250147,21.118212,0.301252,46.874274
1403715582712143104.000000,0.000000,0.000000,17.294773,9.268051,0.172866,0.129506,20.214489,0.152289,47.036580
1403715582762142976.000000,0.000000,0.000000,16.524844,9.209842,0.178146,0.182434,21.596651,0.206915,46.777025
1403715582812143104.000000,0.000000,0.000000,14.146702,9.153745,0.170754,0.160354,19.444848,0.150050,44.103456
1403715582862142976.000000,0.000000,0.000000,14.886520,8.113604,0.107873,0.153186,19.656018,0.130433,45.969015
1403715582912143104.000000,0.000000,0.000000,21.760780,7.103640,0.168130,0.127329,20.177081,0.122849,48.909659
1403715582962142976.000000,0.000000,0.000000,16.712622,9.245010,0.159682,0.172514,21.035619,0.127554,45.980120
1403715583012143104.000000,0.000000,0.000000,16.646221,8.268134,0.157602,0.159938,19.620274,0.119970,45.290799
1403715583062142976.000000,0.000000,0.000000,16.999410,9.106576,0.167522,0.161570,19.883317,0.126753,45.731380
1403715583112143104.000000,0.000000,0.000000,16.650926,7.972002,0.177506,0.154242,19.534993,0.824170,44.882666
1403715583162142976.000000,0.000000,0.000000,16.203336,7.722975,0.181635,0.089345,21.475497,0.139554,44.858633
1403715583212143104.000000,0.000000,0.000000,15.613504,5.024382,0.145410,0.152481,17.763900,0.225699,40.910489
1403715583262142976.000000,0.000000,0.000000,16.932433,6.064907,0.158114,0.152770,17.385974,0.242691,41.838532
1403715583312143104.000000,0.000000,0.000000,14.676149,6.913686,0.149634,0.089217,15.468478,0.180642,40.205552
1403715583362142976.000000,0.000000,0.000000,15.996133,8.727148,0.163330,0.134882,15.292636,0.850922,42.939602
1403715583412143104.000000,0.000000,0.000000,17.635610,9.129776,0.182082,0.064385,15.999973,0.137986,47.592875
1403715583462142976.000000,0.000000,0.000000,17.496152,9.158737,0.176194,0.135810,17.260085,0.259715,49.572579
1403715583512143104.000000,0.000000,0.000000,15.010170,6.504112,0.157634,0.126434,15.574240,0.247235,41.334110
1403715583562142976.000000,0.000000,0.000000,14.170095,7.382427,0.170979,0.113185,16.050118,0.191906,39.794603
1403715583612143104.000000,0.000000,0.000000,18.792040,5.746503,0.138498,0.100994,17.177940,1.055309,42.043623
1403715583662142976.000000,0.000000,0.000000,16.816336,8.509481,0.171874,0.236771,20.916066,0.206146,46.128857
1403715583712143104.000000,0.000000,0.000000,16.579277,7.368091,0.174274,0.143042,20.015831,0.203138,46.778401
1403715583762142976.000000,0.000000,0.000000,16.166088,7.430876,0.167778,0.131842,18.815528,0.197666,42.011622
1403715583812143104.000000,0.000000,0.000000,16.590733,9.423284,0.162402,0.127746,20.801024,0.158018,44.868682
1403715583862142976.000000,0.000000,0.000000,17.419223,10.282431,0.155490,0.095682,18.150495,0.830922,46.459741
1403715583912143104.000000,0.000000,0.000000,16.045286,9.456340,0.172450,0.221219,21.687883,0.306084,44.885001
1403715583962142976.000000,0.000000,0.000000,16.410186,8.241957,0.099873,0.131138,19.389679,0.215811,47.789805
1403715584012143104.000000,0.000000,0.000000,16.472331,10.234527,0.174658,0.106977,19.029579,0.209762,47.993776
1403715584062142976.000000,0.000000,0.000000,16.438475,7.657502,0.189890,0.094529,18.336034,0.182050,45.390608
1403715584112143104.000000,0.000000,0.000000,15.431551,8.670923,0.192578,0.102401,20.866690,1.031053,42.908946
1403715584162142976.000000,0.000000,0.000000,17.109843,8.707372,0.204131,0.204706,21.654924,0.267235,47.294759
1403715584212143104.000000,0.000000,0.000000,17.176532,8.990191,0.200963,0.113633,21.271494,0.199267,46.901731
1403715584262142976.000000,0.000000,0.000000,17.117139,9.249330,0.207651,0.117762,20.751776,0.196035,48.301556
1403715584312143104.000000,0.000000,0.000000,17.599673,8.026275,0.199683,0.086049,18.303810,0.179170,49.775942
1403715584362142976.000000,0.000000,0.000000,18.269377,8.287142,0.215459,0.098785,17.589753,1.213807,48.451734
1403715584412143104.000000,0.000000,0.000000,17.938590,8.969358,0.189635,0.187875,20.079671,0.198242,47.920527
1403715584462142976.000000,0.000000,0.000000,17.673370,8.415336,0.190243,0.114497,19.666419,0.187970,47.497962
1403715584512143104.000000,0.000000,0.000000,15.934468,8.185061,0.184354,0.097921,17.559769,0.169666,44.417316
1403715584562142976.000000,0.000000,0.000000,18.312770,9.082160,0.206275,0.088610,15.245788,0.139330,51.756606
1403715584612143104.000000,0.000000,0.000000,15.308989,9.424692,0.172194,0.080929,16.812367,1.492051,47.174918
1403715584662142976.000000,0.000000,0.000000,15.565312,8.529641,0.219810,0.191810,22.137425,0.194338,46.425469
1403715584712143104.000000,0.000000,0.000000,16.805391,8.811148,0.191202,0.144033,19.467441,0.174722,45.792149
1403715584762142976.000000,0.000000,0.000000,15.414046,9.090800,0.195938,0.129698,19.295886,0.209443,46.309243
1403715584812143104.000000,0.000000,0.000000,16.256392,10.187582,0.215683,0.109665,17.715290,0.279076,49.135294
1403715584862142976.000000,0.000000,0.000000,17.655994,10.382304,0.224643,0.106050,19.302798,0.145474,50.786066
1403715584912143104.000000,0.000000,0.000000,15.446270,9.525685,0.198659,0.108802,16.810927,0.151650,46.937635
1403715584962142976.000000,0.000000,0.000000,16.235593,8.344071,0.219267,0.097441,17.173652,0.149730,51.065334
1403715585012143104.000000,0.000000,0.000000,17.356278,8.571658,0.103169,0.096674,15.155067,0.140642,49.513923
1403715585062142976.000000,0.000000,0.000000,17.501400,8.266662,0.202147,0.104578,18.100767,0.164450,48.457526
1403715585112143104.000000,0.000000,0.000000,14.987609,7.813856,0.111905,0.102433,17.898045,1.385553,45.159405
1403715585162142976.000000,0.000000,0.000000,15.613664,8.211238,0.205538,0.091425,18.378979,0.158050,45.575794
1403715585212143104.000000,0.000000,0.000000,17.262581,7.883234,0.224707,0.104033,14.030797,0.152738,50.946965
1403715585262142976.000000,0.000000,0.000000,16.264585,6.765940,0.227459,0.090017,14.563956,0.179394,47.364905
1403715585312143104.000000,0.000000,0.000000,15.170651,7.230713,0.227523,0.067201,14.423666,0.141090,47.536426
1403715585362142976.000000,0.000000,0.000000,17.531832,7.226169,0.237507,0.061601,12.763038,1.105294,48.102577
1403715585412143104.000000,0.000000,0.000000,16.738190,8.052548,0.299172,0.090657,15.075898,0.123105,51.438427
1403715585462142976.000000,0.000000,0.000000,19.349615,8.011875,0.246883,0.127202,16.584876,0.248067,53.592821
1403715585512143104.000000,0.000000,0.000000,16.885713,8.521897,0.271555,0.111233,15.918372,0.221635,52.477223
1403715585562142976.000000,0.000000,0.000000,19.425360,8.384775,0.281987,0.089185,13.621064,0.213443,54.851364
1403715585612143104.000000,0.000000,0.000000,19.227469,8.305094,0.272547,0.096801,14.291696,1.227087,54.002458
1403715585662142976.000000,0.000000,0.000000,18.400835,7.127512,0.285316,0.064385,16.270856,0.116449,52.310245
1403715585712143104.000000,0.000000,0.000000,20.106296,7.113592,0.298115,0.144802,17.614265,0.243619,55.272522
1403715585762142976.000000,0.000000,0.000000,18.470020,5.148991,0.277507,0.125858,16.617613,0.204035,46.468477
1403715585812143104.000000,0.000000,0.000000,18.055199,5.069215,0.220707,0.094337,15.567744,0.202370,46.027927
1403715585862142976.000000,0.000000,0.000000,17.746299,4.979229,0.226627,0.072929,18.188704,0.251459,44.667335
1403715585912143104.000000,0.000000,0.000000,16.822032,6.096331,0.228643,0.132513,16.989682,0.127842,46.598111
1403715585962142976.000000,0.000000,0.000000,17.239125,6.479472,0.247651,0.132130,17.772571,0.144194,48.326260
1403715586012143104.000000,0.000000,0.000000,16.872880,7.164761,0.251331,0.152674,19.752756,0.157570,49.333185
1403715586062142976.000000,0.000000,0.000000,20.135160,7.263578,0.253827,0.136994,18.854537,0.155234,53.194545
1403715586112143104.000000,0.000000,0.000000,18.521956,7.004791,0.251011,0.119810,18.534340,1.163854,50.013193
1403715586162142976.000000,0.000000,0.000000,18.436740,7.186392,0.260323,0.241539,22.039248,0.352740,51.890624
1403715586212143104.000000,0.000000,0.000000,18.556805,7.253946,0.256739,0.144194,21.911918,0.235331,53.358227
1403715586262142976.000000,0.000000,0.000000,15.237532,7.392443,0.250468,0.151138,20.796480,0.214051,50.138634
1403715586312143104.000000,0.000000,0.000000,17.693658,7.581630,0.228291,0.132225,20.780801,0.227267,50.420398
1403715586362142976.000000,0.000000,0.000000,20.103960,7.348859,0.235299,0.125185,19.161037,0.209699,52.504808
1403715586412143104.000000,0.000000,0.000000,16.054342,7.190873,0.261475,0.149378,20.356219,1.173742,48.397877
1403715586462142976.000000,0.000000,0.000000,19.320110,7.298778,0.268707,0.211107,21.685387,0.315492,53.457715
1403715586512143104.000000,0.000000,0.000000,18.473156,7.024470,0.244803,0.111745,18.926730,0.170210,50.137802
1403715586562142976.000000,0.000000,0.000000,17.205524,7.726719,0.252035,0.158530,19.643378,0.209891,50.103882
1403715586612143104.000000,0.000000,0.000000,17.630490,7.040886,0.260323,0.127138,18.554661,0.205379,50.654065
1403715586662142976.000000,0.000000,0.000000,18.469219,6.634161,0.266851,0.112513,17.812188,0.202594,49.868008
1403715586712143104.000000,0.000000,0.000000,18.058303,7.810272,0.242211,0.068545,17.334454,1.167470,54.569409
1403715586762142976.000000,0.000000,0.000000,17.427287,6.760692,0.244163,0.226850,19.636371,0.240451,49.937832
1403715586812143104.000000,0.000000,0.000000,17.978910,7.246681,0.239459,0.132354,18.808968,0.194562,51.921729
1403715586862142976.000000,0.000000,0.000000,16.197640,7.114743,0.237635,0.124546,18.270145,0.192002,49.644068
1403715586912143104.000000,0.000000,0.000000,17.072371,7.380443,0.228387,0.128674,18.276898,0.209379,49.821639
1403715586962142976.000000,0.000000,0.000000,16.720078,7.620894,0.249283,0.114945,17.579097,0.186658,51.979521
1403715587012143104.000000,0.000000,0.000000,18.961130,7.855809,0.237955,0.110946,18.121791,1.344112,53.206769
1403715587062142976.000000,0.000000,0.000000,17.656730,7.382171,0.235491,0.245251,20.329115,0.227107,50.685042
1403715587112143104.000000,0.000000,0.000000,17.478552,7.889889,0.254851,0.122850,18.688070,0.188258,51.611612
1403715587162142976.000000,0.000000,0.000000,19.066475,8.497001,0.248483,0.123970,19.092843,0.222275,55.250986
1403715587212143104.000000,0.000000,0.000000,19.877589,7.490653,0.236259,0.122337,19.060300,0.221187,54.021402
1403715587262142976.000000,0.000000,0.000000,15.874532,6.951318,0.241859,0.113730,17.922077,0.189474,48.017105
