#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715369112143104.000000,0.000000,0.000000,20.922921,5.852426,0.246563,0.118466,16.082059,1.089678,50.921477
1403715369162142976.000000,0.000000,0.000000,20.908840,7.029402,0.237283,0.259747,20.405571,0.178947,52.218677
1403715369212143104.000000,0.000000,0.000000,20.890697,7.719714,0.242884,0.162114,18.287432,0.159074,54.384337
1403715369262142976.000000,0.000000,0.000000,19.249908,7.590528,0.250595,0.181346,20.222336,0.195298,53.911754
1403715369312143104.000000,0.000000,0.000000,19.223539,6.626196,0.302116,0.167650,19.582296,0.190050,53.505062
1403715369362142976.000000,0.000000,0.000000,27.324154,7.903269,0.316356,0.145346,18.500970,0.210179,63.171296
1403715369412143104.000000,0.000000,0.000000,20.575653,7.063161,0.253475,0.156962,19.215475,0.266147,54.565715
1403715369462142976.000000,0.000000,0.000000,19.955709,6.966200,0.329412,0.199587,20.572004,0.128929,54.348464
1403715369512143104.000000,0.000000,0.000000,22.872258,6.776406,0.391365,0.169922,19.446454,0.134274,58.777384
1403715369562142976.000000,0.000000,0.000000,21.793813,8.122150,0.315364,0.176770,19.821979,0.132738,56.442347
1403715369612143104.000000,0.000000,0.000000,19.612760,8.689774,0.280548,0.158210,19.675738,1.160207,57.290069
1403715369662142976.000000,0.000000,0.000000,20.720135,6.850487,0.290596,0.096865,22.058071,0.140866,57.761532
1403715369712143104.000000,0.000000,0.000000,20.956937,6.992248,0.316676,0.169890,16.437968,0.168290,55.483006
1403715369762142976.000000,0.000000,0.000000,19.861916,6.924855,0.287844,0.155362,16.446736,0.233251,54.909528
1403715369812143104.000000,0.000000,0.000000,21.869877,6.859767,0.348100,0.165922,15.855081,0.235587,59.883607
1403715369862142976.000000,0.000000,0.000000,26.587313,7.259452,0.257347,0.162370,15.689831,0.170914,61.465131
1403715369912143104.000000,0.000000,0.000000,21.705267,7.319293,0.318853,0.137794,13.900560,0.131554,57.981182
1403715369962142976.000000,0.000000,0.000000,24.700057,7.537983,0.352837,0.133154,13.967377,1.072526,61.246856
1403715370012143104.000000,0.000000,0.000000,19.320981,7.256316,0.278019,0.077153,14.221204,0.103809,54.074509
1403715370062142976.000000,0.000000,0.000000,19.705113,6.995833,0.335236,0.149922,14.443447,0.158594,53.857258
1403715370112143104.000000,0.000000,0.000000,23.506730,7.666337,0.283844,0.133730,14.317653,0.205059,60.179355
1403715370162142976.000000,0.000000,0.000000,21.830805,8.032005,0.354788,0.135426,14.266261,0.164450,59.511794
1403715370212143104.000000,0.000000,0.000000,22.072248,6.755926,0.312516,0.090273,13.076486,0.133474,56.919537
1403715370262142976.000000,0.000000,0.000000,19.087986,7.672385,0.337092,0.090785,12.571456,0.870859,57.007026
1403715370312143104.000000,0.000000,0.000000,22.802625,6.978712,0.350628,0.073953,13.351433,0.096897,61.278217
1403715370362142976.000000,0.000000,0.000000,21.801044,7.020313,0.283524,0.155746,14.063378,0.122786,59.015308
1403715370412143104.000000,0.000000,0.000000,20.602597,7.686497,0.248419,0.127169,14.210356,0.182818,56.391466
1403715370462142976.000000,0.000000,0.000000,20.446691,8.285640,0.277091,0.122434,12.970692,0.164995,57.560825
1403715370512143104.000000,0.000000,0.000000,19.623960,6.782358,0.326916,0.090561,12.634592,0.116769,54.702677
1403715370562142976.000000,0.000000,0.000000,18.977584,6.886680,0.308676,0.091490,11.595698,1.024045,53.923211
1403715370612143104.000000,0.000000,0.000000,25.876615,8.339273,0.326053,0.093537,12.676480,0.119489,64.550258
1403715370662142976.000000,0.000000,0.000000,18.813006,7.843620,0.318180,0.136226,13.591916,0.132865,54.954520
1403715370712143104.000000,0.000000,0.000000,21.569233,7.970789,0.335204,0.124802,13.891568,0.183298,59.144045
1403715370762142976.000000,0.000000,0.000000,19.996350,7.515359,0.298116,0.109633,13.548748,0.186466,56.925649
1403715370812143104.000000,0.000000,0.000000,20.486564,7.019033,0.300196,0.105474,11.713396,0.146562,54.887959
1403715370862142976.000000,0.000000,0.000000,20.561796,7.404126,0.315204,0.110082,12.192986,1.026861,57.198517
1403715370912143104.000000,0.000000,0.000000,21.601362,7.665633,0.328580,0.094241,12.321148,0.118369,57.176020
1403715370962142976.000000,0.000000,0.000000,19.393526,6.806230,0.294308,0.126978,13.233447,0.148322,53.268515
1403715371012143104.000000,0.000000,0.000000,22.280730,7.390397,0.303524,0.126114,13.342825,0.177730,57.914941
1403715371062142976.000000,0.000000,0.000000,21.242477,8.357290,0.271107,0.120129,12.376349,0.185698,58.339299
1403715371112143104.000000,0.000000,0.000000,20.997770,8.648365,0.338148,0.097697,10.661895,0.125345,59.959959
1403715371162142976.000000,0.000000,0.000000,21.044362,7.950789,0.342980,0.096321,10.798665,1.018733,61.324201
1403715371212143104.000000,0.000000,0.000000,21.010762,6.950584,0.308996,0.083617,11.918487,0.132962,56.275944
1403715371262142976.000000,0.000000,0.000000,20.660485,7.253244,0.294819,0.125794,12.853602,0.163394,56.714830
1403715371312143104.000000,0.000000,0.000000,23.140389,8.307753,0.292708,0.118434,13.149735,0.182019,60.010808
1403715371362142976.000000,0.000000,0.000000,21.130923,8.295369,0.325700,0.127330,12.684992,0.160738,56.853168
1403715371412143104.000000,0.000000,0.000000,20.336289,6.820951,0.306180,0.110786,11.752788,0.152962,54.127662
1403715371462142976.000000,0.000000,0.000000,20.738374,6.964569,0.294788,0.119746,12.138874,0.166722,55.270588
1403715371512143104.000000,0.000000,0.000000,22.258906,6.936056,0.294276,0.126146,14.989021,0.110401,56.650350
1403715371562142976.000000,0.000000,0.000000,20.278113,9.415159,0.301123,0.134626,15.673670,0.110530,58.835465
1403715371612143104.000000,0.000000,0.000000,19.950749,7.359805,0.284868,0.118209,14.846716,0.115873,56.450123
1403715371662142976.000000,0.000000,0.000000,20.577957,8.662381,0.287075,0.113378,15.769799,1.120430,60.194203
1403715371712143104.000000,0.000000,0.000000,20.889609,7.259708,0.260195,0.095713,17.844578,0.159874,56.807951
1403715371762142976.000000,0.000000,0.000000,18.107525,6.806582,0.236355,0.108129,12.683425,0.124610,53.167745
1403715371812143104.000000,0.000000,0.000000,18.033860,6.949368,0.267108,0.126210,13.826191,0.159202,52.015314
1403715371862142976.000000,0.000000,0.000000,21.760660,7.303740,0.256099,0.095201,14.760923,0.191586,57.818685
1403715371912143104.000000,0.000000,0.000000,19.919869,7.345597,0.315076,0.085249,15.434819,0.166306,53.003680
1403715371962142976.000000,0.000000,0.000000,19.134290,7.847716,0.252483,0.096482,15.421475,0.147457,53.406629
1403715372012143104.000000,0.000000,0.000000,21.198028,8.164840,0.260931,0.121793,16.578258,1.205679,56.657134
1403715372062142976.000000,0.000000,0.000000,19.394774,7.252860,0.237379,0.245091,17.310299,0.219779,53.296323
1403715372112143104.000000,0.000000,0.000000,18.773166,7.769154,0.247395,0.121025,16.039788,0.143778,53.012416
1403715372162142976.000000,0.000000,0.000000,19.531256,7.122042,0.226819,0.112225,14.804348,0.169474,56.499307
1403715372212143104.000000,0.000000,0.000000,20.806183,6.917240,0.255811,0.105121,14.378838,0.167490,54.969912
1403715372262142976.000000,0.000000,0.000000,18.753518,6.608756,0.225314,0.083713,13.719981,0.136578,50.946630
1403715372312143104.000000,0.000000,0.000000,17.958180,6.707893,0.240739,0.116097,15.439108,1.220015,50.237628
1403715372362142976.000000,0.000000,0.000000,17.492542,6.889367,0.274180,0.202627,18.695788,0.182882,49.606900
1403715372412143104.000000,0.000000,0.000000,17.902755,6.791830,0.219202,0.118881,15.533829,0.169506,49.074830
1403715372462142976.000000,0.000000,0.000000,19.857532,6.584627,0.259908,0.109633,14.773019,0.141698,52.080435
1403715372512143104.000000,0.000000,0.000000,20.393315,7.267164,0.212354,0.090913,14.460887,0.148738,53.618279
1403715372562142976.000000,0.000000,0.000000,19.439766,7.755970,0.247171,0.114434,16.118572,0.133953,52.140661
1403715372612143104.000000,0.000000,0.000000,19.745242,7.651265,0.248899,0.072129,16.012555,0.950828,52.754045
1403715372662142976.000000,0.000000,0.000000,18.889167,6.974328,0.242819,0.212675,17.993892,0.204706,51.199016
1403715372712143104.000000,0.000000,0.000000,18.985360,6.916056,0.220354,0.105794,15.307745,0.131330,50.886020
1403715372762142976.000000,0.000000,0.000000,20.244064,8.195783,0.262083,0.100514,15.171008,0.158498,54.493042
1403715372812143104.000000,0.000000,0.000000,18.132485,7.122010,0.245539,0.090017,15.069663,0.173987,49.491378
1403715372862142976.000000,0.000000,0.000000,18.645805,7.716065,0.266755,0.093569,13.965585,0.172322,52.637595
1403715372912143104.000000,0.000000,0.000000,20.097918,7.863620,0.253667,0.075169,14.110962,1.152270,53.785673
1403715372962142976.000000,0.000000,0.000000,22.052183,8.259913,0.249187,0.187619,18.527978,0.179970,56.070374
1403715373012143104.000000,0.000000,0.000000,19.132978,8.706926,0.270820,0.114017,17.900611,0.167362,55.833347
1403715373062142976.000000,0.000000,0.000000,17.791073,6.028205,0.200482,0.112386,16.915702,0.174434,46.348875
1403715373112143104.000000,0.000000,0.000000,19.304340,7.511711,0.218211,0.112417,17.226682,0.200323,53.275683
1403715373162142976.000000,0.000000,0.000000,18.000420,7.163386,0.204995,0.108321,17.817890,0.129121,49.844343
1403715373212143104.000000,0.000000,0.000000,19.189011,7.323197,0.214882,0.105921,17.376508,1.345297,51.360235
1403715373262142976.000000,0.000000,0.000000,17.693920,6.725557,0.197955,0.277923,22.927426,0.288643,47.386648
1403715373312143104.000000,0.000000,0.000000,19.758074,6.933080,0.248003,0.146530,19.606264,0.199811,49.227823
1403715373362142976.000000,0.000000,0.000000,18.995088,7.291773,0.242467,0.138658,19.299540,0.234275,51.625518
1403715373412143104.000000,0.000000,0.000000,19.092593,7.597248,0.200291,0.128386,17.558206,0.187522,53.684552
1403715373462142976.000000,0.000000,0.000000,17.689216,6.530227,0.223811,0.126785,18.421546,0.233699,49.583380
1403715373512143104.000000,0.000000,0.000000,20.453443,7.220476,0.217699,0.155266,19.553335,0.273187,52.648218
1403715373562142976.000000,0.000000,0.000000,17.345244,6.919863,0.217059,0.121858,18.092965,0.129602,48.062369
1403715373612143104.000000,0.000000,0.000000,19.156755,7.180699,0.253571,0.132641,18.298600,0.133793,51.541068
1403715373662142976.000000,0.000000,0.000000,19.076306,7.381181,0.261187,0.128482,18.099557,1.075822,51.609678
1403715373712143104.000000,0.000000,0.000000,17.084312,7.417022,0.263139,0.225506,20.895977,0.332868,49.857783
1403715373762142976.000000,0.000000,0.000000,17.743329,7.376669,0.216259,0.165475,20.341889,0.176802,52.882685
1403715373812143104.000000,0.000000,0.000000,17.811746,7.952517,0.210979,0.148546,19.955709,0.205698,52.607483
1403715373862142976.000000,0.000000,0.000000,17.867107,7.446494,0.202531,0.149122,20.290273,0.205987,50.981478
1403715373912143104.000000,0.000000,0.000000,18.426346,7.198171,0.210434,0.149186,19.297077,0.146562,50.733379
1403715373962142976.000000,0.000000,0.000000,17.923139,7.005209,0.197186,0.145122,20.042685,0.143010,53.022047
1403715374012143104.000000,0.000000,0.000000,17.760385,7.063866,0.270148,0.167746,20.095262,0.118881,50.176923
1403715374062142976.000000,0.000000,0.000000,18.276424,8.843536,0.243811,0.168098,19.438198,0.111393,53.627399
1403715374112143104.000000,0.000000,0.000000,19.044561,7.414430,0.217123,0.157218,19.694649,0.117346,48.438918
1403715374162142976.000000,0.000000,0.000000,19.369877,7.693026,0.224003,0.146786,16.449712,0.782250,51.079591
1403715374212143104.000000,0.000000,0.000000,20.979242,7.549119,0.218787,0.082721,20.431555,0.133281,52.271382
1403715374262142976.000000,0.000000,0.000000,22.003159,7.851812,0.226595,0.136065,16.383344,0.150018,51.131047
1403715374312143104.000000,0.000000,0.000000,16.676275,7.227164,0.213155,0.156674,16.499152,0.174658,44.406258
1403715374362142976.000000,0.000000,0.000000,16.624466,8.137831,0.182114,0.149986,15.775400,0.220194,50.516479
1403715374412143104.000000,0.000000,0.000000,16.205581,8.108071,0.201762,0.125474,15.113087,0.152578,47.688220
1403715374462142976.000000,0.000000,0.000000,24.182899,10.123680,0.206531,0.149985,16.084076,0.216323,60.278683
1403715374512143104.000000,0.000000,0.000000,16.177901,8.188648,0.206659,0.144226,18.176422,0.768618,49.137006
1403715374562142976.000000,0.000000,0.000000,18.250087,8.071622,0.203427,0.083937,20.309217,0.135041,50.298173
1403715374612143104.000000,0.000000,0.000000,16.300655,8.162823,0.236355,0.107233,15.514788,0.152962,48.871755
1403715374662142976.000000,0.000000,0.000000,18.869999,9.118579,0.242755,0.141026,16.123468,0.156386,54.063564
1403715374712143104.000000,0.000000,0.000000,18.450794,8.131751,0.212227,0.134466,15.601990,0.162786,51.255401
1403715374762142976.000000,0.000000,0.000000,19.640121,7.727458,0.206626,0.089954,14.205971,0.142498,52.584826
1403715374812143104.000000,0.000000,0.000000,19.254388,8.918449,0.218754,0.104449,13.886352,0.833515,54.041932
1403715374862142976.000000,0.000000,0.000000,19.821883,9.287542,0.240963,0.079553,14.856796,0.102753,56.330666
1403715374912143104.000000,0.000000,0.000000,21.867605,6.034700,0.209283,0.133858,15.784424,0.187746,50.036217
1403715374962142976.000000,0.000000,0.000000,18.647820,6.139758,0.192579,0.130338,15.739911,0.193282,46.611631
1403715375012143104.000000,0.000000,0.000000,17.123641,5.926795,0.164226,0.124322,14.873180,0.166786,44.505875
1403715375062142976.000000,0.000000,0.000000,20.362242,5.782185,0.202402,0.120322,19.072273,0.113121,46.994803
1403715375112143104.000000,0.000000,0.000000,16.534290,5.979563,0.217603,0.118401,16.354415,1.011884,41.222218
1403715375162142976.000000,0.000000,0.000000,16.718452,5.744936,0.196706,0.086241,16.752852,0.116961,42.136565
1403715375212143104.000000,0.000000,0.000000,16.935351,6.138478,0.183330,0.146690,18.327688,0.150818,42.209975
1403715375262142976.000000,0.000000,0.000000,17.783425,5.644392,0.164706,0.150562,18.368073,0.155362,43.237060
1403715375312143104.000000,0.000000,0.000000,19.338037,5.919915,0.163074,0.147714,18.801614,0.187971,44.837144
1403715375362142976.000000,0.000000,0.000000,16.365231,6.069709,0.194306,0.145122,18.895983,0.188386,41.571279
1403715375412143104.000000,0.000000,0.000000,16.111148,5.875114,0.148610,0.159394,18.986576,0.118977,48.741321
1403715375462142976.000000,0.000000,0.000000,17.547518,5.579367,0.184514,0.152482,18.861999,0.122113,41.235146
1403715375512143104.000000,0.000000,0.000000,16.952343,5.667880,0.173827,0.145666,19.141650,0.119841,40.835653
1403715375562142976.000000,0.000000,0.000000,17.233754,5.770729,0.148418,0.149058,20.398306,0.134786,42.167766
1403715375612143104.000000,0.000000,0.000000,22.282522,5.951852,0.153538,0.147298,19.073490,0.894091,47.364184
1403715375662142976.000000,0.000000,0.000000,16.050187,6.154702,0.047073,0.224835,20.910377,0.282948,40.098652
1403715375712143104.000000,0.000000,0.000000,16.481393,6.200623,0.150497,0.179650,19.653433,0.215747,45.058714
1403715375762142976.000000,0.000000,0.000000,16.697716,6.253199,0.162242,0.154402,18.382536,0.152386,40.203869
1403715375812143104.000000,0.000000,0.000000,15.996010,6.263279,0.080001,0.164482,20.202144,0.185698,39.930042
1403715375862142976.000000,0.000000,0.000000,17.213114,6.391121,0.134850,0.152770,19.480022,0.171170,42.274136
1403715375912143104.000000,0.000000,0.000000,15.843753,6.487698,0.164450,0.142146,27.488028,0.146818,40.973287
1403715375962142976.000000,0.000000,0.000000,17.437373,6.226351,0.139266,0.176195,20.006141,0.881164,41.975316
1403715376012143104.000000,0.000000,0.000000,19.651545,6.480595,0.141601,0.250371,20.553764,0.312228,42.671228
1403715376062142976.000000,0.000000,0.000000,16.870710,6.180430,0.161090,0.149730,19.655001,0.163618,40.910534
1403715376112143104.000000,0.000000,0.000000,17.666719,6.294096,0.158946,0.160162,18.444297,0.165378,41.217162
1403715376162142976.000000,0.000000,0.000000,16.494769,6.491826,0.142786,0.146882,19.048433,0.202146,41.136777
1403715376212143104.000000,0.000000,0.000000,15.736519,6.431281,0.141473,0.140802,19.695545,0.177474,40.640419
1403715376262142976.000000,0.000000,0.000000,17.168473,6.378160,0.150914,0.179714,19.597528,0.931148,40.815620
1403715376312143104.000000,0.000000,0.000000,15.942346,6.368977,0.138050,0.240067,20.651909,0.245283,37.574140
1403715376362142976.000000,0.000000,0.000000,15.599430,6.227983,0.141538,0.160322,19.864380,0.139362,38.179748
1403715376412143104.000000,0.000000,0.000000,16.603954,6.107181,0.138562,0.159458,19.673209,0.166402,39.586614
1403715376462142976.000000,0.000000,0.000000,15.705031,6.112558,0.153154,0.165218,20.711878,0.160706,39.764631
1403715376512143104.000000,0.000000,0.000000,15.137536,6.187310,0.151169,0.160194,19.393909,0.195171,39.332018
1403715376562142976.000000,0.000000,0.000000,16.560690,6.217071,0.150274,0.163138,19.326069,0.117378,40.294174
1403715376612143104.000000,0.000000,0.000000,18.321032,6.072941,0.152802,0.169731,21.165004,0.122370,40.978151
1403715376662142976.000000,0.000000,0.000000,17.715265,6.086797,0.141313,0.165986,21.151148,0.124066,40.600418
1403715376712143104.000000,0.000000,0.000000,18.294664,8.614189,0.194339,0.161890,19.705273,0.118209,46.752080
1403715376762142976.000000,0.000000,0.000000,18.012900,8.696014,0.165250,0.159746,21.060170,0.922764,47.422425
1403715376812143104.000000,0.000000,0.000000,15.622214,8.852176,0.179331,0.248323,21.799508,0.299876,44.066318
1403715376862142976.000000,0.000000,0.000000,16.189357,10.186593,0.189730,0.211330,20.976042,0.307268,47.827742
1403715376912143104.000000,0.000000,0.000000,17.927555,10.218625,0.112802,0.175619,21.883829,0.191555,50.881669
1403715376962142976.000000,0.000000,0.000000,15.527621,7.350237,0.158946,0.159010,20.883240,0.203235,40.261918
