#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578762142976.000000,0.000000,0.000000,20.648697,6.656218,0.097313,0.096546,14.263778,0.148226,51.907779
1403715578812143104.000000,0.000000,0.000000,19.777389,6.777757,0.238531,0.093153,13.015057,1.026766,47.969869
1403715578862142976.000000,0.000000,0.000000,24.992180,7.744649,0.254724,0.174178,16.491425,0.109698,51.531678
1403715578912143104.000000,0.000000,0.000000,21.865226,5.513835,0.248483,0.111618,15.181967,0.126594,43.702067
1403715578962142976.000000,0.000000,0.000000,20.850652,7.975820,0.265828,0.101250,15.268111,0.132034,49.282335
1403715579012143104.000000,0.000000,0.000000,21.641926,5.456043,0.253988,0.065921,14.851050,1.137167,50.752723
1403715579062142976.000000,0.000000,0.000000,23.336926,7.384869,0.267651,0.213282,17.223819,0.132834,52.881359
1403715579112143104.000000,0.000000,0.000000,20.037009,5.862288,0.257604,0.115490,13.963934,0.146786,45.110598
1403715579162142976.000000,0.000000,0.000000,19.954383,5.570732,0.316228,0.105442,14.651687,0.147106,45.345609
1403715579212143104.000000,0.000000,0.000000,18.404123,7.509606,0.255812,0.094625,12.211558,1.159343,45.896753
1403715579262142976.000000,0.000000,0.000000,23.230044,7.965517,0.302820,0.142530,17.097705,0.119170,53.322422
1403715579312143104.000000,0.000000,0.000000,23.136186,6.178420,0.129666,0.121570,14.394340,0.146050,53.495385
1403715579362142976.000000,0.000000,0.000000,21.312898,4.958404,0.244931,0.076961,13.798204,0.146786,46.546521
1403715579412143104.000000,0.000000,0.000000,21.264930,4.416668,0.431814,0.067553,14.178785,1.356594,44.613695
1403715579462142976.000000,0.000000,0.000000,19.923919,4.920579,0.240675,0.224003,18.204664,0.166467,43.882549
1403715579512143104.000000,0.000000,0.000000,18.013621,4.728768,0.246723,0.128226,16.953830,0.158946,43.207180
1403715579562142976.000000,0.000000,0.000000,17.644016,5.024708,0.104994,0.117986,17.317868,0.173603,45.155942
1403715579612143104.000000,0.000000,0.000000,18.289689,5.143942,0.230819,0.107265,15.248624,0.128066,45.338569
1403715579662142976.000000,0.000000,0.000000,21.718440,5.819951,0.256323,0.112481,16.413024,0.143586,48.792760
1403715579712143104.000000,0.000000,0.000000,18.823968,6.448983,0.208291,0.107457,15.424178,1.408915,45.361737
1403715579762142976.000000,0.000000,0.000000,19.620108,8.054157,0.266691,0.118305,18.424091,0.136226,48.424819
1403715579812143104.000000,0.000000,0.000000,23.094459,9.295358,0.243811,0.115874,12.551435,0.170275,54.511206
1403715579862142976.000000,0.000000,0.000000,18.730559,8.639349,0.207875,0.113602,12.647756,0.163618,46.434232
1403715579912143104.000000,0.000000,0.000000,18.964226,8.575636,0.205218,0.096034,11.052918,0.158946,47.698921
1403715579962142976.000000,0.000000,0.000000,21.013470,9.366879,0.128706,0.128290,15.465138,0.117569,52.656685
1403715580012143104.000000,0.000000,0.000000,19.573867,9.735941,0.119009,0.126050,16.648002,1.464084,54.535111
1403715580062142976.000000,0.000000,0.000000,17.020487,7.351781,0.113634,0.301252,21.205793,0.303908,47.145122
1403715580112143104.000000,0.000000,0.000000,17.558959,5.691661,0.174082,0.117858,16.956839,0.148482,45.919313
1403715580162142976.000000,0.000000,0.000000,18.021109,6.217685,0.229892,0.134306,17.032936,0.162946,46.696348
1403715580212143104.000000,0.000000,0.000000,17.345004,8.146191,0.260804,0.132386,17.408397,0.138914,46.608474
1403715580262142976.000000,0.000000,0.000000,17.709009,7.735369,0.114402,0.119106,17.108329,0.282211,51.135224
1403715580312143104.000000,0.000000,0.000000,18.647038,7.442757,0.263491,0.159811,17.055912,0.122338,52.256551
1403715580362142976.000000,0.000000,0.000000,18.172503,8.378066,0.255300,0.142466,17.440205,0.134466,50.886452
1403715580412143104.000000,0.000000,0.000000,18.070742,8.199216,0.271908,0.138530,16.626435,1.289906,49.280543
1403715580462142976.000000,0.000000,0.000000,16.658979,7.808202,0.262180,0.286468,21.173409,0.292196,51.637150
1403715580512143104.000000,0.000000,0.000000,19.944272,8.382290,0.241571,0.125314,17.617584,0.146754,52.591083
1403715580562142976.000000,0.000000,0.000000,17.325004,7.053216,0.238883,0.142882,18.334553,0.174787,45.126374
1403715580612143104.000000,0.000000,0.000000,17.972532,9.088796,0.263620,0.142178,18.526812,0.179811,50.886260
1403715580662142976.000000,0.000000,0.000000,16.426975,7.547910,0.258692,0.118946,16.176348,1.233520,50.332237
1403715580712143104.000000,0.000000,0.000000,20.664889,8.855673,0.204611,0.251043,21.057631,0.193443,55.714006
1403715580762142976.000000,0.000000,0.000000,16.433600,8.162991,0.235363,0.145346,18.777727,0.180579,46.901342
1403715580812143104.000000,0.000000,0.000000,18.978402,9.457057,0.247940,0.129858,18.668350,0.167298,52.724077
1403715580862142976.000000,0.000000,0.000000,16.452608,8.289745,0.252035,0.126626,17.990068,0.240804,52.018052
1403715580912143104.000000,0.000000,0.000000,16.648547,8.121775,0.223139,0.123778,19.465705,0.119682,48.261137
1403715580962142976.000000,0.000000,0.000000,15.738071,8.319313,0.222819,0.133666,20.071793,0.120386,48.122767
1403715581012143104.000000,0.000000,0.000000,16.146747,8.050477,0.225027,0.138754,18.705695,0.112098,46.837630
1403715581062142976.000000,0.000000,0.000000,17.279147,8.089806,0.110658,0.152546,20.136722,0.116738,52.375433
1403715581112143104.000000,0.000000,0.000000,18.134935,8.052622,0.226244,0.149282,20.086865,0.125697,49.839238
1403715581162142976.000000,0.000000,0.000000,17.583760,7.685352,0.216355,0.136290,18.423227,0.815275,49.187357
1403715581212143104.000000,0.000000,0.000000,17.848947,7.822571,0.221443,0.226083,22.790102,0.267876,47.941069
1403715581262142976.000000,0.000000,0.000000,16.936806,8.459220,0.227267,0.108930,19.677963,0.165794,51.094296
1403715581312143104.000000,0.000000,0.000000,20.043664,9.058044,0.237923,0.130050,19.204005,0.171235,54.946124
1403715581362142976.000000,0.000000,0.000000,18.135319,9.676772,0.206371,0.115841,19.557962,0.145410,53.069523
1403715581412143104.000000,0.000000,0.000000,18.469563,7.853163,0.221891,0.128193,18.716127,0.233283,50.540240
1403715581462142976.000000,0.000000,0.000000,18.378490,8.497556,0.235331,0.139137,20.197971,0.114113,50.161195
1403715581512143104.000000,0.000000,0.000000,17.816627,7.644744,0.251204,0.158370,20.075409,0.122082,50.189131
1403715581562142976.000000,0.000000,0.000000,18.317562,7.462470,0.234691,0.155842,20.822620,0.123137,52.070052
1403715581612143104.000000,0.000000,0.000000,15.948025,7.776490,0.294212,0.148642,19.832014,0.123906,49.211902
1403715581662142976.000000,0.000000,0.000000,19.637547,7.417925,0.235523,0.162146,20.716506,0.870284,48.533461
1403715581712143104.000000,0.000000,0.000000,15.883864,8.011597,0.225635,0.203203,21.653607,0.334853,48.707255
1403715581762142976.000000,0.000000,0.000000,16.235357,8.630165,0.224740,0.190530,20.571736,0.188867,46.724860
1403715581812143104.000000,0.000000,0.000000,16.523809,8.052846,0.240835,0.166754,21.077183,0.194530,49.610723
1403715581862142976.000000,0.000000,0.000000,18.174935,7.499398,0.223011,0.157282,20.205459,0.145794,47.503558
1403715581912143104.000000,0.000000,0.000000,16.847653,6.552282,0.230595,0.139298,18.787391,0.251652,44.022359
1403715581962142976.000000,0.000000,0.000000,15.234256,6.025298,0.212451,0.151906,20.593208,0.124897,38.544524
1403715582012143104.000000,0.000000,0.000000,13.657818,5.124070,0.168003,0.159074,20.578456,0.133666,38.429035
1403715582062142976.000000,0.000000,0.000000,15.423218,6.356918,0.180450,0.145570,19.561578,0.118401,42.723397
1403715582112143104.000000,0.000000,0.000000,17.592111,7.635880,0.185315,0.161411,20.050800,0.121954,46.712700
1403715582162142976.000000,0.000000,0.000000,14.439076,8.409170,0.104290,0.155586,19.219846,0.759019,42.530818
1403715582212143104.000000,0.000000,0.000000,15.071245,7.368644,0.186146,0.080353,20.077618,0.137538,41.421300
1403715582262142976.000000,0.000000,0.000000,17.037992,10.122665,0.192963,0.154338,17.880628,0.234979,49.542690
1403715582312143104.000000,0.000000,0.000000,15.393202,8.146447,0.192035,0.154562,17.930484,0.187971,43.203628
1403715582362142976.000000,0.000000,0.000000,15.176335,9.045403,0.196162,0.144898,16.784229,0.112610,45.312681
1403715582412143104.000000,0.000000,0.000000,15.403634,8.017869,0.208483,0.184962,19.793293,0.235780,43.753587
1403715582462142976.000000,0.000000,0.000000,15.301328,6.915903,0.210275,0.148642,18.900098,0.104674,43.346062
1403715582512143104.000000,0.000000,0.000000,16.484800,9.358720,0.201474,0.175298,19.995344,0.107233,46.633306
1403715582562142976.000000,0.000000,0.000000,17.037768,9.930567,0.206339,0.184354,20.588121,0.120674,48.071951
1403715582612143104.000000,0.000000,0.000000,17.288363,9.056699,0.184194,0.173219,19.739852,0.104225,46.566073
1403715582662142976.000000,0.000000,0.000000,16.223997,9.499521,0.192547,0.177186,20.473367,0.725737,46.385016
1403715582712143104.000000,0.000000,0.000000,15.901785,8.762551,0.181699,0.087010,20.361141,0.136482,45.404458
1403715582762142976.000000,0.000000,0.000000,16.082779,7.475110,0.104577,0.157667,17.543502,0.229508,46.774813
1403715582812143104.000000,0.000000,0.000000,16.301278,7.384516,0.193795,0.160962,17.469966,0.217859,43.763796
1403715582862142976.000000,0.000000,0.000000,14.791818,7.084160,0.171330,0.177666,17.065513,0.101473,42.008124
1403715582912143104.000000,0.000000,0.000000,15.289041,7.153537,0.174594,0.178498,18.331962,0.103682,43.798676
1403715582962142976.000000,0.000000,0.000000,14.993900,7.581127,0.179938,0.161666,19.883566,0.119905,40.734698
1403715583012143104.000000,0.000000,0.000000,15.524147,10.117162,0.202338,0.152098,19.148932,0.108225,47.263460
1403715583062142976.000000,0.000000,0.000000,16.714179,9.573027,0.171266,0.185506,20.567160,0.122849,48.169328
1403715583112143104.000000,0.000000,0.000000,15.575252,10.675953,0.200643,0.166210,20.539576,0.124866,47.870188
1403715583162142976.000000,0.000000,0.000000,15.858776,7.844875,0.157250,0.156418,19.614827,0.776171,45.452075
1403715583212143104.000000,0.000000,0.000000,15.361009,5.032197,0.178242,0.081185,20.655033,0.148450,39.052947
1403715583262142976.000000,0.000000,0.000000,17.016200,5.414697,0.137666,0.159170,16.992040,0.231075,44.716768
1403715583312143104.000000,0.000000,0.000000,13.762395,5.438954,0.151362,0.155298,19.246502,0.204386,38.128935
1403715583362142976.000000,0.000000,0.000000,13.164371,6.035411,0.170786,0.135873,22.661237,1.039758,37.605343
1403715583412143104.000000,0.000000,0.000000,14.381956,7.580487,0.105474,0.222979,20.218675,0.203139,43.319470
1403715583462142976.000000,0.000000,0.000000,17.099945,8.672662,0.096545,0.154018,19.279910,0.226531,45.692109
1403715583512143104.000000,0.000000,0.000000,16.549377,8.157167,0.178402,0.149954,19.557962,0.221219,49.589795
1403715583562142976.000000,0.000000,0.000000,15.325425,8.582965,0.182658,0.119105,17.327596,1.015310,44.311420
1403715583612143104.000000,0.000000,0.000000,15.736150,6.465112,0.173539,0.205955,21.038366,0.190563,44.460029
1403715583662142976.000000,0.000000,0.000000,18.070550,7.023967,0.157506,0.134338,19.659148,0.181282,43.725652
1403715583712143104.000000,0.000000,0.000000,15.615605,6.912350,0.166530,0.138210,19.664044,0.280324,41.877658
1403715583762142976.000000,0.000000,0.000000,17.014696,8.918266,0.157538,0.109794,17.904244,1.042607,43.631954
1403715583812143104.000000,0.000000,0.000000,15.986970,7.560807,0.168290,0.209795,20.842588,0.208003,45.388522
1403715583862142976.000000,0.000000,0.000000,16.525185,6.529817,0.176674,0.134818,20.241940,0.218019,42.110237
1403715583912143104.000000,0.000000,0.000000,17.073481,6.915838,0.170498,0.138082,20.462262,0.223043,45.390762
1403715583962142976.000000,0.000000,0.000000,17.174025,9.699588,0.204258,0.116449,16.975015,0.136162,48.566005
1403715584012143104.000000,0.000000,0.000000,16.485441,8.521140,0.118914,0.112610,19.115268,0.949004,48.316465
1403715584062142976.000000,0.000000,0.000000,16.622850,8.837657,0.186115,0.205955,21.615142,0.243715,47.392997
1403715584112143104.000000,0.000000,0.000000,15.799863,8.216784,0.185250,0.116033,20.067473,0.191843,46.430680
1403715584162142976.000000,0.000000,0.000000,18.745727,8.403059,0.193027,0.106850,18.977314,0.191074,47.316356
1403715584212143104.000000,0.000000,0.000000,17.717809,8.943866,0.205059,0.087329,20.152498,0.178050,47.951277
1403715584262142976.000000,0.000000,0.000000,18.617885,9.115996,0.194755,0.102946,18.732031,0.977325,49.426145
1403715584312143104.000000,0.000000,0.000000,22.049484,10.011272,0.221187,0.216867,21.533189,0.218723,55.567189
1403715584362142976.000000,0.000000,0.000000,16.204988,5.852944,0.163106,0.113025,18.891649,0.186978,39.692637
1403715584412143104.000000,0.000000,0.000000,16.774468,5.213575,0.158850,0.112258,19.460425,0.202147,39.600187
1403715584462142976.000000,0.000000,0.000000,15.994585,5.346217,0.154914,0.076289,17.633296,0.177410,37.376508
1403715584512143104.000000,0.000000,0.000000,17.708145,8.130799,0.186499,0.079265,16.426079,1.263857,46.099027
1403715584562142976.000000,0.000000,0.000000,19.291367,10.058697,0.204035,0.202402,20.980926,0.205379,52.254663
1403715584612143104.000000,0.000000,0.000000,19.136165,8.316017,0.195906,0.138466,19.655820,0.217283,54.032127
1403715584662142976.000000,0.000000,0.000000,15.262927,8.329169,0.201890,0.114210,19.195045,0.194018,48.978747
1403715584712143104.000000,0.000000,0.000000,16.319294,9.230845,0.177667,0.100641,16.664291,0.132993,47.478598
1403715584762142976.000000,0.000000,0.000000,17.245803,8.873944,0.195010,0.107265,18.530813,0.138050,48.616182
1403715584812143104.000000,0.000000,0.000000,16.863814,8.814712,0.192546,0.102945,18.168215,1.234129,47.668584
1403715584862142976.000000,0.000000,0.000000,15.763702,8.213616,0.191618,0.229571,23.375166,0.352484,44.924868
1403715584912143104.000000,0.000000,0.000000,14.529990,9.059099,0.212003,0.131970,19.097188,0.165474,45.897681
1403715584962142976.000000,0.000000,0.000000,15.590804,9.294335,0.223491,0.118465,19.259334,0.191235,47.770250
1403715585012143104.000000,0.000000,0.000000,15.963929,8.777687,0.130369,0.114786,17.520430,0.152930,51.912931
1403715585062142976.000000,0.000000,0.000000,15.940473,7.905676,0.224387,0.093185,17.660305,0.315588,46.489081
1403715585112143104.000000,0.000000,0.000000,20.948350,8.901657,0.208547,0.126018,19.343655,1.191153,53.513336
1403715585162142976.000000,0.000000,0.000000,15.679989,8.198543,0.260707,0.250179,22.165070,0.261443,47.606696
1403715585212143104.000000,0.000000,0.000000,17.607376,7.387973,0.276068,0.118689,17.570031,0.191267,47.248707
1403715585262142976.000000,0.000000,0.000000,15.878264,7.014623,0.128226,0.089378,16.528577,0.221284,49.627779
1403715585312143104.000000,0.000000,0.000000,17.001927,6.865469,0.130946,0.066977,18.941602,0.162850,48.122159
1403715585362142976.000000,0.000000,0.000000,16.248509,6.639386,0.223715,0.074561,17.176521,1.320626,46.884958
1403715585412143104.000000,0.000000,0.000000,16.749444,7.129057,0.233443,0.215619,21.133888,0.210435,47.163042
1403715585462142976.000000,0.000000,0.000000,17.407725,7.248931,0.127618,0.139554,21.323586,0.234147,49.449057
1403715585512143104.000000,0.000000,0.000000,19.873999,7.543559,0.267875,0.117633,19.880175,0.242883,52.850927
1403715585562142976.000000,0.000000,0.000000,17.651121,7.390308,0.249059,0.107298,18.609213,0.181922,49.089820
1403715585612143104.000000,0.000000,0.000000,17.327596,8.167280,0.299620,0.106401,17.146762,1.335378,51.129624
1403715585662142976.000000,0.000000,0.000000,17.043560,7.752137,0.312549,0.249988,21.888234,0.244131,50.090857
1403715585712143104.000000,0.000000,0.000000,19.112836,5.810639,0.311076,0.138786,19.465801,0.181795,49.247742
1403715585762142976.000000,0.000000,0.000000,20.164658,5.917233,0.294532,0.137794,19.466537,0.199843,55.107534
1403715585812143104.000000,0.000000,0.000000,18.667902,7.795434,0.284292,0.135330,19.696524,0.179843,51.649791
1403715585862142976.000000,0.000000,0.000000,16.844677,6.625882,0.250531,0.125409,18.074710,0.286308,48.169232
1403715585912143104.000000,0.000000,0.000000,15.970586,6.509656,0.243619,0.133890,18.945409,0.149090,47.230658
1403715585962142976.000000,0.000000,0.000000,16.148892,6.889342,0.255844,0.132130,20.034736,0.161346,47.088065
1403715586012143104.000000,0.000000,0.000000,17.217067,7.827786,0.268516,0.119009,19.024355,0.150914,50.484623
1403715586062142976.000000,0.000000,0.000000,22.368848,7.323204,0.264708,0.127042,18.822208,0.154434,55.019021
1403715586112143104.000000,0.000000,0.000000,17.300875,8.576501,0.312676,0.121378,19.868879,1.166288,51.870402
1403715586162142976.000000,0.000000,0.000000,16.354750,8.025550,0.307012,0.235907,22.257679,0.330917,49.478754
1403715586212143104.000000,0.000000,0.000000,17.097769,8.547220,0.309444,0.158146,20.964221,0.196771,52.339528
1403715586262142976.000000,0.000000,0.000000,17.802386,8.945594,0.256963,0.147426,20.579769,0.192643,53.975518
1403715586312143104.000000,0.000000,0.000000,20.860732,7.539719,0.270564,0.148546,21.522501,0.222947,54.463685
1403715586362142976.000000,0.000000,0.000000,16.822821,7.241859,0.244900,0.128674,19.429064,0.198275,50.565169
1403715586412143104.000000,0.000000,0.000000,16.976487,8.287729,0.287140,0.135842,20.086001,1.009230,50.749395
1403715586462142976.000000,0.000000,0.000000,18.432987,7.474949,0.295300,0.243555,21.346659,0.268996,49.920839
1403715586512143104.000000,0.000000,0.000000,18.666078,8.435891,0.278820,0.158019,19.531689,0.201347,53.209780
1403715586562142976.000000,0.000000,0.000000,18.692511,7.796010,0.264132,0.146850,19.216677,0.230563,52.422442
1403715586612143104.000000,0.000000,0.000000,20.593368,6.674427,0.289252,0.132258,18.840641,0.199939,51.992196
