#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393282055760384.000000,0.000000,0.000000,19.087261,7.695103,0.175555,0.137602,21.149631,0.258724,48.299971
1413393282105760512.000000,0.000000,0.000000,24.609529,9.637760,0.212580,0.120770,18.110124,0.127842,57.067636
1413393282155760384.000000,0.000000,0.000000,17.603332,8.855252,0.198948,0.148098,19.184639,0.134659,47.793818
1413393282205760512.000000,0.000000,0.000000,21.154720,7.571230,0.191748,0.141794,18.925114,0.130786,52.030080
1413393282255760384.000000,0.000000,0.000000,19.215936,6.896754,0.159843,0.165379,19.855721,0.136706,46.099390
1413393282305760512.000000,0.000000,0.000000,19.310688,7.603166,0.162275,0.130498,17.096091,0.935664,49.128656
1413393282355760384.000000,0.000000,0.000000,18.634901,5.693439,0.157218,0.260101,21.018428,0.377414,41.258350
1413393282405760512.000000,0.000000,0.000000,19.278944,4.939282,0.141154,0.115266,19.124254,0.169058,41.112299
1413393282455760384.000000,0.000000,0.000000,19.491684,4.950482,0.144418,0.146274,18.973019,0.193219,41.368976
1413393282505760512.000000,0.000000,0.000000,19.022268,4.976787,0.142307,0.149795,17.665061,0.169731,44.472003
1413393282555760384.000000,0.000000,0.000000,19.247296,6.519820,0.155106,0.136514,23.972238,0.148386,46.842794
1413393282605760512.000000,0.000000,0.000000,20.192144,6.872882,0.167491,0.095458,18.537140,0.131618,46.799561
1413393282655760384.000000,0.000000,0.000000,19.485380,8.113894,0.178755,0.174723,17.837768,0.117986,49.688954
1413393282705760512.000000,0.000000,0.000000,18.950075,7.848578,0.171235,0.156258,18.442162,0.130466,47.487701
1413393282755760384.000000,0.000000,0.000000,20.463316,7.692224,0.171458,0.165667,18.525363,0.135682,50.373861
1413393282805760512.000000,0.000000,0.000000,21.457092,7.888547,0.087042,0.158562,19.192287,1.038673,52.104225
1413393282855760384.000000,0.000000,0.000000,18.483251,6.922483,0.085762,0.270212,21.543334,0.311333,46.537221
1413393282905760512.000000,0.000000,0.000000,19.599845,6.511276,0.161891,0.112738,17.261630,0.142050,48.321219
1413393282955760384.000000,0.000000,0.000000,18.215695,6.750448,0.168803,0.158018,17.267423,0.189155,46.928236
1413393283005760512.000000,0.000000,0.000000,20.308017,8.700369,0.168099,0.143586,16.068523,0.162402,59.893923
1413393283055760384.000000,0.000000,0.000000,19.101597,6.549260,0.178691,0.142210,19.764328,1.185364,47.935516
1413393283105760512.000000,0.000000,0.000000,19.234463,8.443404,0.182627,0.219556,18.248686,0.162275,50.636777
1413393283155760384.000000,0.000000,0.000000,19.757032,9.098263,0.202915,0.155459,17.398592,0.171011,53.286773
1413393283205760512.000000,0.000000,0.000000,19.961611,7.254808,0.186083,0.140066,16.357904,0.159235,49.783355
1413393283255760384.000000,0.000000,0.000000,18.991228,7.674463,0.213540,0.127331,15.509825,0.184419,50.458310
1413393283305760512.000000,0.000000,0.000000,18.432530,8.518734,0.111906,0.120578,16.899832,0.955056,52.439623
1413393283355760384.000000,0.000000,0.000000,18.661878,5.564380,0.073249,0.224036,17.880520,0.172323,42.663365
1413393283405760512.000000,0.000000,0.000000,17.846696,4.752015,0.071426,0.133378,16.105803,0.151490,40.416959
1413393283455760384.000000,0.000000,0.000000,16.931609,4.747951,0.067681,0.128258,16.379952,0.161410,40.094266
1413393283505760512.000000,0.000000,0.000000,18.557588,4.936466,0.149635,0.100482,15.055002,0.166563,40.933960
1413393283555760384.000000,0.000000,0.000000,16.397360,5.558300,0.159427,0.110914,15.954665,1.018545,41.512498
1413393283605760512.000000,0.000000,0.000000,18.870170,6.671151,0.193284,0.230916,18.021579,0.214403,47.416499
1413393283655760384.000000,0.000000,0.000000,20.164335,7.279417,0.213828,0.132099,15.602978,0.144578,49.504439
1413393283705760512.000000,0.000000,0.000000,19.428642,7.434140,0.215299,0.124514,15.754405,0.155586,52.710283
1413393283755760384.000000,0.000000,0.000000,19.275712,6.432779,0.212068,0.133314,16.110475,0.133378,47.908316
1413393283805760512.000000,0.000000,0.000000,17.651845,5.199734,0.182179,0.099394,13.404798,0.124834,41.766037
1413393283855760384.000000,0.000000,0.000000,19.640614,5.041844,0.185987,0.084066,15.137787,0.120674,44.341473
1413393283905760512.000000,0.000000,0.000000,24.744955,5.172342,0.195108,0.131682,16.939449,0.138946,49.150352
1413393283955760384.000000,0.000000,0.000000,18.537843,4.656845,0.181955,0.120066,16.006889,0.129826,42.714693
1413393284005760512.000000,0.000000,0.000000,18.372817,5.742112,0.229380,0.126498,17.297182,0.135010,46.313185
1413393284055760384.000000,0.000000,0.000000,18.254767,6.645167,0.245541,0.118082,13.946439,1.001520,48.052766
1413393284105760512.000000,0.000000,0.000000,19.063453,7.718592,0.263621,0.237604,18.267823,0.252740,51.305843
1413393284155760384.000000,0.000000,0.000000,20.436659,7.694912,0.246532,0.147939,18.293327,0.163107,52.295652
1413393284205760512.000000,0.000000,0.000000,18.528884,7.833154,0.249796,0.133890,16.687413,0.181091,51.632378
1413393284255760384.000000,0.000000,0.000000,20.446356,5.330744,0.184771,0.131139,17.478753,0.181955,45.975003
1413393284305760512.000000,0.000000,0.000000,20.235440,5.073236,0.181187,0.129410,15.058970,0.259876,45.508724
1413393284355760384.000000,0.000000,0.000000,19.906539,4.794736,0.183555,0.142690,16.203885,0.132931,44.170013
1413393284405760512.000000,0.000000,0.000000,23.575559,4.966867,0.190595,0.128611,15.107962,0.128066,47.347218
1413393284455760384.000000,0.000000,0.000000,20.638743,4.629613,0.195556,0.126467,16.818903,0.145731,44.121596
1413393284505760512.000000,0.000000,0.000000,22.964094,4.870672,0.192355,0.116802,14.475408,0.140162,45.982268
1413393284555760384.000000,0.000000,0.000000,20.894363,4.689134,0.227619,0.122754,16.869047,1.062706,45.860793
1413393284605760512.000000,0.000000,0.000000,19.347521,4.930642,0.188355,0.225155,18.569652,0.312805,42.862632
1413393284655760384.000000,0.000000,0.000000,18.532595,4.982482,0.188259,0.142274,16.904376,0.144002,41.835639
1413393284705760512.000000,0.000000,0.000000,20.583957,4.972498,0.187971,0.136674,16.513970,0.158050,41.621267
1413393284755760384.000000,0.000000,0.000000,20.980892,5.443835,0.230564,0.150051,18.537651,0.178179,49.147856
1413393284805760512.000000,0.000000,0.000000,20.691704,6.714671,0.203972,0.114146,14.741493,0.232676,48.124734
1413393284855760384.000000,0.000000,0.000000,23.198785,5.551484,0.216643,0.160322,17.176861,0.130338,48.061918
1413393284905760512.000000,0.000000,0.000000,20.928603,6.835121,0.217828,0.136994,15.682244,0.117410,49.963966
1413393284955760384.000000,0.000000,0.000000,20.155279,7.269432,0.196643,0.127586,15.468544,0.116258,49.374803
1413393285005760512.000000,0.000000,0.000000,20.547765,8.029381,0.212259,0.118978,15.648644,0.121858,49.998462
1413393285055760384.000000,0.000000,0.000000,19.734280,6.691023,0.243844,0.127938,17.080859,0.907695,47.596247
1413393285105760512.000000,0.000000,0.000000,20.140526,6.684079,0.232163,0.190275,19.273600,0.366630,52.750443
1413393285155760384.000000,0.000000,0.000000,19.488164,6.464523,0.211428,0.135170,15.083226,0.120738,48.676872
1413393285205760512.000000,0.000000,0.000000,20.191919,6.591886,0.216643,0.133507,15.569922,0.145667,48.522181
1413393285255760384.000000,0.000000,0.000000,19.665606,6.688175,0.240676,0.125794,16.162412,0.160418,50.488454
1413393285305760512.000000,0.000000,0.000000,20.340210,6.769296,0.273605,0.148482,16.455121,0.206212,50.491623
1413393285355760384.000000,0.000000,0.000000,24.981311,6.637934,0.211300,0.161986,17.402657,0.123234,56.126628
1413393285405760512.000000,0.000000,0.000000,21.144383,6.598414,0.259781,0.147170,18.008331,0.132258,52.529960
1413393285455760384.000000,0.000000,0.000000,20.392307,6.726543,0.245028,0.128098,15.107930,0.107490,50.185857
1413393285505760512.000000,0.000000,0.000000,19.543300,6.752976,0.228900,0.139043,16.893144,0.142595,45.785912
1413393285555760384.000000,0.000000,0.000000,19.909034,6.340745,0.238180,0.135106,17.308607,0.931439,48.935404
1413393285605760512.000000,0.000000,0.000000,18.002859,6.812561,0.238596,0.236676,19.799080,0.221924,51.891997
1413393285655760384.000000,0.000000,0.000000,19.363489,7.004436,0.223940,0.139235,16.194028,0.146274,48.087838
1413393285705760512.000000,0.000000,0.000000,19.186622,6.807569,0.235108,0.136546,17.010298,0.164867,48.377923
1413393285755760384.000000,0.000000,0.000000,18.758679,6.956436,0.216195,0.141826,18.181165,0.158499,48.436644
1413393285805760512.000000,0.000000,0.000000,19.840105,7.561822,0.218083,0.171363,18.436530,0.134563,50.141760
1413393285855760384.000000,0.000000,0.000000,20.467155,6.529836,0.222372,0.135395,16.661332,0.117282,50.809035
1413393285905760512.000000,0.000000,0.000000,19.861097,6.918419,0.191939,0.144418,17.901929,0.130626,50.426309
1413393285955760384.000000,0.000000,0.000000,19.243839,6.241544,0.178211,0.136547,16.423984,0.118753,47.895579
1413393286005760512.000000,0.000000,0.000000,20.559797,7.560893,0.189091,0.138850,17.770407,0.137986,52.604873
1413393286055760384.000000,0.000000,0.000000,18.521203,6.480140,0.181891,0.133218,18.013899,1.031953,46.680295
1413393286105760512.000000,0.000000,0.000000,20.850618,8.421035,0.214180,0.239844,21.076509,0.218532,52.199970
1413393286155760384.000000,0.000000,0.000000,19.137821,8.768753,0.237924,0.151074,18.163341,0.174787,51.068272
1413393286205760512.000000,0.000000,0.000000,19.965036,6.613774,0.126754,0.140130,16.491217,0.150594,53.149330
1413393286255760384.000000,0.000000,0.000000,18.952794,6.579597,0.213316,0.140259,17.532386,0.171907,48.812682
1413393286305760512.000000,0.000000,0.000000,19.412162,7.139286,0.217923,0.145859,16.571443,0.245220,50.033183
1413393286355760384.000000,0.000000,0.000000,19.594789,7.347418,0.191331,0.180163,18.966714,0.133250,48.968045
1413393286405760512.000000,0.000000,0.000000,19.388578,7.149911,0.233956,0.138018,17.908873,0.142626,52.884429
1413393286455760384.000000,0.000000,0.000000,19.905931,7.501916,0.257860,0.132034,16.572243,0.121698,50.491814
1413393286505760512.000000,0.000000,0.000000,21.114079,9.045526,0.252612,0.153634,16.959513,0.125154,54.482440
1413393286555760384.000000,0.000000,0.000000,18.349072,6.980276,0.244964,0.139651,16.677940,1.023633,49.409427
1413393286605760512.000000,0.000000,0.000000,19.360513,8.503565,0.214595,0.274180,20.893627,0.228260,53.211539
1413393286655760384.000000,0.000000,0.000000,19.342432,7.928867,0.192484,0.156130,17.675205,0.155234,50.079871
1413393286705760512.000000,0.000000,0.000000,20.449363,7.539101,0.271140,0.139747,17.658500,0.179235,54.729516
1413393286755760384.000000,0.000000,0.000000,19.012699,6.867410,0.243556,0.136707,16.113643,0.174659,50.487430
1413393286805760512.000000,0.000000,0.000000,20.024108,6.998228,0.229700,0.143138,15.263773,0.224420,51.287955
1413393286855760384.000000,0.000000,0.000000,20.064717,8.649392,0.230243,0.141091,17.185884,0.137762,51.401365
1413393286905760512.000000,0.000000,0.000000,20.605942,7.261944,0.212068,0.137634,16.589747,0.126114,55.708028
1413393286955760384.000000,0.000000,0.000000,20.060557,9.124375,0.224931,0.137475,16.344558,0.122498,53.044176
1413393287005760512.000000,0.000000,0.000000,23.606663,6.807185,0.202499,0.134210,18.196494,0.139075,53.443927
1413393287055760384.000000,0.000000,0.000000,19.491651,8.613710,0.217348,0.151075,17.359615,1.131699,51.723226
1413393287105760512.000000,0.000000,0.000000,21.027325,8.201992,0.203107,0.245476,18.975834,0.296741,53.011599
1413393287155760384.000000,0.000000,0.000000,19.725255,7.587358,0.216132,0.108066,17.021914,0.140323,52.630057
1413393287205760512.000000,0.000000,0.000000,20.160143,7.544285,0.229796,0.149123,16.025034,0.148163,54.772301
1413393287255760384.000000,0.000000,0.000000,18.645590,7.220056,0.202275,0.132131,17.979882,0.177378,48.198783
1413393287305760512.000000,0.000000,0.000000,20.802777,8.277545,0.184483,0.129219,16.553170,0.153698,51.627833
1413393287355760384.000000,0.000000,0.000000,19.717159,8.260073,0.180707,0.157122,17.715494,0.135427,48.983308
1413393287405760512.000000,0.000000,0.000000,19.841673,7.637758,0.197155,0.139650,17.615972,0.132226,53.380309
1413393287455760384.000000,0.000000,0.000000,20.779833,7.782274,0.093761,0.139458,17.882249,0.143203,51.975678
1413393287505760512.000000,0.000000,0.000000,20.797209,8.527854,0.091489,0.130594,18.089964,0.143522,51.808315
1413393287555760384.000000,0.000000,0.000000,19.710951,7.872962,0.176515,0.140131,17.861096,1.084402,48.846570
1413393287605760512.000000,0.000000,0.000000,17.391584,6.872786,0.091841,0.264933,21.632198,0.258468,44.700614
1413393287655760384.000000,0.000000,0.000000,19.558149,7.542269,0.188259,0.144323,17.334335,0.159682,49.593079
1413393287705760512.000000,0.000000,0.000000,22.113647,8.009669,0.180963,0.141314,18.149101,0.166563,53.075152
1413393287755760384.000000,0.000000,0.000000,18.344592,6.648975,0.171043,0.155203,17.758470,0.146082,46.071836
1413393287805760512.000000,0.000000,0.000000,20.344849,6.532172,0.186307,0.155043,17.627268,0.266053,48.231552
1413393287855760384.000000,0.000000,0.000000,18.922521,6.627981,0.178595,0.153762,18.986427,0.145058,47.341425
1413393287905760512.000000,0.000000,0.000000,21.169823,6.537932,0.200995,0.140867,18.397329,0.130306,49.330578
1413393287955760384.000000,0.000000,0.000000,19.678758,7.037429,0.191075,0.150466,18.985147,0.135107,50.026110
1413393288005760512.000000,0.000000,0.000000,20.389394,6.899635,0.187939,0.148642,18.193069,0.134338,47.824761
1413393288055760384.000000,0.000000,0.000000,18.792824,6.912179,0.194148,0.138018,17.545219,1.143987,46.521060
1413393288105760512.000000,0.000000,0.000000,19.480419,6.798193,0.173667,0.273317,19.224254,0.270308,47.343922
1413393288155760384.000000,0.000000,0.000000,21.497701,6.822161,0.174403,0.154946,17.764166,0.155139,46.509091
1413393288205760512.000000,0.000000,0.000000,20.311665,8.165895,0.187779,0.155138,19.028187,0.202820,48.559109
1413393288255760384.000000,0.000000,0.000000,21.313249,9.906149,0.207299,0.158146,19.548868,0.213092,53.186610
1413393288305760512.000000,0.000000,0.000000,21.291105,7.418587,0.204995,0.167842,18.878009,0.145794,49.810426
1413393288355760384.000000,0.000000,0.000000,21.347874,9.006581,0.224835,0.104578,17.281502,0.125346,52.560904
1413393288405760512.000000,0.000000,0.000000,21.150015,8.335338,0.183171,0.143330,18.124908,0.129698,49.021549
1413393288455760384.000000,0.000000,0.000000,23.655240,8.783026,0.105954,0.158883,18.641589,0.138338,56.167972
1413393288505760512.000000,0.000000,0.000000,21.954188,7.094422,0.114498,0.148482,17.688869,0.156419,52.612969
1413393288555760384.000000,0.000000,0.000000,20.784121,6.921074,0.212516,0.158531,18.655541,0.937264,49.652247
1413393288605760512.000000,0.000000,0.000000,21.338882,6.364042,0.109889,0.251748,19.254655,0.299301,50.369859
1413393288655760384.000000,0.000000,0.000000,23.371940,7.958436,0.089314,0.124738,16.500529,0.141186,51.546966
1413393288705760512.000000,0.000000,0.000000,20.320529,8.603375,0.212964,0.156739,17.158620,0.157570,50.047518
1413393288755760384.000000,0.000000,0.000000,20.964315,7.988964,0.188611,0.155938,17.677669,0.172483,49.139663
1413393288805760512.000000,0.000000,0.000000,20.022860,9.001461,0.114977,0.145539,16.217036,0.232163,51.081903
1413393288855760384.000000,0.000000,0.000000,20.926843,8.535118,0.102658,0.102338,18.518259,0.135426,48.957676
1413393288905760512.000000,0.000000,0.000000,20.614518,9.447357,0.117858,0.147907,18.020362,0.945743,52.924909
1413393288955760384.000000,0.000000,0.000000,20.737912,6.494380,0.110818,0.226820,18.884473,0.285221,51.236850
1413393289005760512.000000,0.000000,0.000000,21.044957,6.170822,0.184740,0.120994,17.036442,0.145026,49.315538
1413393289055760384.000000,0.000000,0.000000,20.282192,6.326793,0.186467,0.168034,19.463715,0.174946,48.449475
1413393289105760512.000000,0.000000,0.000000,23.216545,9.442589,0.210563,0.151395,18.066731,0.178979,56.801422
1413393289155760384.000000,0.000000,0.000000,21.312225,6.223143,0.180323,0.133027,16.661876,0.213571,47.342801
1413393289205760512.000000,0.000000,0.000000,24.061807,8.605230,0.225540,0.179011,18.085004,0.145378,54.887342
1413393289255760384.000000,0.000000,0.000000,22.785850,6.783440,0.196707,0.146434,16.841655,0.126050,50.375939
1413393289305760512.000000,0.000000,0.000000,20.732856,8.331466,0.198179,0.147266,18.902233,0.148387,49.239505
1413393289355760384.000000,0.000000,0.000000,19.657254,7.738433,0.191779,0.138498,16.799542,0.128322,48.040124
1413393289405760512.000000,0.000000,0.000000,21.153471,7.638814,0.234436,0.145987,17.903624,0.873166,51.554871
1413393289455760384.000000,0.000000,0.000000,21.040797,6.045508,0.192163,0.234500,20.414610,0.268516,52.121536
1413393289505760512.000000,0.000000,0.000000,20.678839,6.131814,0.190052,0.128291,18.903161,0.145283,46.866185
1413393289555760384.000000,0.000000,0.000000,21.001277,6.674926,0.197603,0.148579,17.348287,0.165443,47.963932
1413393289605760512.000000,0.000000,0.000000,22.592055,5.862977,0.188963,0.148098,18.104204,0.163619,49.543157
1413393289655760384.000000,0.000000,0.000000,21.963501,6.415882,0.188451,0.140707,17.441312,0.173219,50.072575
1413393289705760512.000000,0.000000,0.000000,19.406242,5.732959,0.178179,0.172067,18.835480,0.123234,47.336433
1413393289755760384.000000,0.000000,0.000000,20.476564,9.252537,0.208612,0.148834,18.997755,0.133891,52.735114
1413393289805760512.000000,0.000000,0.000000,20.354513,8.514542,0.182339,0.160003,19.049627,0.141922,48.797641
1413393289855760384.000000,0.000000,0.000000,19.404994,7.915811,0.192419,0.146883,17.650532,0.123971,49.168207
1413393289905760512.000000,0.000000,0.000000,20.289073,9.009461,0.201891,0.145091,17.377823,0.945904,52.693481
