#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636681813555456.000000,0.000000,0.000000,11.406025,6.586998,0.167142,0.059219,10.351566,0.129898,33.482558
1403636681863555584.000000,0.000000,0.000000,12.730095,6.224161,0.162335,0.063777,12.274029,0.101251,36.162332
1403636681913555456.000000,0.000000,0.000000,12.259536,6.288723,0.118155,0.036237,9.434802,0.586344,34.761227
1403636681963555584.000000,0.000000,0.000000,12.189913,6.497859,0.140728,0.067660,12.954310,0.094637,33.998064
1403636682013555456.000000,0.000000,0.000000,12.389685,6.484896,0.092121,0.068542,13.161824,0.104970,32.873085
1403636682063555584.000000,0.000000,0.000000,12.603064,6.169439,0.099505,0.059072,11.225868,0.103977,32.788641
1403636682113555456.000000,0.000000,0.000000,13.501993,6.877377,0.045866,0.046639,10.539617,0.059894,36.804188
1403636682163555584.000000,0.000000,0.000000,16.266127,4.553736,0.209880,0.068601,13.066025,0.531203,35.909603
1403636682213555456.000000,0.000000,0.000000,13.443099,7.301706,0.140154,0.053167,13.103434,0.093237,33.567330
1403636682263555584.000000,0.000000,0.000000,12.103556,4.402917,0.141832,0.071278,13.603588,0.118283,29.765361
1403636682313555456.000000,0.000000,0.000000,13.567521,4.584920,0.136336,0.071783,12.335111,0.089839,32.779679
1403636682363555584.000000,0.000000,0.000000,13.385069,4.930181,0.092630,0.062956,12.257199,0.086392,32.692066
1403636682413555456.000000,0.000000,0.000000,12.052202,6.274987,0.146046,0.041081,13.275966,0.624744,34.325177
1403636682463555584.000000,0.000000,0.000000,11.904824,4.837801,0.250265,0.055235,14.375524,0.097668,30.691088
1403636682513555456.000000,0.000000,0.000000,11.697532,6.427789,0.183109,0.073007,14.010212,0.118075,35.113540
1403636682563555584.000000,0.000000,0.000000,12.641566,6.350985,0.146725,0.078235,14.011045,0.111631,35.973290
1403636682613555456.000000,0.000000,0.000000,12.044550,5.223501,0.178748,0.077223,12.879110,0.080415,32.097051
1403636682663555584.000000,0.000000,0.000000,11.582967,6.308125,0.192308,0.057035,11.245266,0.067706,32.098785
1403636682713555456.000000,0.000000,0.000000,12.591143,7.100256,0.183219,0.057120,11.046344,0.064870,36.833318
1403636682763555584.000000,0.000000,0.000000,12.002392,7.034301,0.173558,0.056687,9.705951,0.536863,35.886900
1403636682813555456.000000,0.000000,0.000000,11.859352,6.600445,0.196279,0.060056,13.187480,0.089694,36.448674
1403636682863555584.000000,0.000000,0.000000,11.434499,7.012143,0.188044,0.066331,12.095632,0.087336,34.610339
1403636682913555456.000000,0.000000,0.000000,11.485074,7.232105,0.185606,0.064693,16.419894,0.133249,34.645330
1403636682963555584.000000,0.000000,0.000000,12.324291,7.611299,0.190944,0.056279,14.337264,0.074924,37.310746
1403636683013555456.000000,0.000000,0.000000,13.534451,7.565278,0.175093,0.061764,10.456734,0.143134,39.796148
1403636683063555584.000000,0.000000,0.000000,12.162922,7.005468,0.188527,0.060118,13.693350,0.601403,37.162244
1403636683113555456.000000,0.000000,0.000000,12.549518,6.973174,0.189064,0.071068,14.027035,0.092612,38.331468
1403636683163555584.000000,0.000000,0.000000,11.527916,6.892382,0.149782,0.068247,12.644479,0.112472,35.160225
1403636683213555456.000000,0.000000,0.000000,11.707011,5.143181,0.169326,0.057380,10.630385,0.095329,32.162689
1403636683263555584.000000,0.000000,0.000000,12.188936,4.947584,0.154027,0.047511,12.733768,0.683664,32.134215
1403636683313555456.000000,0.000000,0.000000,12.240918,4.508776,0.154455,0.063495,12.615396,0.086045,30.478155
1403636683363555584.000000,0.000000,0.000000,10.886312,6.469031,0.151401,0.068974,13.266791,0.128051,34.454248
1403636683413555456.000000,0.000000,0.000000,12.796503,5.325253,0.164083,0.066741,13.381469,0.098342,33.772000
1403636683463555584.000000,0.000000,0.000000,12.606623,7.552550,0.174108,0.053404,12.441913,0.098552,40.383419
1403636683513555456.000000,0.000000,0.000000,11.541195,5.789057,0.168576,0.049928,14.582136,0.084709,35.252642
1403636683563555584.000000,0.000000,0.000000,12.008666,7.010509,0.155212,0.109208,13.800285,0.637426,33.855238
1403636683613555456.000000,0.000000,0.000000,13.685911,5.807156,0.179563,0.060407,18.046755,0.110398,37.863390
1403636683663555584.000000,0.000000,0.000000,12.421334,7.832341,0.113873,0.066973,11.158054,0.092715,38.078835
1403636683713555456.000000,0.000000,0.000000,12.271803,10.176124,0.182769,0.068549,11.857273,0.102275,39.455262
1403636683763555584.000000,0.000000,0.000000,11.718177,5.298852,0.176156,0.054643,12.096670,0.105967,31.540655
1403636683813555456.000000,0.000000,0.000000,12.468164,6.712612,0.173835,0.048765,12.126487,0.074352,36.422212
1403636683863555584.000000,0.000000,0.000000,13.124813,7.522011,0.172354,0.065857,13.708858,0.624787,37.513734
1403636683913555456.000000,0.000000,0.000000,11.805619,6.215709,0.182652,0.060532,13.635549,0.089608,35.112823
1403636683963555584.000000,0.000000,0.000000,12.155143,6.892858,0.189533,0.076354,11.965737,0.120441,36.171608
1403636684013555456.000000,0.000000,0.000000,11.171207,7.220843,0.150136,0.074733,13.358192,0.115670,34.512215
1403636684063555584.000000,0.000000,0.000000,11.917431,5.268227,0.263229,0.059958,9.779913,0.095168,35.576581
1403636684113555456.000000,0.000000,0.000000,12.405870,6.014805,0.161100,0.060305,10.590222,0.070476,37.331646
1403636684163555584.000000,0.000000,0.000000,13.035917,5.090253,0.155708,0.066492,13.023201,0.592174,40.141272
1403636684213555456.000000,0.000000,0.000000,12.030036,7.382884,0.160805,0.065898,14.028466,0.084831,34.605636
1403636684263555584.000000,0.000000,0.000000,13.145574,5.630612,0.181623,0.080509,13.907742,0.106289,34.602786
1403636684313555456.000000,0.000000,0.000000,11.723781,6.353234,0.158138,0.073719,13.570800,0.125408,35.185047
1403636684363555584.000000,0.000000,0.000000,11.403092,4.816540,0.176266,0.072730,10.927835,0.076216,31.779479
1403636684413555456.000000,0.000000,0.000000,12.524480,6.669390,0.114180,0.051121,11.092716,0.090288,36.981637
1403636684463555584.000000,0.000000,0.000000,11.408680,7.025655,0.162647,0.060248,10.747901,0.066269,36.310960
1403636684513555456.000000,0.000000,0.000000,12.590151,4.870693,0.186269,0.063010,11.265217,0.670765,33.339776
1403636684563555584.000000,0.000000,0.000000,11.859716,6.873546,0.173675,0.066736,13.475346,0.093837,36.444413
1403636684613555456.000000,0.000000,0.000000,11.693211,6.242822,0.144296,0.081409,14.038408,0.128555,32.032355
1403636684663555584.000000,0.000000,0.000000,11.120490,4.690046,0.199198,0.069072,11.415271,0.095688,29.784566
1403636684713555456.000000,0.000000,0.000000,12.839187,7.156263,0.259768,0.060203,10.896544,0.082615,37.231678
1403636684763555584.000000,0.000000,0.000000,11.757483,7.103648,0.197169,0.045785,13.932811,0.077526,37.118195
1403636684813555456.000000,0.000000,0.000000,13.244084,6.022314,0.174617,0.057787,10.633714,0.483409,37.420916
1403636684863555584.000000,0.000000,0.000000,12.363817,5.987779,0.150801,0.045308,12.090339,0.088268,36.112533
1403636684913555456.000000,0.000000,0.000000,11.549239,4.887385,0.149212,0.067026,11.637459,0.092092,30.908980
1403636684963555584.000000,0.000000,0.000000,11.175605,4.966121,0.155042,0.062805,12.957335,0.112481,30.992694
1403636685013555456.000000,0.000000,0.000000,11.521873,4.700253,0.196067,0.047441,11.587547,0.080415,31.071919
1403636685063555584.000000,0.000000,0.000000,12.232318,5.300983,0.101749,0.061410,13.065933,0.076349,33.758038
1403636685113555456.000000,0.000000,0.000000,13.790481,5.312858,0.217274,0.065189,13.412289,0.076376,36.351908
1403636685163555584.000000,0.000000,0.000000,15.406065,6.684435,0.185234,0.057632,12.399485,0.579495,40.381357
1403636685213555456.000000,0.000000,0.000000,11.916559,6.459301,0.160176,0.059148,12.171249,0.080413,33.720534
1403636685263555584.000000,0.000000,0.000000,11.821400,5.415061,0.181919,0.089275,15.159617,0.105519,31.750026
1403636685313555456.000000,0.000000,0.000000,12.062031,6.559061,0.150965,0.060889,11.587381,0.076224,36.970894
1403636685363555584.000000,0.000000,0.000000,13.308505,5.735199,0.162756,0.043241,11.949702,0.080149,34.179701
1403636685413555456.000000,0.000000,0.000000,12.274971,5.155940,0.171479,0.055720,10.165287,0.496626,33.740604
1403636685463555584.000000,0.000000,0.000000,11.175081,4.727311,0.198766,0.063482,13.856690,0.095129,31.277732
1403636685513555456.000000,0.000000,0.000000,11.707402,6.262538,0.179094,0.069921,13.140731,0.117042,34.657732
1403636685563555584.000000,0.000000,0.000000,11.331978,6.543052,0.209342,0.078630,14.340769,0.098755,33.400317
1403636685613555456.000000,0.000000,0.000000,12.075030,6.332456,0.202297,0.039037,9.183199,0.471850,35.905411
1403636685663555584.000000,0.000000,0.000000,13.681675,7.220910,0.181181,0.078615,13.146273,0.082218,38.807727
1403636685713555456.000000,0.000000,0.000000,13.897871,4.940874,0.105584,0.061160,11.521246,0.105629,35.244807
1403636685763555584.000000,0.000000,0.000000,12.180269,4.692210,0.208376,0.051061,9.526619,0.070512,32.739300
1403636685813555456.000000,0.000000,0.000000,12.049540,6.485588,0.172217,0.041437,9.668675,0.430397,38.007549
1403636685863555584.000000,0.000000,0.000000,11.908554,4.853651,0.199079,0.048153,12.128817,0.078320,32.049600
1403636685913555456.000000,0.000000,0.000000,11.673507,6.507351,0.178647,0.074441,12.870748,0.105330,34.480399
1403636685963555584.000000,0.000000,0.000000,11.270100,4.862090,0.196399,0.065392,13.127284,0.086398,30.371848
1403636686013555456.000000,0.000000,0.000000,11.667370,6.912378,0.197321,0.040956,9.459735,0.076493,36.637593
1403636686063555584.000000,0.000000,0.000000,10.981757,8.142181,0.197403,0.061622,12.708907,0.544836,36.331521
1403636686113555456.000000,0.000000,0.000000,11.856961,6.251974,0.174587,0.064170,14.743460,0.087542,36.720241
1403636686163555584.000000,0.000000,0.000000,11.518896,4.212372,0.117802,0.072875,15.269631,0.117171,28.776237
1403636686213555456.000000,0.000000,0.000000,11.617575,6.289646,0.098628,0.071775,12.934398,0.106635,35.147813
1403636686263555584.000000,0.000000,0.000000,12.270746,4.951434,0.161037,0.035048,11.692518,0.070345,32.842511
1403636686313555456.000000,0.000000,0.000000,12.070714,4.347739,0.168061,0.046713,12.018466,0.492967,34.197675
1403636686363555584.000000,0.000000,0.000000,12.107685,4.369565,0.169008,0.055313,12.682486,0.083055,30.057609
1403636686413555456.000000,0.000000,0.000000,11.714097,4.884437,0.189941,0.059938,12.424477,0.126298,32.733556
1403636686463555584.000000,0.000000,0.000000,11.322790,6.372578,0.190011,0.085235,13.259209,0.083957,34.767663
1403636686513555456.000000,0.000000,0.000000,11.506722,5.810591,0.182305,0.050479,11.544622,0.064616,34.283503
1403636686563555584.000000,0.000000,0.000000,12.056038,4.197858,0.218957,0.058816,12.431769,0.485405,29.748869
1403636686613555456.000000,0.000000,0.000000,14.729767,6.421471,0.221846,0.046304,13.285513,0.093256,38.109237
1403636686663555584.000000,0.000000,0.000000,12.799937,6.517470,0.212769,0.061305,12.944734,0.114732,37.927872
1403636686713555456.000000,0.000000,0.000000,11.871864,6.446552,0.113396,0.056347,11.888262,0.087240,38.422388
1403636686763555584.000000,0.000000,0.000000,12.265579,6.366207,0.200637,0.040986,9.897673,0.516631,35.856894
1403636686813555456.000000,0.000000,0.000000,12.754166,7.759083,0.204684,0.058483,10.423604,0.072297,35.807599
1403636686863555584.000000,0.000000,0.000000,12.251856,6.278902,0.208064,0.062607,12.316716,0.088069,34.974886
1403636686913555456.000000,0.000000,0.000000,11.882072,6.059885,0.190707,0.074818,12.359813,0.091406,34.921733
1403636686963555584.000000,0.000000,0.000000,14.094857,6.171068,0.461614,0.042964,11.528999,0.539871,36.721549
1403636687013555456.000000,0.000000,0.000000,12.119560,8.185853,0.192508,0.060931,14.670534,0.090772,37.805134
1403636687063555584.000000,0.000000,0.000000,11.855884,5.591736,0.208612,0.063626,13.811880,0.127190,33.143492
1403636687113555456.000000,0.000000,0.000000,11.838691,6.065801,0.119107,0.040643,12.039073,0.071695,34.998030
1403636687163555584.000000,0.000000,0.000000,12.008117,6.098333,0.305996,0.054602,12.735563,0.498954,35.394659
1403636687213555456.000000,0.000000,0.000000,12.653256,5.950271,0.204793,0.044771,10.801714,0.077689,35.818348
1403636687263555584.000000,0.000000,0.000000,11.701417,5.253691,0.170508,0.064745,11.306860,0.097745,33.246949
1403636687313555456.000000,0.000000,0.000000,12.313784,4.545133,0.174992,0.044838,12.534649,0.079905,31.365331
1403636687363555584.000000,0.000000,0.000000,12.546836,4.553945,0.218092,0.050726,11.187729,0.485819,31.521459
1403636687413555456.000000,0.000000,0.000000,11.820879,6.676337,0.195896,0.039171,12.053638,0.070317,35.594416
1403636687463555584.000000,0.000000,0.000000,11.947871,5.703808,0.211457,0.071020,14.673555,0.084676,33.985196
1403636687513555456.000000,0.000000,0.000000,12.722115,6.099974,0.118722,0.054781,15.235946,0.097372,34.619533
1403636687563555584.000000,0.000000,0.000000,12.153659,6.225351,0.218080,0.026820,8.791000,0.416900,37.831958
1403636687613555456.000000,0.000000,0.000000,14.247951,6.835689,0.200461,0.059519,10.227070,0.061342,39.404061
1403636687663555584.000000,0.000000,0.000000,12.576721,6.260130,0.201192,0.056274,12.713005,0.088970,34.975699
1403636687713555456.000000,0.000000,0.000000,11.889062,6.195737,0.159734,0.033012,9.699957,0.511132,34.923816
1403636687763555584.000000,0.000000,0.000000,11.849335,4.543277,0.178375,0.070668,13.101125,0.092299,31.188018
1403636687813555456.000000,0.000000,0.000000,13.054071,4.802726,0.198749,0.053783,14.998695,0.097669,33.094207
1403636687863555584.000000,0.000000,0.000000,12.409677,5.860699,0.223352,0.038064,11.788119,0.593579,35.328553
1403636687913555456.000000,0.000000,0.000000,12.277487,8.716268,0.105271,0.049545,10.747729,0.067362,36.620623
1403636687963555584.000000,0.000000,0.000000,12.167655,5.140184,0.104385,0.060158,12.724733,0.084119,33.085161
1403636688013555456.000000,0.000000,0.000000,14.186249,3.828426,0.213317,0.039539,9.051774,0.471280,37.156914
1403636688063555584.000000,0.000000,0.000000,13.278246,9.248025,0.155626,0.069987,10.819364,0.078385,45.078632
1403636688113555456.000000,0.000000,0.000000,11.712612,4.001450,0.171579,0.054961,12.299676,0.102148,28.261998
1403636688163555584.000000,0.000000,0.000000,12.286164,4.518355,0.203153,0.048690,10.620442,0.555191,30.986110
1403636688213555456.000000,0.000000,0.000000,12.630495,5.962788,0.169031,0.060344,12.326023,0.075133,35.848049
1403636688263555584.000000,0.000000,0.000000,13.070163,3.910568,0.217665,0.062534,12.992213,0.115655,30.720936
1403636688313555456.000000,0.000000,0.000000,11.859920,6.530830,0.210063,0.040285,11.282971,0.579985,36.102406
1403636688363555584.000000,0.000000,0.000000,13.131347,6.473678,0.216034,0.047418,9.922840,0.061597,38.647384
1403636688413555456.000000,0.000000,0.000000,11.872314,6.480981,0.190851,0.061789,12.963506,0.085224,34.511074
1403636688463555584.000000,0.000000,0.000000,13.144122,4.279472,0.212645,0.034761,10.945961,0.598429,32.294511
1403636688513555456.000000,0.000000,0.000000,11.947407,5.848697,0.208965,0.065607,13.126918,0.112995,34.377019
1403636688563555584.000000,0.000000,0.000000,11.987830,5.987834,0.171869,0.049103,14.185376,0.130150,31.176491
1403636688613555456.000000,0.000000,0.000000,12.007843,7.612194,0.198937,0.035495,10.713215,0.704962,34.256372
1403636688663555584.000000,0.000000,0.000000,16.750110,7.444187,0.203729,0.089444,13.257179,0.081010,40.851905
1403636688713555456.000000,0.000000,0.000000,12.104910,5.617317,0.209935,0.059532,12.352425,0.085815,33.258234
1403636688763555584.000000,0.000000,0.000000,12.854186,5.704603,0.215319,0.035073,11.268811,1.123671,35.002026
1403636688813555456.000000,0.000000,0.000000,12.461772,6.323026,0.235735,0.044334,10.819216,0.066015,36.250275
1403636688863555584.000000,0.000000,0.000000,12.191554,6.623014,0.102250,0.050797,10.951594,0.069872,34.465778
1403636688913555456.000000,0.000000,0.000000,12.602955,4.146349,0.205349,0.041710,9.052005,0.071160,30.917614
1403636688963555584.000000,0.000000,0.000000,12.528297,5.977003,0.120822,0.059814,10.059555,0.462825,35.428991
1403636689013555456.000000,0.000000,0.000000,11.849719,5.758559,0.120562,0.044616,12.833147,0.085438,33.544570
1403636689063555584.000000,0.000000,0.000000,12.360129,6.102389,0.216057,0.057435,13.200330,0.106651,36.335050
1403636689113555456.000000,0.000000,0.000000,12.551784,5.987570,0.199401,0.050562,10.385254,0.074884,36.996339
1403636689163555584.000000,0.000000,0.000000,12.014925,6.280297,0.223701,0.069483,12.297324,0.558305,33.449809
1403636689213555456.000000,0.000000,0.000000,11.549057,6.446017,0.202324,0.067739,12.662905,0.084381,35.105002
1403636689263555584.000000,0.000000,0.000000,12.446454,5.858007,0.210875,0.047518,10.001151,0.073116,34.549296
1403636689313555456.000000,0.000000,0.000000,12.392435,6.255181,0.175922,0.026983,9.485362,0.099245,34.636810
1403636689363555584.000000,0.000000,0.000000,12.168155,4.606033,0.174722,0.049544,9.341099,0.426777,31.669169
1403636689413555456.000000,0.000000,0.000000,12.250836,4.476999,0.160097,0.056735,10.303095,0.070832,31.596930
1403636689463555584.000000,0.000000,0.000000,12.035000,5.606709,0.170638,0.044143,9.583558,0.089832,30.420630
1403636689513555456.000000,0.000000,0.000000,12.775479,4.243043,0.194594,0.038039,8.460899,0.439661,31.320175
1403636689563555584.000000,0.000000,0.000000,13.191747,5.243120,0.211851,0.062782,10.723729,0.071194,35.118181
1403636689613555456.000000,0.000000,0.000000,13.104503,5.877906,0.179975,0.056123,13.440617,0.089993,36.521786
1403636689663555584.000000,0.000000,0.000000,12.932000,6.981469,0.251495,0.045489,10.512168,0.064966,34.091566
