#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636669713555456.000000,0.000000,0.000000,20.830021,4.960191,0.182498,0.091873,14.706969,0.173282,42.993980
1403636669763555584.000000,0.000000,0.000000,19.564982,7.264859,0.244035,0.065153,15.751814,0.826731,47.766424
1403636669813555456.000000,0.000000,0.000000,20.446721,7.166938,0.107234,0.191714,18.303430,0.241635,48.619362
1403636669863555584.000000,0.000000,0.000000,18.545545,4.972958,0.225347,0.145921,18.805837,0.190499,41.655083
1403636669913555456.000000,0.000000,0.000000,22.768222,5.252834,0.180066,0.123457,17.636926,0.189346,45.483068
1403636669963555584.000000,0.000000,0.000000,21.161866,7.264315,0.220738,0.115234,17.024694,0.127586,48.227038
1403636670013555456.000000,0.000000,0.000000,20.164637,6.865399,0.233219,0.077441,17.488603,0.118881,48.394144
1403636670063555584.000000,0.000000,0.000000,20.617955,6.647219,0.106881,0.133026,17.148760,0.788330,50.922912
1403636670113555456.000000,0.000000,0.000000,21.171241,8.198535,0.240100,0.156226,21.534063,0.288195,53.761892
1403636670163555584.000000,0.000000,0.000000,21.322187,8.074821,0.233955,0.110529,20.578339,0.166594,52.480627
1403636670213555456.000000,0.000000,0.000000,22.277080,9.141810,0.231362,0.127970,18.974958,0.168642,54.132712
1403636670263555584.000000,0.000000,0.000000,21.368140,7.958180,0.255747,0.125250,18.617770,0.161794,51.966412
1403636670313555456.000000,0.000000,0.000000,20.983239,9.434550,0.251139,0.106689,18.344966,0.135778,53.516001
1403636670363555584.000000,0.000000,0.000000,22.135062,6.758773,0.270627,0.089313,18.568265,0.134178,56.213410
1403636670413555456.000000,0.000000,0.000000,20.688932,7.204698,0.270084,0.137377,18.335207,0.127618,54.464780
1403636670463555584.000000,0.000000,0.000000,21.272459,8.310249,0.255683,0.142785,18.286694,0.124481,53.975814
1403636670513555456.000000,0.000000,0.000000,22.150262,6.224398,0.238275,0.141122,18.658378,0.128674,52.064494
1403636670563555584.000000,0.000000,0.000000,20.400992,7.181530,0.257220,0.174914,18.881357,0.775946,51.133826
1403636670613555456.000000,0.000000,0.000000,19.399092,7.596671,0.319588,0.212515,20.440897,0.314691,50.962272
1403636670663555584.000000,0.000000,0.000000,21.581487,7.216539,0.286307,0.129666,20.355232,0.167682,52.512148
1403636670713555456.000000,0.000000,0.000000,21.032872,8.054117,0.271396,0.147330,20.281119,0.212738,52.712950
1403636670763555584.000000,0.000000,0.000000,21.118121,7.307676,0.273539,0.144162,19.648631,0.262467,52.701749
1403636670813555456.000000,0.000000,0.000000,22.160438,8.605068,0.296100,0.121185,17.208889,0.779082,57.211438
1403636670863555584.000000,0.000000,0.000000,22.369305,8.643340,0.274755,0.232643,20.017404,0.189443,57.287216
1403636670913555456.000000,0.000000,0.000000,22.155223,6.891574,0.288707,0.140962,18.663306,0.169634,55.001618
1403636670963555584.000000,0.000000,0.000000,20.156189,6.571602,0.275203,0.142786,18.257317,0.201571,52.988442
1403636671013555456.000000,0.000000,0.000000,19.105424,6.811798,0.269699,0.127105,25.242749,0.904139,51.240804
1403636671063555584.000000,0.000000,0.000000,25.357822,6.549299,0.261539,0.194147,21.622383,0.198339,55.521529
1403636671113555456.000000,0.000000,0.000000,19.223665,8.084229,0.266915,0.144481,18.166405,0.183394,52.908632
1403636671163555584.000000,0.000000,0.000000,20.042940,6.725684,0.245219,0.143650,20.847526,0.209218,50.174262
1403636671213555456.000000,0.000000,0.000000,20.395008,8.225191,0.261091,0.165218,18.837165,0.131554,52.620309
1403636671263555584.000000,0.000000,0.000000,19.282322,6.465906,0.240611,0.142242,19.906202,0.141890,57.189998
1403636671313555456.000000,0.000000,0.000000,21.425037,8.647149,0.276643,0.149730,22.460026,0.146338,57.336368
1403636671363555584.000000,0.000000,0.000000,26.418316,7.810530,0.254628,0.149410,20.360383,0.139010,56.423141
1403636671413555456.000000,0.000000,0.000000,19.610678,7.141370,0.282851,0.135810,19.692439,0.913995,53.359806
1403636671463555584.000000,0.000000,0.000000,19.460661,6.605011,0.271236,0.184066,22.035093,0.310692,50.418266
1403636671513555456.000000,0.000000,0.000000,21.009352,7.734081,0.286980,0.123074,19.619190,0.166978,54.056647
1403636671563555584.000000,0.000000,0.000000,21.230507,8.248359,0.308420,0.150786,19.461621,0.171266,57.402897
1403636671613555456.000000,0.000000,0.000000,21.920083,9.386133,0.298468,0.147170,20.130557,0.201474,57.161198
1403636671663555584.000000,0.000000,0.000000,20.561282,6.765621,0.293700,0.136770,18.304134,0.154178,53.307357
1403636671713555456.000000,0.000000,0.000000,21.107273,6.769205,0.273700,0.136994,19.096656,0.795818,55.630235
1403636671763555584.000000,0.000000,0.000000,21.901171,6.436241,0.273123,0.166307,19.534677,0.283139,53.134044
1403636671813555456.000000,0.000000,0.000000,20.133597,6.362608,0.262371,0.127842,19.086127,0.173346,50.846111
1403636671863555584.000000,0.000000,0.000000,20.391136,7.245051,0.266179,0.138241,19.961659,0.194242,53.487392
1403636671913555456.000000,0.000000,0.000000,20.969703,6.488626,0.243171,0.130497,19.525558,0.142530,51.098818
1403636671963555584.000000,0.000000,0.000000,20.769509,6.698868,0.323300,0.128738,20.177277,0.141922,52.639349
1403636672013555456.000000,0.000000,0.000000,23.218851,7.721729,0.267363,0.145442,21.744241,0.847402,56.166593
1403636672063555584.000000,0.000000,0.000000,21.825330,6.470321,0.321572,0.147298,20.929319,0.276483,53.030811
1403636672113555456.000000,0.000000,0.000000,19.729688,6.293519,0.277507,0.125089,19.428468,0.153442,51.551944
1403636672163555584.000000,0.000000,0.000000,22.192791,6.813206,0.271620,0.136738,18.897581,0.175810,53.814852
1403636672213555456.000000,0.000000,0.000000,19.866298,7.231899,0.284003,0.126370,18.945838,0.159490,52.775863
1403636672263555584.000000,0.000000,0.000000,23.631144,8.053062,0.319236,0.098785,16.511855,0.685001,59.602125
1403636672313555456.000000,0.000000,0.000000,21.348237,6.180589,0.275908,0.188898,19.799705,0.193346,54.231081
1403636672363555584.000000,0.000000,0.000000,22.483067,7.629536,0.324548,0.143041,19.892698,0.166082,55.365144
1403636672413555456.000000,0.000000,0.000000,19.621046,6.075277,0.305668,0.133954,18.405511,0.174850,50.363321
1403636672463555584.000000,0.000000,0.000000,20.182206,5.946634,0.301252,0.133506,18.933133,0.145954,50.507418
1403636672513555456.000000,0.000000,0.000000,22.009013,7.278331,0.270276,0.098113,19.163121,0.112610,51.547368
1403636672563555584.000000,0.000000,0.000000,19.218737,5.705159,0.252195,0.136994,18.338406,0.111042,50.661084
1403636672613555456.000000,0.000000,0.000000,20.327775,5.606503,0.266116,0.142658,20.145245,0.114210,50.681628
1403636672663555584.000000,0.000000,0.000000,20.277951,6.565907,0.293124,0.143266,19.781913,0.110081,51.034241
1403636672713555456.000000,0.000000,0.000000,19.863546,6.089804,0.282084,0.140706,18.676651,0.106530,50.564507
1403636672763555584.000000,0.000000,0.000000,18.316774,6.396016,0.295716,0.143681,19.751480,0.677064,49.156202
1403636672813555456.000000,0.000000,0.000000,19.330195,6.781141,0.289636,0.215459,20.001339,0.257795,49.123593
1403636672863555584.000000,0.000000,0.000000,22.456218,7.191866,0.303236,0.132225,19.322611,0.147138,55.312919
1403636672913555456.000000,0.000000,0.000000,20.316352,7.140313,0.284419,0.139298,18.828812,0.173858,52.575220
1403636672963555584.000000,0.000000,0.000000,21.051849,6.595987,0.285923,0.141122,17.751903,0.132386,51.812362
1403636673013555456.000000,0.000000,0.000000,20.442400,7.210522,0.273892,0.112513,17.268473,0.196770,53.355486
1403636673063555584.000000,0.000000,0.000000,21.082761,6.979191,0.267684,0.144034,19.209201,0.119681,53.780836
1403636673113555456.000000,0.000000,0.000000,20.306175,7.073817,0.259012,0.143938,19.141904,0.119649,51.674537
1403636673163555584.000000,0.000000,0.000000,21.056905,7.841923,0.322500,0.138017,18.923054,0.120417,53.296478
1403636673213555456.000000,0.000000,0.000000,21.713136,6.622803,0.318564,0.138497,19.332499,0.117217,50.783038
1403636673263555584.000000,0.000000,0.000000,27.017428,7.442910,0.298308,0.155426,21.040360,0.805578,57.329585
1403636673313555456.000000,0.000000,0.000000,20.110109,7.152794,0.267299,0.094017,20.802149,0.123169,51.849771
1403636673363555584.000000,0.000000,0.000000,25.408384,7.350684,0.332036,0.155170,18.195397,0.187234,57.364241
1403636673413555456.000000,0.000000,0.000000,20.789477,6.550194,0.300900,0.146785,17.299546,0.150370,51.560903
1403636673463555584.000000,0.000000,0.000000,19.418292,6.488466,0.279748,0.117090,16.228107,0.139490,50.785790
1403636673513555456.000000,0.000000,0.000000,21.435053,6.725012,0.306404,0.149186,18.960462,0.102529,55.936831
1403636673563555584.000000,0.000000,0.000000,20.567875,7.162746,0.139266,0.166882,19.393076,0.097601,54.630255
1403636673613555456.000000,0.000000,0.000000,19.784601,5.003071,0.236099,0.167330,18.164229,0.096513,49.198026
1403636673663555584.000000,0.000000,0.000000,20.391265,4.800732,0.219331,0.159010,20.404224,0.111681,47.913242
1403636673713555456.000000,0.000000,0.000000,20.892295,4.688283,0.222915,0.145314,19.342579,0.106913,47.528661
1403636673763555584.000000,0.000000,0.000000,19.308307,5.772840,0.279747,0.158946,20.507969,0.706793,49.419885
1403636673813555456.000000,0.000000,0.000000,21.002504,6.012715,0.235075,0.082369,20.462049,0.131105,52.065230
1403636673863555584.000000,0.000000,0.000000,22.140310,5.525542,0.243331,0.166562,18.309478,0.198146,51.419366
1403636673913555456.000000,0.000000,0.000000,20.509186,6.412240,0.263620,0.166402,18.083971,0.182882,52.849624
1403636673963555584.000000,0.000000,0.000000,19.041232,6.596403,0.256163,0.094594,16.219851,0.157474,50.206103
1403636674013555456.000000,0.000000,0.000000,20.369888,7.220795,0.330949,0.154274,18.203940,0.113857,54.072711
1403636674063555584.000000,0.000000,0.000000,20.305727,6.392080,0.271811,0.177730,20.170621,0.115553,52.692854
1403636674113555456.000000,0.000000,0.000000,22.108022,4.573786,0.241315,0.174690,19.282483,0.109057,51.605768
1403636674163555584.000000,0.000000,0.000000,20.636035,4.611193,0.221187,0.170402,21.088361,0.120929,48.998439
1403636674213555456.000000,0.000000,0.000000,22.397882,4.602522,0.223267,0.188675,21.653584,0.139650,49.395628
1403636674263555584.000000,0.000000,0.000000,19.940954,4.562553,0.210595,0.164482,20.844198,0.731498,48.275966
1403636674313555456.000000,0.000000,0.000000,20.335424,5.175905,0.248228,0.262147,24.072270,0.255043,50.956544
1403636674363555584.000000,0.000000,0.000000,20.399200,6.047660,0.253923,0.185154,23.619465,0.222402,51.087746
1403636674413555456.000000,0.000000,0.000000,21.560655,7.486750,0.306404,0.183074,22.119254,0.179842,55.700508
1403636674463555584.000000,0.000000,0.000000,21.923795,6.844278,0.281315,0.180002,22.770302,0.199555,56.312483
1403636674513555456.000000,0.000000,0.000000,20.907238,6.858518,0.286724,0.178978,22.068214,0.168258,54.534381
1403636674563555584.000000,0.000000,0.000000,21.947124,8.154758,0.329221,0.170562,20.353407,0.126401,60.094803
1403636674613555456.000000,0.000000,0.000000,22.044181,7.414877,0.294884,0.172578,22.261208,0.138018,59.210152
1403636674663555584.000000,0.000000,0.000000,21.854099,6.960440,0.271620,0.192131,20.417440,0.124481,56.530311
1403636674713555456.000000,0.000000,0.000000,20.309471,6.643444,0.294724,0.181378,22.962081,0.141346,56.033440
1403636674763555584.000000,0.000000,0.000000,19.835290,6.631923,0.288195,0.177602,21.126026,0.786410,54.490029
1403636674813555456.000000,0.000000,0.000000,21.777426,7.364604,0.288676,0.097345,23.735978,0.146498,54.382091
1403636674863555584.000000,0.000000,0.000000,23.810508,7.012888,0.304996,0.162882,18.373063,0.202467,58.551104
1403636674913555456.000000,0.000000,0.000000,21.068329,7.869923,0.296995,0.169154,17.989986,0.212451,54.843601
1403636674963555584.000000,0.000000,0.000000,20.977992,7.550879,0.322180,0.162818,18.374695,0.125889,57.050733
1403636675013555456.000000,0.000000,0.000000,22.097462,7.189114,0.292132,0.093441,15.838471,0.124961,56.425605
1403636675063555584.000000,0.000000,0.000000,21.377613,8.387914,0.324324,0.164098,19.201938,0.109762,59.077222
1403636675113555456.000000,0.000000,0.000000,22.380249,5.427940,0.261636,0.155202,19.067023,0.108353,52.134319
1403636675163555584.000000,0.000000,0.000000,22.701053,5.273347,0.257347,0.172738,20.440865,0.128642,51.747787
1403636675213555456.000000,0.000000,0.000000,21.072265,5.062976,0.288835,0.163682,21.305483,0.145442,49.781937
1403636675263555584.000000,0.000000,0.000000,22.525883,5.054336,0.317732,0.169315,21.349612,0.865451,48.735204
1403636675313555456.000000,0.000000,0.000000,21.883923,6.212654,0.270883,0.092769,22.629564,0.151458,52.460179
1403636675363555584.000000,0.000000,0.000000,22.067221,6.571827,0.272996,0.147202,17.620093,0.196930,52.754390
1403636675413555456.000000,0.000000,0.000000,21.299563,6.582483,0.276932,0.154306,17.403771,0.222883,53.786436
1403636675463555584.000000,0.000000,0.000000,21.552559,6.884950,0.288484,0.143649,17.139640,0.157570,55.140885
1403636675513555456.000000,0.000000,0.000000,21.515183,7.058841,0.310564,0.091777,14.657176,0.125057,56.215362
1403636675563555584.000000,0.000000,0.000000,20.964391,8.077894,0.326181,0.163394,18.524073,0.729897,57.359760
1403636675613555456.000000,0.000000,0.000000,19.534358,5.669159,0.254115,0.079073,19.184145,0.133282,48.623554
1403636675663555584.000000,0.000000,0.000000,21.486606,5.344451,0.261795,0.136706,17.033110,0.206594,50.018965
1403636675713555456.000000,0.000000,0.000000,19.428820,5.172417,0.216003,0.139745,16.620721,0.212451,47.030831
1403636675763555584.000000,0.000000,0.000000,22.403418,5.079360,0.229411,0.132034,16.377678,0.127810,47.110256
1403636675813555456.000000,0.000000,0.000000,19.841913,5.068352,0.263139,0.065761,14.251379,0.109698,49.237930
1403636675863555584.000000,0.000000,0.000000,19.991643,7.145626,0.267203,0.145570,18.196676,0.113281,51.618633
1403636675913555456.000000,0.000000,0.000000,19.243634,5.302946,0.235331,0.152834,19.311539,0.855371,47.349747
1403636675963555584.000000,0.000000,0.000000,21.684624,5.397220,0.226147,0.103137,20.254847,0.131746,49.460366
1403636676013555456.000000,0.000000,0.000000,20.904103,5.008607,0.199234,0.149506,21.808882,0.201122,47.621142
1403636676063555584.000000,0.000000,0.000000,19.363091,5.219362,0.214275,0.155682,18.798701,0.181634,43.966505
1403636676113555456.000000,0.000000,0.000000,22.304472,5.602374,0.244003,0.114977,19.815704,0.185058,51.323429
1403636676163555584.000000,0.000000,0.000000,20.987464,7.224987,0.262403,0.145314,18.762444,0.127074,53.587265
1403636676213555456.000000,0.000000,0.000000,26.321579,7.475646,0.260835,0.154561,20.107933,0.886411,59.285000
1403636676263555584.000000,0.000000,0.000000,20.206654,5.734728,0.222947,0.175746,21.548335,0.262339,53.455520
1403636676313555456.000000,0.000000,0.000000,22.068693,6.732693,0.198722,0.124162,18.883725,0.144642,52.975194
1403636676363555584.000000,0.000000,0.000000,20.154429,6.426640,0.250979,0.153922,20.187101,0.199522,53.271837
1403636676413555456.000000,0.000000,0.000000,22.242808,6.792438,0.194594,0.148962,18.895085,0.182306,52.776088
1403636676463555584.000000,0.000000,0.000000,20.865798,7.509503,0.248100,0.142306,17.320377,0.131585,54.566542
1403636676513555456.000000,0.000000,0.000000,20.651427,6.554866,0.250691,0.162210,18.759084,1.021965,54.302314
1403636676563555584.000000,0.000000,0.000000,20.144349,6.829942,0.207811,0.255203,24.995418,0.232515,50.849855
1403636676613555456.000000,0.000000,0.000000,21.474094,6.818038,0.242787,0.168834,22.189623,0.203363,53.781124
1403636676663555584.000000,0.000000,0.000000,19.713848,6.997656,0.233731,0.158306,21.657968,0.191907,50.186870
1403636676713555456.000000,0.000000,0.000000,22.197111,7.621663,0.248355,0.152994,20.593507,0.199842,52.339986
1403636676763555584.000000,0.000000,0.000000,22.897567,8.024292,0.233283,0.150946,21.280619,0.142658,55.869566
1403636676813555456.000000,0.000000,0.000000,23.517640,9.190419,0.279140,0.167010,21.735761,0.140898,63.458877
1403636676863555584.000000,0.000000,0.000000,22.893823,6.442865,0.234147,0.146210,19.216465,0.130049,56.933836
1403636676913555456.000000,0.000000,0.000000,22.366649,6.464753,0.221635,0.167170,19.685047,0.129153,56.127553
1403636676963555584.000000,0.000000,0.000000,21.162121,6.988119,0.243043,0.152577,19.691800,0.138754,53.984743
1403636677013555456.000000,0.000000,0.000000,21.725937,5.952523,0.227427,0.137442,18.938158,0.985197,54.059399
1403636677063555584.000000,0.000000,0.000000,22.658397,7.970660,0.273828,0.108897,22.161207,0.129442,57.959225
1403636677113555456.000000,0.000000,0.000000,24.874841,7.737025,0.214819,0.146914,15.937512,0.186338,57.242575
1403636677163555584.000000,0.000000,0.000000,22.504506,7.884452,0.206659,0.146082,15.379905,0.187714,55.629563
1403636677213555456.000000,0.000000,0.000000,22.594044,7.765858,0.234819,0.128514,17.492028,0.128002,55.058004
1403636677263555584.000000,0.000000,0.000000,23.068130,7.422526,0.204290,0.081281,13.525194,0.120161,55.167445
1403636677313555456.000000,0.000000,0.000000,22.003828,7.780130,0.127074,0.123425,17.118744,0.128354,57.250927
1403636677363555584.000000,0.000000,0.000000,20.190814,5.516101,0.187714,0.159074,19.397972,0.128162,47.125104
1403636677413555456.000000,0.000000,0.000000,21.345996,5.371396,0.171586,0.151490,19.232465,1.054509,47.606998
1403636677463555584.000000,0.000000,0.000000,22.026324,5.148288,0.180258,0.238851,23.547496,0.333156,50.107061
1403636677513555456.000000,0.000000,0.000000,20.449409,5.155969,0.174178,0.153634,18.421383,0.147106,43.918408
1403636677563555584.000000,0.000000,0.000000,21.217931,6.673524,0.196323,0.155938,18.997839,0.164194,49.895635
