#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715355312143104.000000,0.000000,0.000000,20.137975,5.483651,0.199266,0.126594,15.902819,0.129346,45.377485
1403715355362142976.000000,0.000000,0.000000,19.203787,5.490724,0.251747,0.114497,15.545983,0.147905,46.592956
1403715355412143104.000000,0.000000,0.000000,21.054946,6.015978,0.205890,0.111586,21.894252,0.141474,48.749654
1403715355462142976.000000,0.000000,0.000000,22.709527,7.056407,0.091073,0.086018,14.969975,0.820554,50.465995
1403715355512143104.000000,0.000000,0.000000,17.733594,5.206240,0.064865,0.137474,15.495614,0.116450,41.371323
1403715355562142976.000000,0.000000,0.000000,19.196172,5.862376,0.070080,0.112065,14.969976,0.121730,43.005552
1403715355612143104.000000,0.000000,0.000000,19.018409,5.748614,0.150210,0.113538,17.274068,0.129922,42.423401
1403715355662142976.000000,0.000000,0.000000,17.043537,5.690150,0.138081,0.129793,14.911607,0.101121,39.465317
1403715355712143104.000000,0.000000,0.000000,18.696998,5.631781,0.152066,0.115713,16.736782,0.913771,41.759073
1403715355762142976.000000,0.000000,0.000000,18.842631,6.123243,0.157474,0.214627,17.541079,0.157666,42.648427
1403715355812143104.000000,0.000000,0.000000,17.442070,5.675046,0.168323,0.123778,16.048677,0.125538,40.858677
1403715355862142976.000000,0.000000,0.000000,18.532643,5.850248,0.174690,0.106945,15.423358,0.118722,41.729920
1403715355912143104.000000,0.000000,0.000000,16.295368,5.802951,0.140738,0.109281,14.591219,0.185506,39.968107
1403715355962142976.000000,0.000000,0.000000,16.896943,5.988522,0.146818,0.090017,16.225479,0.907947,41.351291
1403715356012143104.000000,0.000000,0.000000,18.932968,6.321390,0.085665,0.181091,17.323348,0.128673,46.433721
1403715356062142976.000000,0.000000,0.000000,18.413858,8.966894,0.174690,0.127394,17.198163,0.126210,48.972057
1403715356112143104.000000,0.000000,0.000000,20.698526,9.190161,0.202978,0.128961,17.189203,0.143682,52.291202
1403715356162142976.000000,0.000000,0.000000,18.108062,9.772056,0.201538,0.116194,16.916207,0.139522,49.500543
1403715356212143104.000000,0.000000,0.000000,19.482128,9.180752,0.209122,0.101538,14.235118,1.066989,51.635770
1403715356262142976.000000,0.000000,0.000000,18.611492,8.651370,0.200130,0.168098,17.032721,0.151265,52.478755
1403715356312143104.000000,0.000000,0.000000,17.389109,6.662834,0.162594,0.115106,16.009124,0.128354,42.786925
1403715356362142976.000000,0.000000,0.000000,17.778106,6.020745,0.147906,0.101057,14.749557,0.130465,42.399689
1403715356412143104.000000,0.000000,0.000000,17.960796,6.054058,0.156610,0.095233,18.151711,0.180131,42.738732
1403715356462142976.000000,0.000000,0.000000,18.617701,5.853992,0.144833,0.104898,16.863599,0.108737,42.429833
1403715356512143104.000000,0.000000,0.000000,18.786502,5.962409,0.144961,0.130913,16.655021,0.107169,44.603555
1403715356562142976.000000,0.000000,0.000000,19.812755,7.957122,0.204419,0.106434,15.749121,0.102690,51.179444
1403715356612143104.000000,0.000000,0.000000,18.085854,8.260837,0.202691,0.106594,15.838082,0.113250,48.279696
1403715356662142976.000000,0.000000,0.000000,17.935484,9.574966,0.212611,0.096193,15.777698,0.133314,49.671458
1403715356712143104.000000,0.000000,0.000000,17.738426,9.558165,0.224547,0.095905,15.160922,0.890027,51.836028
1403715356762142976.000000,0.000000,0.000000,17.895964,7.958850,0.100097,0.203970,19.536752,0.202786,51.143091
1403715356812143104.000000,0.000000,0.000000,17.378037,7.867968,0.238019,0.111425,17.371925,0.111681,48.103566
1403715356862142976.000000,0.000000,0.000000,18.892072,8.140004,0.092162,0.106305,14.676276,0.130753,47.320197
1403715356912143104.000000,0.000000,0.000000,19.399470,8.967054,0.197987,0.096641,16.201831,0.123522,50.943409
1403715356962142976.000000,0.000000,0.000000,18.505987,8.636138,0.195266,0.088065,12.803197,0.167170,51.143859
1403715357012143104.000000,0.000000,0.000000,19.570096,8.618730,0.188643,0.089921,15.980964,0.103425,49.628769
1403715357062142976.000000,0.000000,0.000000,16.775150,8.136452,0.097121,0.103650,16.896431,0.126530,47.023521
1403715357112143104.000000,0.000000,0.000000,16.124870,8.994446,0.188323,0.100161,16.508939,0.126273,46.588156
1403715357162142976.000000,0.000000,0.000000,18.098782,8.511625,0.187491,0.099681,17.007089,1.028493,47.273284
1403715357212143104.000000,0.000000,0.000000,16.572523,9.241201,0.197634,0.154754,19.396910,0.202946,46.789406
1403715357262142976.000000,0.000000,0.000000,20.483164,8.661226,0.183971,0.102337,16.066214,0.113313,49.313405
1403715357312143104.000000,0.000000,0.000000,17.910588,9.060112,0.183811,0.097474,15.279547,0.132161,49.207964
1403715357362142976.000000,0.000000,0.000000,17.696569,9.619414,0.186467,0.084705,15.059321,0.151522,49.118331
1403715357412143104.000000,0.000000,0.000000,17.216500,9.072815,0.187650,0.069345,14.897431,0.094914,48.343698
1403715357462142976.000000,0.000000,0.000000,17.299988,9.321202,0.185826,0.113793,18.344514,1.128494,52.867337
1403715357512143104.000000,0.000000,0.000000,17.276852,8.904653,0.186658,0.196451,19.324781,0.225698,46.049205
1403715357562142976.000000,0.000000,0.000000,18.922792,10.405024,0.222178,0.111458,17.805050,0.156002,50.090694
1403715357612143104.000000,0.000000,0.000000,17.380118,9.775096,0.202339,0.110657,17.293908,0.137730,49.702914
1403715357662142976.000000,0.000000,0.000000,17.207252,10.352863,0.213443,0.097345,16.900943,0.166018,52.356002
1403715357712143104.000000,0.000000,0.000000,16.805326,8.962254,0.204739,0.125665,18.199040,0.115778,47.519623
1403715357762142976.000000,0.000000,0.000000,18.861352,8.850764,0.197443,0.117025,16.612076,0.111138,48.891032
1403715357812143104.000000,0.000000,0.000000,16.119846,9.537525,0.174786,0.117793,16.597260,0.115298,47.581000
1403715357862142976.000000,0.000000,0.000000,16.906384,8.666602,0.193698,0.108577,15.826115,0.113410,46.513275
1403715357912143104.000000,0.000000,0.000000,15.179962,10.079740,0.188322,0.094849,15.490238,0.112002,46.556251
1403715357962142976.000000,0.000000,0.000000,19.378318,10.087996,0.221955,0.097410,16.263047,1.522290,53.416592
1403715358012143104.000000,0.000000,0.000000,17.741594,8.466600,0.191234,0.279203,21.797228,0.231715,52.004831
1403715358062142976.000000,0.000000,0.000000,18.652773,8.518633,0.213090,0.158306,20.852608,0.217634,48.601141
1403715358112143104.000000,0.000000,0.000000,19.559216,10.147965,0.198883,0.149378,17.089618,0.169826,52.833641
1403715358162142976.000000,0.000000,0.000000,16.279144,7.639294,0.193346,0.135458,17.336053,0.153729,45.962100
1403715358212143104.000000,0.000000,0.000000,16.896336,8.587241,0.206851,0.176642,18.456707,0.138146,48.928633
1403715358262142976.000000,0.000000,0.000000,18.990281,8.430728,0.169154,0.135234,17.046577,0.146530,50.566220
1403715358312143104.000000,0.000000,0.000000,17.141651,8.491944,0.178498,0.125890,17.191667,0.144962,47.808619
1403715358362142976.000000,0.000000,0.000000,19.735698,9.193073,0.097281,0.121538,16.632940,0.143714,52.869449
1403715358412143104.000000,0.000000,0.000000,17.888763,8.600394,0.192162,0.109921,16.797710,0.153665,48.660053
1403715358462142976.000000,0.000000,0.000000,18.624709,8.725259,0.173827,0.104897,16.697773,1.460178,49.252476
1403715358512143104.000000,0.000000,0.000000,18.355201,9.020142,0.104065,0.278276,22.624277,0.342884,48.154255
1403715358562142976.000000,0.000000,0.000000,17.602040,8.853229,0.165250,0.131585,20.671070,0.185570,47.279365
1403715358612143104.000000,0.000000,0.000000,15.892611,9.230609,0.182595,0.159554,20.414459,0.215491,45.600047
1403715358662142976.000000,0.000000,0.000000,16.204103,6.748786,0.093025,0.152066,20.613181,0.165378,43.893946
1403715358712143104.000000,0.000000,0.000000,17.275476,7.973697,0.213090,0.138626,18.554275,0.296004,46.345433
1403715358762142976.000000,0.000000,0.000000,18.154751,8.323910,0.189219,0.171458,19.838579,0.157090,46.334169
1403715358812143104.000000,0.000000,0.000000,17.605560,8.056515,0.192419,0.133057,18.148255,0.144482,46.500859
1403715358862142976.000000,0.000000,0.000000,17.073586,7.548956,0.183971,0.161282,18.532291,0.149058,45.288332
1403715358912143104.000000,0.000000,0.000000,17.015057,8.393991,0.184578,0.138914,16.678892,0.145186,46.990465
1403715358962142976.000000,0.000000,0.000000,15.423485,8.475912,0.188450,0.122849,17.201235,1.326064,45.273772
1403715359012143104.000000,0.000000,0.000000,15.400125,7.711231,0.184259,0.272932,22.240721,0.208162,42.843022
1403715359062142976.000000,0.000000,0.000000,15.323708,8.009474,0.163266,0.172418,19.853524,0.185314,41.853697
1403715359112143104.000000,0.000000,0.000000,13.560166,9.116272,0.187715,0.156450,19.856820,0.212322,42.942799
1403715359162142976.000000,0.000000,0.000000,21.213700,9.459828,0.201954,0.104385,17.264308,0.169314,53.536017
1403715359212143104.000000,0.000000,0.000000,16.554667,7.093271,0.160354,0.159522,18.687909,0.134114,44.741797
1403715359262142976.000000,0.000000,0.000000,15.763394,6.891956,0.203938,0.158946,19.048138,0.139010,43.923067
1403715359312143104.000000,0.000000,0.000000,17.605784,5.977417,0.327428,0.149250,18.726246,0.132802,44.470433
1403715359362142976.000000,0.000000,0.000000,14.392401,8.387975,0.205890,0.155874,20.570940,0.133538,42.845454
1403715359412143104.000000,0.000000,0.000000,17.468599,9.238865,0.198402,0.157890,20.584829,0.142434,46.540187
1403715359462142976.000000,0.000000,0.000000,17.025937,8.069379,0.156450,0.161346,19.618001,1.057517,44.970792
1403715359512143104.000000,0.000000,0.000000,20.493404,7.781120,0.186307,0.103041,22.440627,0.219075,47.752586
1403715359562142976.000000,0.000000,0.000000,15.954563,6.740083,0.178786,0.183906,20.338265,0.224931,41.844226
1403715359612143104.000000,0.000000,0.000000,15.941540,7.024118,0.173795,0.164802,21.046818,0.218627,41.883746
1403715359662142976.000000,0.000000,0.000000,14.894838,7.506653,0.191778,0.131778,20.537308,0.203330,43.081009
1403715359712143104.000000,0.000000,0.000000,16.610187,6.879093,0.203107,0.191906,19.176396,0.132578,45.323564
1403715359762142976.000000,0.000000,0.000000,17.372629,8.454375,0.188323,0.163938,20.293401,0.143138,46.569723
1403715359812143104.000000,0.000000,0.000000,15.051513,6.812275,0.166274,0.168226,21.752491,0.146945,43.022224
1403715359862142976.000000,0.000000,0.000000,15.910275,7.213336,0.187363,0.161282,22.030223,0.146210,42.462601
1403715359912143104.000000,0.000000,0.000000,14.390032,7.644030,0.180642,0.155170,20.559420,1.051725,42.355208
1403715359962142976.000000,0.000000,0.000000,15.925316,6.625938,0.196098,0.276484,23.766084,0.353668,43.852474
1403715360012143104.000000,0.000000,0.000000,15.966660,7.468988,0.180002,0.171906,22.309906,0.186114,44.310112
1403715360062142976.000000,0.000000,0.000000,13.859850,7.001558,0.191459,0.178338,22.524532,0.225315,40.785973
1403715360112143104.000000,0.000000,0.000000,15.179323,9.195857,0.189922,0.157794,22.284050,0.202307,44.715300
1403715360162142976.000000,0.000000,0.000000,15.443070,9.033199,0.179810,0.146017,20.590493,0.168962,45.359533
1403715360212143104.000000,0.000000,0.000000,15.943108,6.513296,0.175010,0.104610,20.414522,0.133825,43.927356
1403715360262142976.000000,0.000000,0.000000,16.285992,7.056023,0.200867,0.161506,21.416583,0.148482,47.816586
1403715360312143104.000000,0.000000,0.000000,15.762882,7.132119,0.196930,0.160866,21.436583,1.036589,42.943087
1403715360362142976.000000,0.000000,0.000000,15.148378,7.024630,0.193410,0.276260,24.545677,0.423749,40.839797
1403715360412143104.000000,0.000000,0.000000,15.582943,7.831393,0.196514,0.139425,23.380991,0.177922,44.319200
1403715360462142976.000000,0.000000,0.000000,15.973476,6.195500,0.197891,0.163778,21.373094,0.198210,43.734969
1403715360512143104.000000,0.000000,0.000000,16.226760,6.420942,0.104961,0.153826,20.796735,0.150370,43.201938
1403715360562142976.000000,0.000000,0.000000,15.535774,6.730099,0.184866,0.140034,19.612688,0.127841,42.451529
1403715360612143104.000000,0.000000,0.000000,16.319016,5.772231,0.183234,0.153570,19.781875,0.129761,48.748790
1403715360662142976.000000,0.000000,0.000000,14.181166,5.033342,0.166818,0.156386,21.661994,0.927243,39.335875
1403715360712143104.000000,0.000000,0.000000,15.753953,5.876424,0.196547,0.253475,23.632194,0.340260,41.695200
1403715360762142976.000000,0.000000,0.000000,15.537598,4.895260,0.156866,0.176066,20.825535,0.179842,40.098380
1403715360812143104.000000,0.000000,0.000000,16.319656,5.510788,0.219235,0.160514,20.148503,0.179010,43.816474
1403715360862142976.000000,0.000000,0.000000,15.776546,5.927336,0.188803,0.154690,20.550524,0.194435,41.219098
1403715360912143104.000000,0.000000,0.000000,17.719193,7.448284,0.193538,0.149506,19.951957,0.131393,47.311845
1403715360962142976.000000,0.000000,0.000000,16.325929,4.776507,0.160898,0.183458,21.322822,0.127298,43.489141
1403715361012143104.000000,0.000000,0.000000,14.829526,5.131743,0.163298,0.163106,20.792831,0.128193,40.602034
1403715361062142976.000000,0.000000,0.000000,15.447710,4.973917,0.175490,0.183618,23.398815,0.139873,40.478545
1403715361112143104.000000,0.000000,0.000000,17.032945,5.576645,0.211747,0.168547,21.168483,0.126689,41.866722
1403715361162142976.000000,0.000000,0.000000,16.565643,5.204064,0.178307,0.174274,22.904218,0.924971,43.242163
1403715361212143104.000000,0.000000,0.000000,16.828270,6.388974,0.112257,0.247203,24.596878,0.353637,45.085641
1403715361262142976.000000,0.000000,0.000000,16.234887,5.913705,0.224578,0.162210,21.543657,0.169058,44.268671
1403715361312143104.000000,0.000000,0.000000,14.632627,9.181232,0.182434,0.164322,22.231377,0.187107,45.980916
1403715361362142976.000000,0.000000,0.000000,15.830050,4.636569,0.152066,0.169474,23.324607,0.194275,42.413993
1403715361412143104.000000,0.000000,0.000000,16.858575,6.695090,0.197026,0.169826,21.697034,0.263939,43.407541
1403715361462142976.000000,0.000000,0.000000,15.817506,5.241248,0.185186,0.176034,22.884089,0.133793,42.364840
1403715361512143104.000000,0.000000,0.000000,16.763982,7.474492,0.185794,0.157890,20.796351,0.123585,44.963080
1403715361562142976.000000,0.000000,0.000000,15.664096,4.690746,0.160802,0.162338,22.988155,0.135330,39.994475
1403715361612143104.000000,0.000000,0.000000,16.259079,5.084446,0.224707,0.154817,20.512284,0.125697,44.239711
1403715361662142976.000000,0.000000,0.000000,15.479486,7.833824,0.234659,0.156482,21.353126,0.865962,44.940776
1403715361712143104.000000,0.000000,0.000000,15.872931,8.160228,0.221123,0.245027,23.355742,0.365029,45.641488
1403715361762142976.000000,0.000000,0.000000,17.728474,7.498268,0.214690,0.175842,21.721579,0.174402,45.754866
1403715361812143104.000000,0.000000,0.000000,16.671149,9.270769,0.222978,0.155010,20.456731,0.185090,46.602235
1403715361862142976.000000,0.000000,0.000000,16.483659,7.510684,0.234915,0.155138,21.324645,0.174562,44.834726
1403715361912143104.000000,0.000000,0.000000,18.202527,6.546032,0.202051,0.154658,20.506716,0.147009,45.526575
1403715361962142976.000000,0.000000,0.000000,15.346684,7.286649,0.275844,0.080385,20.175800,0.118818,47.391973
1403715362012143104.000000,0.000000,0.000000,17.920348,7.410139,0.207427,0.157442,22.405587,0.132961,47.972845
1403715362062142976.000000,0.000000,0.000000,13.787817,4.372630,0.181282,0.146433,20.660126,0.122082,37.490956
1403715362112143104.000000,0.000000,0.000000,15.968708,5.497059,0.192995,0.140994,21.484839,0.126593,42.501162
1403715362162142976.000000,0.000000,0.000000,15.755138,4.709626,0.179650,0.147522,20.506812,0.763593,37.967890
1403715362212143104.000000,0.000000,0.000000,16.134662,4.292148,0.202402,0.085730,23.674274,0.131329,41.215130
1403715362262142976.000000,0.000000,0.000000,15.661600,7.326329,0.263555,0.185987,21.186084,0.175202,44.915111
1403715362312143104.000000,0.000000,0.000000,18.007485,7.431612,0.256771,0.152737,20.824256,0.172482,46.745726
1403715362362142976.000000,0.000000,0.000000,17.896059,7.349242,0.255555,0.146306,20.385018,0.202979,48.020462
1403715362412143104.000000,0.000000,0.000000,15.785921,4.011537,0.159298,0.108161,20.546108,0.112737,44.041949
1403715362462142976.000000,0.000000,0.000000,14.657076,3.836399,0.148898,0.179619,20.496091,0.114465,39.377443
1403715362512143104.000000,0.000000,0.000000,14.737781,3.876751,0.177602,0.158498,20.100759,0.112962,38.263189
1403715362562142976.000000,0.000000,0.000000,14.111885,4.017841,0.152513,0.161218,22.247601,0.132993,37.741999
1403715362612143104.000000,0.000000,0.000000,15.505758,4.612953,0.161666,0.154146,22.901017,0.858314,39.725864
1403715362662142976.000000,0.000000,0.000000,16.415882,5.214400,0.211331,0.250403,25.147029,0.299427,46.088437
1403715362712143104.000000,0.000000,0.000000,15.747329,5.329889,0.175970,0.124769,22.994331,0.173634,45.727250
1403715362762142976.000000,0.000000,0.000000,16.181350,5.150016,0.207426,0.169346,21.957966,0.199139,44.079261
1403715362812143104.000000,0.000000,0.000000,14.727157,6.507824,0.190082,0.153250,21.066051,0.196579,43.507798
1403715362862142976.000000,0.000000,0.000000,17.268500,5.464611,0.211811,0.152930,21.108003,0.131233,44.591459
1403715362912143104.000000,0.000000,0.000000,17.968156,7.134264,0.240323,0.116961,21.630026,0.124450,48.196399
1403715362962142976.000000,0.000000,0.000000,17.900923,10.758468,0.227075,0.156546,22.359603,0.134274,50.261193
1403715363012143104.000000,0.000000,0.000000,17.225331,9.361267,0.205283,0.156930,20.598813,0.123809,48.154159
1403715363062142976.000000,0.000000,0.000000,17.960989,9.336146,0.196610,0.150850,22.492180,0.131938,47.933196
1403715363112143104.000000,0.000000,0.000000,16.803310,9.912602,0.201827,0.155874,22.257489,0.978732,47.439654
1403715363162142976.000000,0.000000,0.000000,18.411330,10.669795,0.219586,0.261283,25.579066,0.341828,51.848028
