#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638191095097088.000000,0.000000,0.000000,14.927960,8.579868,0.145666,0.120130,18.343177,0.173315,43.175153
1403638191145096960.000000,0.000000,0.000000,16.379309,9.246950,0.160419,0.169762,20.254917,0.242532,45.010988
1403638191195097088.000000,0.000000,0.000000,13.170463,6.262075,0.128034,0.140834,19.065748,0.612393,36.373839
1403638191245096960.000000,0.000000,0.000000,14.009099,7.341707,0.162498,0.167459,20.797965,0.302821,41.885151
1403638191295097088.000000,0.000000,0.000000,13.781032,6.103416,0.127906,0.115938,17.640351,0.132066,38.979444
1403638191345096960.000000,0.000000,0.000000,19.176630,4.887335,0.186978,0.146498,18.658510,0.177059,44.109631
1403638191395097088.000000,0.000000,0.000000,12.622967,5.369358,0.147106,0.122177,19.022996,0.232036,37.624065
1403638191445096960.000000,0.000000,0.000000,15.291389,4.094620,0.178114,0.092193,19.357080,0.653930,40.290951
1403638191495097088.000000,0.000000,0.000000,13.770695,4.829894,0.175683,0.127554,20.724844,0.278084,38.737617
1403638191545096960.000000,0.000000,0.000000,13.550149,5.336877,0.110434,0.124769,17.883427,0.147874,37.983046
1403638191595097088.000000,0.000000,0.000000,14.228814,6.290267,0.166339,0.148546,18.421130,0.186659,40.007940
1403638191645096960.000000,0.000000,0.000000,15.614755,7.626382,0.162018,0.110017,17.892259,0.191107,43.885340
1403638191695097088.000000,0.000000,0.000000,13.359842,3.722006,0.185187,0.192835,21.714202,0.128162,37.332156
1403638191745096960.000000,0.000000,0.000000,13.911082,6.600575,0.158690,0.153314,21.333621,0.127106,40.478026
1403638191795097088.000000,0.000000,0.000000,14.247439,5.308397,0.164386,0.154594,21.307477,0.121377,37.937573
1403638191845096960.000000,0.000000,0.000000,14.601875,8.163479,0.183395,0.161762,18.642350,0.111106,43.074032
1403638191895097088.000000,0.000000,0.000000,13.567173,6.112664,0.174531,0.150242,20.638539,0.140162,37.403453
1403638191945096960.000000,0.000000,0.000000,14.108717,6.522686,0.165283,0.140258,18.996275,0.601032,44.392867
1403638191995097088.000000,0.000000,0.000000,13.011677,6.233146,0.159938,0.160642,21.708378,0.311300,39.655230
1403638192045096960.000000,0.000000,0.000000,14.114572,5.830229,0.126850,0.112321,18.273225,0.140514,40.760846
1403638192095097088.000000,0.000000,0.000000,14.535603,5.731987,0.112033,0.148194,18.031941,0.170786,41.067154
1403638192145096960.000000,0.000000,0.000000,14.761973,5.485871,0.116194,0.117730,18.520108,0.193603,39.769216
1403638192195097088.000000,0.000000,0.000000,14.266190,4.218333,0.119330,0.172450,20.818798,0.202338,34.824793
1403638192245096960.000000,0.000000,0.000000,13.912362,3.765847,0.117186,0.148098,19.397049,0.611497,31.741388
1403638192295097088.000000,0.000000,0.000000,19.306327,3.860247,0.114433,0.154882,20.913455,0.264420,37.115482
1403638192345096960.000000,0.000000,0.000000,18.748880,3.859128,0.156674,0.127714,19.082676,0.145602,35.378273
1403638192395097088.000000,0.000000,0.000000,15.298302,4.279518,0.122850,0.148579,18.702702,0.178499,32.034256
1403638192445096960.000000,0.000000,0.000000,16.127370,4.365183,0.125090,0.148674,18.818129,0.185506,34.378386
1403638192495097088.000000,0.000000,0.000000,13.784359,4.286079,0.123170,0.127650,19.028051,0.704459,32.070417
1403638192545096960.000000,0.000000,0.000000,14.902872,4.064443,0.129314,0.198979,20.813453,0.196867,31.412999
1403638192595097088.000000,0.000000,0.000000,16.105129,4.713669,0.117922,0.146882,19.684637,0.175650,34.125870
1403638192645096960.000000,0.000000,0.000000,14.728469,4.938024,0.162274,0.156578,20.333350,0.169634,32.636953
1403638192695097088.000000,0.000000,0.000000,14.813239,4.834534,0.137218,0.116097,17.784674,0.662121,32.984158
1403638192745096960.000000,0.000000,0.000000,15.476480,5.116170,0.128418,0.196227,19.217910,0.187938,36.571281
1403638192795097088.000000,0.000000,0.000000,17.159129,6.685025,0.132994,0.140482,19.068980,0.194083,41.037395
1403638192845096960.000000,0.000000,0.000000,15.289501,6.929060,0.138754,0.136290,18.828721,0.175139,37.330557
1403638192895097088.000000,0.000000,0.000000,16.126281,5.235884,0.142946,0.122434,17.734272,0.670602,35.008763
1403638192945096960.000000,0.000000,0.000000,17.743073,5.580913,0.132994,0.176578,20.247141,0.158914,36.813397
1403638192995097088.000000,0.000000,0.000000,16.308172,6.637472,0.140066,0.145378,19.047220,0.147619,37.245052
1403638193045096960.000000,0.000000,0.000000,16.392750,7.014853,0.134018,0.131458,17.755329,0.118722,39.188856
1403638193095097088.000000,0.000000,0.000000,15.201116,5.921814,0.127329,0.118562,17.617503,0.620457,37.038521
1403638193145096960.000000,0.000000,0.000000,16.659505,5.980759,0.148962,0.175587,21.780699,0.199395,38.474413
1403638193195097088.000000,0.000000,0.000000,17.502078,6.198362,0.068001,0.154210,20.425799,0.179267,38.928020
1403638193245096960.000000,0.000000,0.000000,16.093322,6.272571,0.127842,0.143650,19.751646,0.153250,37.584289
1403638193295097088.000000,0.000000,0.000000,17.097272,6.179001,0.129794,0.144130,19.263255,0.720138,39.100118
1403638193345096960.000000,0.000000,0.000000,15.816965,5.920661,0.139490,0.198403,21.082769,0.233060,36.933111
1403638193395097088.000000,0.000000,0.000000,15.202012,5.779955,0.137666,0.144706,18.239336,0.152834,35.773670
1403638193445096960.000000,0.000000,0.000000,15.006361,6.018967,0.153443,0.144482,19.123061,0.172962,35.900872
1403638193495097088.000000,0.000000,0.000000,14.412241,5.794100,0.148387,0.112130,19.225494,0.676522,36.243021
1403638193545096960.000000,0.000000,0.000000,17.790146,6.006903,0.148514,0.180354,19.607132,0.217379,41.906463
1403638193595097088.000000,0.000000,0.000000,14.727605,6.468221,0.149155,0.137698,18.917202,0.162050,38.644527
1403638193645096960.000000,0.000000,0.000000,14.417809,6.953413,0.165314,0.142882,19.437338,0.208515,37.091130
1403638193695097088.000000,0.000000,0.000000,16.033416,6.358844,0.169282,0.099298,16.054472,0.601161,38.289802
1403638193745096960.000000,0.000000,0.000000,17.673888,6.257755,0.169827,0.155970,19.550426,0.159811,39.490491
1403638193795097088.000000,0.000000,0.000000,15.648419,8.855328,0.173219,0.142754,19.110165,0.181378,42.915278
1403638193845096960.000000,0.000000,0.000000,16.365997,8.321688,0.188867,0.130658,18.588333,0.168739,45.285615
1403638193895097088.000000,0.000000,0.000000,16.668849,8.833664,0.184483,0.128802,18.515468,0.737739,46.126748
1403638193945096960.000000,0.000000,0.000000,16.534991,8.531516,0.186179,0.183906,20.796045,0.186691,45.428978
1403638193995097088.000000,0.000000,0.000000,17.039287,8.837760,0.206339,0.137570,18.813264,0.149923,46.148764
1403638194045096960.000000,0.000000,0.000000,17.191993,10.831677,0.180770,0.129889,20.000706,0.196099,50.766879
1403638194095097088.000000,0.000000,0.000000,15.805925,9.902543,0.188067,0.102466,18.126886,0.601161,47.475887
1403638194145096960.000000,0.000000,0.000000,17.562271,10.129266,0.181122,0.163010,19.399609,0.201571,49.369739
1403638194195097088.000000,0.000000,0.000000,15.002905,8.556412,0.195651,0.126018,17.705632,0.163939,43.494613
1403638194245096960.000000,0.000000,0.000000,17.046359,10.958110,0.194179,0.123554,18.448459,0.180898,51.392968
1403638194295097088.000000,0.000000,0.000000,14.702901,9.250886,0.184962,0.108258,18.087589,0.643689,47.036297
1403638194345096960.000000,0.000000,0.000000,17.930500,9.711437,0.172226,0.175491,20.642122,0.167555,55.145471
1403638194395097088.000000,0.000000,0.000000,15.792389,8.975970,0.216483,0.126882,15.160987,0.185827,49.165992
1403638194445096960.000000,0.000000,0.000000,18.149831,9.705741,0.215043,0.117090,15.506081,0.125890,50.986466
1403638194495097088.000000,0.000000,0.000000,14.693109,8.290552,0.204707,0.073057,12.310099,0.528168,45.468179
1403638194545096960.000000,0.000000,0.000000,17.207225,8.226423,0.178723,0.047169,13.882953,0.117954,47.985367
1403638194595097088.000000,0.000000,0.000000,15.901062,8.712574,0.198979,0.096001,15.740004,0.174051,45.840152
1403638194645096960.000000,0.000000,0.000000,18.125766,10.194067,0.213859,0.090369,15.023705,0.122498,50.506012
1403638194695097088.000000,0.000000,0.000000,15.986023,8.678366,0.102049,0.072929,12.229233,0.617609,46.502370
1403638194745096960.000000,0.000000,0.000000,17.910019,8.358425,0.223747,0.072961,15.646914,0.135810,48.650208
1403638194795097088.000000,0.000000,0.000000,15.744932,8.520315,0.202690,0.108258,16.147178,0.191906,44.577637
1403638194845096960.000000,0.000000,0.000000,15.341854,9.611852,0.235139,0.103298,15.903238,0.127330,48.912836
1403638194895097088.000000,0.000000,0.000000,16.282124,8.476763,0.120897,0.114114,13.814792,0.657930,46.470529
1403638194945096960.000000,0.000000,0.000000,14.660885,7.788400,0.229924,0.052897,15.071066,0.120641,44.088447
1403638194995097088.000000,0.000000,0.000000,14.834263,8.063701,0.188995,0.108738,16.010567,0.212931,43.950300
1403638195045096960.000000,0.000000,0.000000,17.099544,7.926227,0.220323,0.099681,15.055514,0.195075,47.101258
1403638195095097088.000000,0.000000,0.000000,17.325371,8.431674,0.191907,0.075105,12.134672,0.618985,47.919926
1403638195145096960.000000,0.000000,0.000000,17.893891,8.980642,0.106274,0.061345,15.090298,0.129026,49.028614
1403638195195097088.000000,0.000000,0.000000,17.016374,7.790256,0.220356,0.099137,14.554675,0.205539,47.383374
1403638195245096960.000000,0.000000,0.000000,16.211019,7.060486,0.246788,0.085282,15.240124,0.122818,45.129358
1403638195295097088.000000,0.000000,0.000000,15.771941,7.787377,0.107937,0.072865,11.577544,0.569128,45.618836
1403638195345096960.000000,0.000000,0.000000,15.612674,8.083158,0.190659,0.059489,13.108606,0.123202,46.093595
1403638195395097088.000000,0.000000,0.000000,18.237768,8.230231,0.199171,0.090209,14.202893,0.187138,47.301997
1403638195445096960.000000,0.000000,0.000000,17.321531,7.845330,0.241731,0.076129,13.910218,0.115010,48.307803
1403638195495097088.000000,0.000000,0.000000,18.609773,8.106198,0.222884,0.067681,11.527303,0.517448,50.078581
1403638195545096960.000000,0.000000,0.000000,16.653425,8.827167,0.203619,0.053249,13.401730,0.131778,48.555615
1403638195595097088.000000,0.000000,0.000000,15.067130,7.622927,0.200451,0.091265,15.506784,0.174339,45.396209
1403638195645096960.000000,0.000000,0.000000,15.971079,7.937523,0.214468,0.080129,12.760505,0.134370,47.880661
1403638195695097088.000000,0.000000,0.000000,17.285306,7.695407,0.251267,0.040000,12.188753,0.583625,48.916036
1403638195745096960.000000,0.000000,0.000000,15.609122,7.215720,0.228196,0.049697,12.740088,0.124641,45.861464
1403638195795097088.000000,0.000000,0.000000,15.806533,7.864754,0.205379,0.089057,13.203967,0.179843,46.145980
1403638195845096960.000000,0.000000,0.000000,17.452572,8.632413,0.193922,0.082370,14.097900,0.147490,54.140016
1403638195895097088.000000,0.000000,0.000000,19.294487,9.326311,0.241795,0.037281,10.985439,0.516296,54.726489
1403638195945096960.000000,0.000000,0.000000,18.114823,7.955219,0.253060,0.050976,12.291922,0.100129,49.864722
1403638195995097088.000000,0.000000,0.000000,16.938293,7.724656,0.187331,0.087362,13.800551,0.130978,48.203642
1403638196045096960.000000,0.000000,0.000000,15.867590,7.577902,0.226595,0.100866,13.533603,0.172035,47.551697
1403638196095097088.000000,0.000000,0.000000,20.313574,8.422618,0.208035,0.063105,10.828156,0.496871,53.408421
1403638196145096960.000000,0.000000,0.000000,19.229238,8.343832,0.218627,0.041889,13.474051,0.093089,51.073764
1403638196195097088.000000,0.000000,0.000000,17.037111,7.670671,0.132802,0.126338,15.209596,0.137538,48.973189
1403638196245096960.000000,0.000000,0.000000,17.485789,8.010996,0.242115,0.095265,14.561171,0.135682,49.952339
1403638196295097088.000000,0.000000,0.000000,18.727887,7.678511,0.225891,0.049857,11.201410,0.521607,50.087285
1403638196345096960.000000,0.000000,0.000000,17.210554,8.130133,0.224899,0.049345,13.790951,0.098657,50.834720
1403638196395097088.000000,0.000000,0.000000,18.573869,7.699471,0.249347,0.106466,14.545938,0.153986,50.883393
1403638196445096960.000000,0.000000,0.000000,17.814818,7.591918,0.260836,0.093665,14.111309,0.173986,51.768141
1403638196495097088.000000,0.000000,0.000000,18.490924,8.346329,0.100194,0.048193,11.875372,0.089762,49.226024
1403638196545096960.000000,0.000000,0.000000,18.074502,7.661871,0.226403,0.050977,13.784967,0.666377,49.618574
1403638196595097088.000000,0.000000,0.000000,18.794352,7.746256,0.223524,0.050529,15.672867,0.108034,56.174158
1403638196645096960.000000,0.000000,0.000000,16.464015,7.803377,0.219524,0.102306,14.360047,0.177187,49.011685
1403638196695097088.000000,0.000000,0.000000,19.188117,9.031683,0.262116,0.092578,14.392560,0.163906,54.286034
1403638196745096960.000000,0.000000,0.000000,17.512253,7.033286,0.266372,0.087905,15.754564,0.165923,47.289069
1403638196795097088.000000,0.000000,0.000000,16.448302,7.739793,0.242691,0.056033,16.101385,0.548616,47.863797
1403638196845096960.000000,0.000000,0.000000,16.179434,7.497005,0.270308,0.145890,16.641905,0.219587,46.015642
1403638196895097088.000000,0.000000,0.000000,18.425867,9.137444,0.215075,0.104481,15.942023,0.172707,54.782105
1403638196945096960.000000,0.000000,0.000000,19.124117,8.755295,0.243587,0.101505,19.462170,0.188706,54.292242
1403638196995097088.000000,0.000000,0.000000,17.507198,9.321159,0.220995,0.102850,18.535340,0.148706,53.182018
1403638197045096960.000000,0.000000,0.000000,17.884547,8.097782,0.225348,0.066145,17.758241,0.619273,49.649935
1403638197095097088.000000,0.000000,0.000000,17.574974,9.251430,0.223843,0.142050,20.509576,0.313124,52.587737
1403638197145096960.000000,0.000000,0.000000,17.371099,7.895474,0.222339,0.127650,20.130947,0.187683,49.706415
1403638197195097088.000000,0.000000,0.000000,18.860817,7.328138,0.230404,0.107393,17.778849,0.182947,53.316516
1403638197245096960.000000,0.000000,0.000000,17.457532,7.038502,0.251844,0.102529,17.450397,0.923022,54.387891
1403638197295097088.000000,0.000000,0.000000,15.820197,7.270346,0.234628,0.138914,19.811774,0.208227,46.424992
1403638197345096960.000000,0.000000,0.000000,21.805147,6.853604,0.222308,0.120034,17.654719,0.162146,53.774570
1403638197395097088.000000,0.000000,0.000000,17.071479,7.483052,0.229411,0.106274,18.018308,0.164258,50.522555
1403638197445096960.000000,0.000000,0.000000,19.327352,7.873554,0.222115,0.108162,17.316730,0.600232,52.107730
1403638197495097088.000000,0.000000,0.000000,19.604444,8.127158,0.217315,0.147810,20.132804,0.202819,53.940108
1403638197545096960.000000,0.000000,0.000000,18.586637,7.072806,0.222947,0.119490,18.958802,0.160802,49.018853
1403638197595097088.000000,0.000000,0.000000,17.864450,7.801329,0.104993,0.115969,17.534526,0.160515,49.702351
1403638197645096960.000000,0.000000,0.000000,16.922805,7.451339,0.235716,0.095809,15.938854,0.619433,48.279355
1403638197695097088.000000,0.000000,0.000000,18.072485,7.767568,0.271428,0.137378,19.602203,0.166466,50.377145
1403638197745096960.000000,0.000000,0.000000,17.849155,8.834048,0.211395,0.143362,19.840575,0.186115,52.773787
1403638197795097088.000000,0.000000,0.000000,15.388991,7.157000,0.098050,0.116258,17.060055,0.187139,47.741364
1403638197845096960.000000,0.000000,0.000000,16.010279,7.784432,0.224835,0.086753,17.248922,0.714859,49.677903
1403638197895097088.000000,0.000000,0.000000,20.827277,7.167752,0.248451,0.135714,20.008130,0.157507,51.355495
1403638197945096960.000000,0.000000,0.000000,15.019258,7.886066,0.250436,0.113569,17.533886,0.179042,47.251115
1403638197995097088.000000,0.000000,0.000000,15.902342,7.964275,0.092834,0.113474,18.666318,0.159170,47.476495
1403638198045096960.000000,0.000000,0.000000,16.620465,7.349162,0.227171,0.091489,17.497181,0.690890,48.132601
1403638198095097088.000000,0.000000,0.000000,16.587216,7.590189,0.205315,0.149218,18.861649,0.173186,47.379662
1403638198145096960.000000,0.000000,0.000000,20.044066,9.011586,0.223427,0.118050,18.389450,0.172418,55.005788
1403638198195097088.000000,0.000000,0.000000,17.750689,8.311417,0.227651,0.112418,18.975090,0.178787,50.528987
1403638198245096960.000000,0.000000,0.000000,18.264968,8.072757,0.235556,0.093058,18.728015,0.676810,47.502800
1403638198295097088.000000,0.000000,0.000000,17.176312,7.084262,0.213155,0.163778,19.328856,0.187011,47.226667
1403638198345096960.000000,0.000000,0.000000,18.419946,7.459276,0.244900,0.124610,19.545595,0.163394,53.033344
1403638198395097088.000000,0.000000,0.000000,17.775137,7.738000,0.249667,0.108034,19.362040,0.168962,51.879663
1403638198445096960.000000,0.000000,0.000000,15.833605,7.059495,0.216803,0.099906,17.614622,0.599305,47.922837
1403638198495097088.000000,0.000000,0.000000,16.492463,7.699215,0.223971,0.141826,18.218600,0.156259,49.335370
1403638198545096960.000000,0.000000,0.000000,16.119849,7.426508,0.231075,0.118274,18.496076,0.174051,50.161751
1403638198595097088.000000,0.000000,0.000000,17.786593,6.396956,0.231332,0.114338,19.370104,0.158178,46.094875
1403638198645096960.000000,0.000000,0.000000,17.718560,6.896611,0.221507,0.091554,16.843411,0.638153,48.943429
1403638198695097088.000000,0.000000,0.000000,17.427964,6.934404,0.244035,0.137122,19.134004,0.147330,49.361162
1403638198745096960.000000,0.000000,0.000000,16.291628,7.004806,0.226115,0.122114,18.504299,0.168867,47.420206
1403638198795097088.000000,0.000000,0.000000,17.119832,7.286730,0.230179,0.119650,17.928611,0.170818,47.072297
1403638198845096960.000000,0.000000,0.000000,19.320855,6.691297,0.244131,0.091841,17.338587,0.708682,50.887713
1403638198895097088.000000,0.000000,0.000000,17.554846,6.562623,0.236227,0.162690,21.726394,0.165411,44.071038
1403638198945096960.000000,0.000000,0.000000,17.931651,6.705313,0.245252,0.135330,19.755422,0.150978,49.464204
