#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636945601666560.000000,0.000000,0.000000,20.116522,7.153375,0.330084,0.143426,19.689892,0.142626,51.509418
1403636945651666432.000000,0.000000,0.000000,19.930951,7.932713,0.242500,0.155778,20.213644,0.166338,49.799986
1403636945701666560.000000,0.000000,0.000000,19.613924,6.909787,0.290084,0.146690,18.235762,0.136738,49.358797
1403636945751666432.000000,0.000000,0.000000,20.017897,8.753236,0.323140,0.146402,17.710314,0.900844,53.064221
1403636945801666560.000000,0.000000,0.000000,19.737381,6.511574,0.256739,0.251012,22.262822,0.256996,50.480636
1403636945851666432.000000,0.000000,0.000000,20.035753,6.676536,0.250147,0.152290,19.642851,0.181410,49.272108
1403636945901666560.000000,0.000000,0.000000,19.872870,7.161343,0.250467,0.150178,19.201246,0.178786,49.867764
1403636945951666432.000000,0.000000,0.000000,19.929191,7.197504,0.256899,0.155362,22.718861,0.264451,51.030339
1403636946001666560.000000,0.000000,0.000000,19.661572,6.645848,0.246595,0.192066,17.969486,0.124674,50.085270
1403636946051666432.000000,0.000000,0.000000,22.066660,8.492496,0.267460,0.143650,19.338048,0.148994,55.671104
1403636946101666560.000000,0.000000,0.000000,21.480828,7.272448,0.340228,0.158914,17.387014,0.124354,54.533713
1403636946151666432.000000,0.000000,0.000000,18.494420,8.382063,0.268259,0.128226,16.504154,0.118401,50.573725
1403636946201666560.000000,0.000000,0.000000,19.927175,8.886261,0.304996,0.139809,17.047681,0.893516,52.570679
1403636946251666432.000000,0.000000,0.000000,21.925921,6.412085,0.313508,0.221635,19.662628,0.377317,56.421578
1403636946301666560.000000,0.000000,0.000000,21.333530,6.947068,0.315685,0.153762,18.253297,0.174626,53.637125
1403636946351666432.000000,0.000000,0.000000,19.796742,6.705433,0.333317,0.143554,16.568507,0.165538,51.376647
1403636946401666560.000000,0.000000,0.000000,19.068796,6.751065,0.330468,0.127393,15.771377,0.156802,54.364047
1403636946451666432.000000,0.000000,0.000000,21.031990,6.981692,0.259715,0.109986,19.381952,0.131585,51.337735
1403636946501666560.000000,0.000000,0.000000,23.011376,8.160684,0.275876,0.141730,18.802425,0.134178,55.970596
1403636946551666432.000000,0.000000,0.000000,20.856116,7.085630,0.259844,0.150050,19.903047,0.140418,50.579229
1403636946601666560.000000,0.000000,0.000000,19.927976,8.342926,0.250243,0.141858,17.142242,0.125313,49.908948
1403636946651666432.000000,0.000000,0.000000,20.435342,7.260448,0.318117,0.125409,19.188766,0.146594,50.951906
1403636946701666560.000000,0.000000,0.000000,20.620944,7.578276,0.292579,0.121473,16.366105,0.932300,53.695974
1403636946751666432.000000,0.000000,0.000000,24.472708,7.138622,0.249219,0.247108,19.949544,0.333572,55.757089
1403636946801666560.000000,0.000000,0.000000,19.695717,6.907131,0.261187,0.121218,17.891788,0.179394,48.874503
1403636946851666432.000000,0.000000,0.000000,19.076444,6.562263,0.233859,0.126977,16.974401,0.200963,45.284279
1403636946901666560.000000,0.000000,0.000000,24.816552,8.492464,0.280900,0.121601,16.933824,0.191491,58.436196
1403636946951666432.000000,0.000000,0.000000,20.029544,8.422479,0.310628,0.141538,16.759869,0.135842,52.932540
1403636947001666560.000000,0.000000,0.000000,18.915162,8.829461,0.302276,0.145665,17.296100,1.144335,53.156287
1403636947051666432.000000,0.000000,0.000000,19.899207,7.163359,0.242659,0.250755,20.389678,0.238275,49.707058
1403636947101666560.000000,0.000000,0.000000,20.088042,8.760756,0.277700,0.151010,17.745418,0.154210,53.460035
1403636947151666432.000000,0.000000,0.000000,19.757989,7.796231,0.254052,0.150658,17.248740,0.150946,49.850132
1403636947201666560.000000,0.000000,0.000000,19.774469,7.573892,0.306052,0.147490,17.509351,0.157218,53.544708
1403636947251666432.000000,0.000000,0.000000,20.729330,7.101854,0.257571,0.160098,19.262399,0.127202,51.130020
1403636947301666560.000000,0.000000,0.000000,19.329248,7.296704,0.244932,0.153634,19.900455,0.134498,49.044361
1403636947351666432.000000,0.000000,0.000000,19.929447,8.809109,0.250787,0.171202,18.770840,0.121217,51.159749
1403636947401666560.000000,0.000000,0.000000,19.137181,9.110200,0.256932,0.145153,17.970862,0.124961,50.242072
1403636947451666432.000000,0.000000,0.000000,18.561238,8.985526,0.258468,0.155970,18.717783,0.133314,51.012867
1403636947501666560.000000,0.000000,0.000000,19.363296,8.227853,0.248932,0.145506,17.760843,0.791211,53.670278
1403636947551666432.000000,0.000000,0.000000,19.537347,7.334625,0.227235,0.099810,19.799110,0.231780,50.100631
1403636947601666560.000000,0.000000,0.000000,18.769080,7.250880,0.262148,0.175907,20.087497,0.182594,48.583299
1403636947651666432.000000,0.000000,0.000000,19.081308,7.160927,0.281412,0.168450,19.552291,0.191010,48.902439
1403636947701666560.000000,0.000000,0.000000,19.486722,8.514704,0.257924,0.150882,17.353733,0.121825,52.544375
1403636947751666432.000000,0.000000,0.000000,23.837115,8.467536,0.264547,0.174114,19.845350,0.141570,57.474680
1403636947801666560.000000,0.000000,0.000000,21.360346,7.826695,0.230115,0.160066,18.636023,0.133410,53.726982
1403636947851666432.000000,0.000000,0.000000,19.260255,8.382543,0.269380,0.169090,18.693111,0.142978,51.027202
1403636947901666560.000000,0.000000,0.000000,20.466382,8.391631,0.267972,0.157058,18.345299,0.133793,52.903707
1403636947951666432.000000,0.000000,0.000000,21.584062,7.773095,0.241539,0.162754,19.459297,0.140930,52.921947
1403636948001666560.000000,0.000000,0.000000,20.252844,8.246701,0.261187,0.160738,19.660100,0.891275,53.919401
1403636948051666432.000000,0.000000,0.000000,21.264153,7.082590,0.313188,0.264291,22.311399,0.551080,54.017611
1403636948101666560.000000,0.000000,0.000000,18.875193,6.796282,0.289508,0.177283,19.245246,0.195235,50.726399
1403636948151666432.000000,0.000000,0.000000,18.942266,7.244287,0.295588,0.165826,16.509563,0.185058,48.855430
1403636948201666560.000000,0.000000,0.000000,18.618550,7.466211,0.263492,0.155458,15.682512,0.114626,51.081667
1403636948251666432.000000,0.000000,0.000000,20.554352,8.107436,0.275716,0.160514,18.452564,0.125506,52.587063
1403636948301666560.000000,0.000000,0.000000,18.165137,8.356174,0.312196,0.157442,17.346213,0.898219,50.611710
1403636948351666432.000000,0.000000,0.000000,20.347341,7.595620,0.285539,0.226211,21.522237,0.336036,51.560042
1403636948401666560.000000,0.000000,0.000000,22.108517,8.720371,0.306148,0.120769,17.665194,0.143074,55.615776
1403636948451666432.000000,0.000000,0.000000,19.689733,8.741299,0.313476,0.155810,17.286181,0.167650,54.180173
1403636948501666560.000000,0.000000,0.000000,20.389166,5.572330,0.254020,0.136642,17.779339,0.246371,54.741684
1403636948551666432.000000,0.000000,0.000000,25.406864,7.668165,0.238147,0.170051,17.194883,0.123201,57.959679
1403636948601666560.000000,0.000000,0.000000,23.749466,6.859131,0.229859,0.159459,19.626627,0.158594,52.205235
1403636948651666432.000000,0.000000,0.000000,26.096697,7.699878,0.272963,0.154786,19.710852,0.802506,57.675834
1403636948701666560.000000,0.000000,0.000000,21.182680,8.557521,0.281540,0.263299,21.876290,0.275331,53.424834
1403636948751666432.000000,0.000000,0.000000,19.418657,7.243808,0.275460,0.147746,18.178064,0.172162,50.027926
1403636948801666560.000000,0.000000,0.000000,19.481313,6.834394,0.220259,0.144514,18.698840,0.191299,54.041419
1403636948851666432.000000,0.000000,0.000000,20.135082,8.553650,0.242820,0.140610,18.628118,0.160130,51.837357
1403636948901666560.000000,0.000000,0.000000,17.817196,7.146591,0.219811,0.173762,19.060028,0.912332,46.284068
1403636948951666432.000000,0.000000,0.000000,19.103068,6.748122,0.250115,0.227395,21.757887,0.309284,52.286676
1403636949001666560.000000,0.000000,0.000000,25.734901,7.450274,0.266211,0.146434,18.802040,0.168866,57.580793
1403636949051666432.000000,0.000000,0.000000,21.173976,7.819943,0.317316,0.133570,18.189104,0.178146,54.104011
1403636949101666560.000000,0.000000,0.000000,18.784729,7.358529,0.316837,0.110626,17.568776,0.213571,51.933039
1403636949151666432.000000,0.000000,0.000000,19.693476,7.857608,0.285316,0.169602,19.211422,0.946156,55.687488
1403636949201666560.000000,0.000000,0.000000,18.046094,6.261747,0.248515,0.181251,20.979029,0.283428,48.129789
1403636949251666432.000000,0.000000,0.000000,19.965288,6.812026,0.266019,0.115265,19.080413,0.153186,51.049507
1403636949301666560.000000,0.000000,0.000000,19.741637,6.704664,0.308772,0.138401,18.656919,0.178114,50.481852
1403636949351666432.000000,0.000000,0.000000,20.845907,6.967740,0.325573,0.128866,18.606390,0.188547,53.060637
1403636949401666560.000000,0.000000,0.000000,20.178475,6.738201,0.351493,0.103905,16.094709,1.082254,54.439984
1403636949451666432.000000,0.000000,0.000000,20.263436,6.569591,0.252196,0.236452,20.010888,0.206627,51.266374
1403636949501666560.000000,0.000000,0.000000,21.808097,6.679864,0.285156,0.142210,18.182225,0.165442,52.454678
1403636949551666432.000000,0.000000,0.000000,19.191389,7.063678,0.300740,0.142306,17.325285,0.194979,49.339852
1403636949601666560.000000,0.000000,0.000000,18.533237,6.240082,0.317957,0.115969,18.113648,0.251203,50.144375
1403636949651666432.000000,0.000000,0.000000,20.061162,6.951996,0.278595,0.135074,19.089884,0.126082,54.146604
1403636949701666560.000000,0.000000,0.000000,18.066863,7.258528,0.312644,0.137154,16.729789,0.879851,49.855219
1403636949751666432.000000,0.000000,0.000000,18.961818,6.297524,0.281124,0.223651,20.227883,0.278052,49.370861
1403636949801666560.000000,0.000000,0.000000,17.841548,6.073296,0.290372,0.126497,18.773401,0.168323,47.914009
1403636949851666432.000000,0.000000,0.000000,18.863706,6.205746,0.272260,0.149154,18.487541,0.165827,47.146223
1403636949901666560.000000,0.000000,0.000000,21.489820,6.902907,0.280579,0.131426,17.014049,0.184771,54.276526
1403636949951666432.000000,0.000000,0.000000,22.598411,7.188383,0.272483,0.124226,17.144707,0.236260,53.584228
1403636950001666560.000000,0.000000,0.000000,19.163741,6.216531,0.277732,0.151010,17.879884,0.845323,48.165149
1403636950051666432.000000,0.000000,0.000000,21.021398,7.204736,0.285796,0.192515,21.343866,0.272932,51.684268
1403636950101666560.000000,0.000000,0.000000,19.341792,7.808167,0.293252,0.110497,18.810873,0.153730,51.533802
1403636950151666432.000000,0.000000,0.000000,19.149341,6.977532,0.265795,0.128770,16.788542,0.167939,48.668324
1403636950201666560.000000,0.000000,0.000000,21.367962,7.436130,0.108290,0.125345,17.869997,0.138466,54.868886
1403636950251666432.000000,0.000000,0.000000,20.805267,6.257843,0.268356,0.105057,17.196612,1.124046,51.578538
1403636950301666560.000000,0.000000,0.000000,21.795616,6.472342,0.108097,0.243715,22.240262,0.186978,52.215282
1403636950351666432.000000,0.000000,0.000000,20.006345,6.157425,0.107810,0.131298,17.784299,0.149506,48.588611
1403636950401666560.000000,0.000000,0.000000,19.220799,6.188882,0.276611,0.134114,18.167248,0.153378,47.920314
1403636950451666432.000000,0.000000,0.000000,19.891783,6.273747,0.286788,0.133122,16.141557,1.024461,49.904052
1403636950501666560.000000,0.000000,0.000000,20.753299,6.664024,0.316836,0.206595,19.604035,0.184867,54.756724
1403636950551666432.000000,0.000000,0.000000,19.580675,7.209567,0.245827,0.141410,18.377619,0.172098,51.241445
1403636950601666560.000000,0.000000,0.000000,25.461264,7.843912,0.239203,0.141122,18.749208,0.173826,55.190266
1403636950651666432.000000,0.000000,0.000000,18.484404,6.443157,0.255844,0.140993,17.858765,1.060718,46.612969
1403636950701666560.000000,0.000000,0.000000,19.065756,6.772569,0.253571,0.208931,20.485455,0.173538,49.014985
1403636950751666432.000000,0.000000,0.000000,22.161253,8.939671,0.268548,0.124162,16.471610,0.142050,59.774711
1403636950801666560.000000,0.000000,0.000000,19.106236,7.066814,0.232163,0.126658,17.996270,0.190915,48.146109
1403636950851666432.000000,0.000000,0.000000,19.708453,6.748217,0.116801,0.116962,16.849759,0.925485,50.219512
1403636950901666560.000000,0.000000,0.000000,20.398829,7.243039,0.244739,0.206275,19.069756,0.164930,49.844755
1403636950951666432.000000,0.000000,0.000000,17.555112,6.028112,0.104321,0.123169,17.728523,0.177123,49.231947
1403636951001666560.000000,0.000000,0.000000,20.197003,7.297217,0.240835,0.122754,18.211537,0.176515,51.583146
1403636951051666432.000000,0.000000,0.000000,20.083529,6.207506,0.269123,0.111906,15.762544,0.963309,50.925953
1403636951101666560.000000,0.000000,0.000000,20.305036,7.241088,0.124226,0.186147,20.174091,0.159650,51.898287
1403636951151666432.000000,0.000000,0.000000,19.083165,8.410415,0.114145,0.139330,17.693514,0.160738,53.198783
1403636951201666560.000000,0.000000,0.000000,19.098845,6.279187,0.098721,0.137186,17.463367,0.154434,45.569019
1403636951251666432.000000,0.000000,0.000000,19.158621,6.242355,0.250563,0.143714,16.332568,0.212163,48.889031
1403636951301666560.000000,0.000000,0.000000,19.183998,6.087377,0.254979,0.137954,16.836510,1.070350,48.087580
1403636951351666432.000000,0.000000,0.000000,21.128472,8.069867,0.263555,0.256388,19.044443,0.223491,53.893289
1403636951401666560.000000,0.000000,0.000000,18.300594,5.882606,0.238276,0.138722,17.016929,0.149826,47.471123
1403636951451666432.000000,0.000000,0.000000,18.322195,5.895278,0.258691,0.138818,17.244740,0.159074,47.822520
1403636951501666560.000000,0.000000,0.000000,18.390835,6.464405,0.241859,0.156130,17.162819,0.130754,46.537607
1403636951551666432.000000,0.000000,0.000000,18.633399,5.753100,0.218883,0.116417,16.032884,1.191056,49.942836
1403636951601666560.000000,0.000000,0.000000,18.679895,6.653816,0.228579,0.250595,18.628406,0.216099,48.404640
1403636951651666432.000000,0.000000,0.000000,23.424245,6.516663,0.250851,0.143682,17.442854,0.166370,52.672952
1403636951701666560.000000,0.000000,0.000000,19.643396,6.178898,0.228707,0.140130,17.494855,0.171074,47.675511
1403636951751666432.000000,0.000000,0.000000,17.528776,8.847669,0.258020,0.124802,16.351224,0.188674,49.305516
1403636951801666560.000000,0.000000,0.000000,19.344256,8.688819,0.122145,0.089377,16.388665,1.023182,52.254291
1403636951851666432.000000,0.000000,0.000000,18.240626,7.079037,0.222883,0.262564,18.572469,0.187971,47.757240
1403636951901666560.000000,0.000000,0.000000,18.040814,7.829384,0.240067,0.148482,19.128477,0.170754,48.521857
1403636951951666432.000000,0.000000,0.000000,18.620246,7.094878,0.239140,0.150178,17.941358,0.179363,46.603336
1403636952001666560.000000,0.000000,0.000000,18.386003,8.624050,0.205859,0.133762,16.172950,0.171971,49.318700
1403636952051666432.000000,0.000000,0.000000,17.402854,7.402146,0.235619,0.100481,17.242916,0.967917,48.857958
1403636952101666560.000000,0.000000,0.000000,15.976851,7.769031,0.221379,0.249156,20.281484,0.230915,46.582568
1403636952151666432.000000,0.000000,0.000000,17.676137,7.926537,0.225891,0.149570,17.875885,0.162242,48.313919
1403636952201666560.000000,0.000000,0.000000,18.224497,7.388418,0.202722,0.131682,17.216931,0.196899,47.058894
1403636952251666432.000000,0.000000,0.000000,16.347161,7.794823,0.219267,0.108418,17.903757,0.159874,46.619016
1403636952301666560.000000,0.000000,0.000000,17.137218,7.257280,0.110209,0.089185,16.441946,0.112354,47.785112
1403636952351666432.000000,0.000000,0.000000,17.031905,7.114878,0.208355,0.140098,17.511112,0.836971,48.683044
1403636952401666560.000000,0.000000,0.000000,16.573723,7.176319,0.223363,0.173058,20.555408,0.248483,47.001838
1403636952451666432.000000,0.000000,0.000000,19.794950,7.860648,0.215811,0.147362,17.350150,0.138498,47.546741
1403636952501666560.000000,0.000000,0.000000,15.952339,8.178252,0.220387,0.144066,17.407334,0.142242,47.183855
1403636952551666432.000000,0.000000,0.000000,17.420935,7.144223,0.220355,0.137441,16.806911,0.155394,50.599741
1403636952601666560.000000,0.000000,0.000000,16.895360,7.040093,0.209603,0.126017,16.045844,0.181795,47.171504
1403636952651666432.000000,0.000000,0.000000,15.645359,7.271648,0.209795,0.103745,19.715461,0.127489,45.432409
1403636952701666560.000000,0.000000,0.000000,16.411257,8.246573,0.232291,0.149154,17.009121,0.865932,50.817184
1403636952751666432.000000,0.000000,0.000000,16.720989,5.336294,0.223651,0.194403,21.250329,0.264996,43.336573
1403636952801666560.000000,0.000000,0.000000,15.930995,7.987209,0.227107,0.122146,17.464423,0.139330,47.187184
1403636952851666432.000000,0.000000,0.000000,17.746346,7.071357,0.230179,0.147138,18.824409,0.179202,50.887713
1403636952901666560.000000,0.000000,0.000000,18.086095,6.707705,0.226115,0.140706,18.542645,0.171074,47.256817
1403636952951666432.000000,0.000000,0.000000,18.655959,7.496707,0.207587,0.144578,17.050050,0.999246,48.586946
1403636953001666560.000000,0.000000,0.000000,17.774731,6.978301,0.196227,0.209475,18.152144,0.174786,46.642440
1403636953051666432.000000,0.000000,0.000000,16.244119,7.129278,0.195235,0.152418,18.589046,0.164898,43.092314
1403636953101666560.000000,0.000000,0.000000,21.022134,9.255675,0.240707,0.143329,18.286610,0.177154,55.488414
1403636953151666432.000000,0.000000,0.000000,18.735960,7.074302,0.218339,0.139426,17.067777,0.144418,48.571171
1403636953201666560.000000,0.000000,0.000000,18.054479,6.864987,0.213922,0.161922,18.797977,0.118273,51.586826
1403636953251666432.000000,0.000000,0.000000,20.382285,8.275886,0.224355,0.149954,17.341157,0.110273,51.338599
1403636953301666560.000000,0.000000,0.000000,21.889473,6.584311,0.207459,0.152450,18.559733,1.013677,52.410806
1403636953351666432.000000,0.000000,0.000000,16.998657,7.260160,0.215139,0.211811,19.956872,0.274660,47.975899
1403636953401666560.000000,0.000000,0.000000,18.171377,7.330593,0.204354,0.173058,17.486343,0.146306,48.314911
1403636953451666432.000000,0.000000,0.000000,23.854844,6.572247,0.109697,0.143490,15.291242,0.153602,53.707750
