#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715953984058112.000000,0.000000,0.000000,18.378120,7.172762,0.248355,0.100545,15.785895,0.231747,45.908066
1403715954034057984.000000,0.000000,0.000000,19.006671,7.777409,0.139426,0.115842,17.422907,1.036973,47.339763
1403715954084058112.000000,0.000000,0.000000,18.997487,10.178080,0.111009,0.237347,18.930734,0.260963,51.390502
1403715954134057984.000000,0.000000,0.000000,17.334042,7.302780,0.095361,0.128674,17.338330,0.180130,43.195744
1403715954184058112.000000,0.000000,0.000000,18.838733,7.083929,0.216450,0.128418,17.112695,0.208259,46.224838
1403715954234057984.000000,0.000000,0.000000,16.363342,6.902775,0.206595,0.109506,13.789997,0.209379,41.759886
1403715954284058112.000000,0.000000,0.000000,18.206214,8.016325,0.111521,0.124130,16.216076,1.435474,49.531439
1403715954334057984.000000,0.000000,0.000000,16.959509,7.319356,0.247043,0.269059,17.921986,0.361860,47.286067
1403715954384058112.000000,0.000000,0.000000,16.002442,8.284712,0.204323,0.128034,14.134769,0.175938,45.090807
1403715954434057984.000000,0.000000,0.000000,17.374523,8.205927,0.209986,0.116961,14.017425,0.216163,45.335578
1403715954484058112.000000,0.000000,0.000000,15.719270,7.535678,0.201538,0.079745,14.266996,0.206082,46.384776
1403715954534057984.000000,0.000000,0.000000,16.510704,8.505995,0.207906,0.084961,16.115755,1.193263,46.359175
1403715954584058112.000000,0.000000,0.000000,14.510487,7.969220,0.207618,0.223011,17.757216,0.254691,43.620357
1403715954634057984.000000,0.000000,0.000000,16.985398,8.484971,0.193186,0.126177,17.549277,0.194563,45.645343
1403715954684058112.000000,0.000000,0.000000,18.309926,8.866607,0.202626,0.116033,16.335374,0.193026,49.079881
1403715954734057984.000000,0.000000,0.000000,16.893941,8.163527,0.188706,0.106721,16.986774,0.203491,46.537258
1403715954784058112.000000,0.000000,0.000000,15.650373,8.090758,0.181314,0.106561,16.655058,1.190671,44.110123
1403715954834057984.000000,0.000000,0.000000,16.036234,8.565804,0.191234,0.255011,20.135198,0.294052,44.688946
1403715954884058112.000000,0.000000,0.000000,15.934281,9.384054,0.205475,0.146081,17.639358,0.232771,46.521449
1403715954934057984.000000,0.000000,0.000000,16.621137,8.905520,0.104161,0.120129,17.387195,0.208674,48.474498
1403715954984058112.000000,0.000000,0.000000,15.923432,8.935345,0.225667,0.082465,14.458869,0.179426,46.804397
1403715955034057984.000000,0.000000,0.000000,24.898745,8.019397,0.277667,0.109089,13.099621,1.315536,54.694064
1403715955084058112.000000,0.000000,0.000000,17.933282,8.665069,0.269476,0.218307,17.399195,0.167330,47.745881
1403715955134057984.000000,0.000000,0.000000,15.659493,8.401386,0.266179,0.115073,13.996880,0.157250,45.898081
1403715955184058112.000000,0.000000,0.000000,16.872052,9.042482,0.239779,0.089953,12.091929,0.165378,49.555792
1403715955234057984.000000,0.000000,0.000000,16.327661,6.444977,0.230594,0.069984,12.996452,1.451507,41.783309
1403715955284058112.000000,0.000000,0.000000,15.691621,8.896752,0.305604,0.149218,15.899240,0.130017,47.159121
1403715955334057984.000000,0.000000,0.000000,17.127576,7.505822,0.281123,0.108705,14.238259,0.141249,46.037220
1403715955384058112.000000,0.000000,0.000000,16.193548,7.790210,0.284676,0.084961,12.442812,0.139969,45.689471
1403715955434057984.000000,0.000000,0.000000,16.813428,8.243880,0.258371,0.102145,8.625325,0.861163,50.372922
1403715955484058112.000000,0.000000,0.000000,20.266655,9.102963,0.221731,0.157570,8.988657,0.101153,50.720286
1403715955534057984.000000,0.000000,0.000000,16.947061,7.819619,0.202915,0.081601,9.322261,0.157730,44.668690
1403715955584058112.000000,0.000000,0.000000,17.917793,7.245339,0.231363,0.076321,8.335401,0.088705,45.158328
1403715955634057984.000000,0.000000,0.000000,20.266495,5.879306,0.119618,0.078529,6.663508,0.757450,49.539376
1403715955684058112.000000,0.000000,0.000000,20.502146,6.275407,0.248963,0.126497,8.561132,0.091073,48.333472
1403715955734057984.000000,0.000000,0.000000,23.863756,5.366339,0.233763,0.074785,8.677805,0.102529,50.064246
1403715955784058112.000000,0.000000,0.000000,16.293421,7.051001,0.202146,0.051712,9.069874,0.095393,43.642917
1403715955834057984.000000,0.000000,0.000000,16.190892,6.815382,0.245667,0.091329,11.211149,0.173634,45.502493
1403715955884058112.000000,0.000000,0.000000,16.890005,8.604524,0.213315,0.095938,14.642200,0.107330,47.121905
1403715955934057984.000000,0.000000,0.000000,17.774240,8.688621,0.261284,0.083745,17.627582,0.119809,47.087313
1403715955984058112.000000,0.000000,0.000000,16.244396,8.445866,0.284931,0.096897,14.880380,0.091937,46.731884
1403715956034057984.000000,0.000000,0.000000,18.459977,8.091302,0.248419,0.113441,16.890549,1.233360,53.330559
1403715956084058112.000000,0.000000,0.000000,18.030339,8.870128,0.271748,0.099297,19.027184,0.191395,50.499452
1403715956134057984.000000,0.000000,0.000000,17.113399,9.186708,0.265635,0.111074,13.208006,0.207010,48.540739
1403715956184058112.000000,0.000000,0.000000,16.714867,8.458794,0.248452,0.106497,11.927350,0.198627,46.598442
1403715956234057984.000000,0.000000,0.000000,18.026915,8.540331,0.252387,0.073665,13.052132,0.177090,52.511380
1403715956284058112.000000,0.000000,0.000000,20.984872,8.784750,0.248451,0.050241,8.589100,1.344529,53.096636
1403715956334057984.000000,0.000000,0.000000,17.554141,8.282216,0.257443,0.111074,12.198489,0.167522,48.437825
1403715956384058112.000000,0.000000,0.000000,19.629559,8.763823,0.244483,0.122850,10.896137,0.165154,49.869108
1403715956434057984.000000,0.000000,0.000000,17.654686,8.728046,0.247011,0.086145,10.298529,0.235171,50.193560
1403715956484058112.000000,0.000000,0.000000,17.711519,6.177006,0.208546,0.054721,7.146585,1.005644,43.665989
1403715956534057984.000000,0.000000,0.000000,20.186942,6.275215,0.224899,0.100930,10.493732,0.118914,44.467536
1403715956584058112.000000,0.000000,0.000000,16.527376,6.139277,0.183747,0.094593,10.911817,0.194243,38.491428
1403715956634057984.000000,0.000000,0.000000,17.782176,6.145166,0.173698,0.084481,10.650278,0.139970,42.416790
1403715956684058112.000000,0.000000,0.000000,16.120523,6.067277,0.193538,0.061088,9.763451,0.234563,40.969188
1403715956734057984.000000,0.000000,0.000000,16.918421,5.898858,0.173538,0.096866,16.601521,0.141186,42.255828
1403715956784058112.000000,0.000000,0.000000,17.923521,5.842409,0.219395,0.090913,16.742131,1.114158,41.499723
1403715956834057984.000000,0.000000,0.000000,19.415060,7.457310,0.250147,0.220291,20.137054,0.319396,48.970505
1403715956884058112.000000,0.000000,0.000000,18.170660,9.446391,0.272611,0.105601,18.443752,0.201123,52.148752
1403715956934057984.000000,0.000000,0.000000,18.464745,8.946640,0.295364,0.126625,18.181925,0.208707,52.456277
1403715956984058112.000000,0.000000,0.000000,18.405736,8.335305,0.287268,0.108257,17.593886,0.203459,52.415924
1403715957034057984.000000,0.000000,0.000000,25.137788,6.436561,0.236194,0.112642,15.921096,1.197935,53.056860
1403715957084058112.000000,0.000000,0.000000,17.564733,6.150702,0.264003,0.185026,20.046109,0.210498,45.648414
1403715957134057984.000000,0.000000,0.000000,20.462434,5.980203,0.244932,0.149442,18.461256,0.202146,46.879214
1403715957184058112.000000,0.000000,0.000000,18.603018,5.626247,0.227235,0.132673,16.807188,0.202882,45.806240
1403715957234057984.000000,0.000000,0.000000,18.473385,6.745397,0.262020,0.124097,23.332102,1.159150,45.588958
1403715957284058112.000000,0.000000,0.000000,18.379048,5.918858,0.225795,0.217027,19.815833,0.201346,45.640478
1403715957334057984.000000,0.000000,0.000000,19.414068,5.752041,0.197891,0.144578,17.961058,0.196163,44.975126
1403715957384058112.000000,0.000000,0.000000,16.804787,5.603527,0.210947,0.141442,17.349530,0.212451,39.939607
1403715957434057984.000000,0.000000,0.000000,16.539152,5.825577,0.219587,0.149633,15.211904,0.980269,41.852654
1403715957484058112.000000,0.000000,0.000000,15.250144,5.513606,0.097826,0.200227,18.172964,0.170786,38.701927
1403715957534057984.000000,0.000000,0.000000,17.835457,4.817532,0.183683,0.144066,17.897729,0.162370,39.242318
1403715957584058112.000000,0.000000,0.000000,16.783827,4.693979,0.172130,0.149122,19.428693,0.180835,36.484875
1403715957634057984.000000,0.000000,0.000000,19.702360,4.658939,0.163266,0.163650,18.582954,0.184162,36.294537
1403715957684058112.000000,0.000000,0.000000,22.172887,4.891678,0.231971,0.183075,18.943726,0.125858,44.850805
1403715957734057984.000000,0.000000,0.000000,20.603076,8.356265,0.238339,0.164578,18.967311,0.120674,50.205431
1403715957784058112.000000,0.000000,0.000000,18.808141,6.538898,0.219523,0.168514,19.396180,0.122018,44.830068
1403715957834057984.000000,0.000000,0.000000,18.609802,9.167987,0.257923,0.159010,19.780697,0.133153,46.953167
1403715957884058112.000000,0.000000,0.000000,20.265471,9.431415,0.294563,0.157506,18.572681,0.123841,53.558050
1403715957934057984.000000,0.000000,0.000000,18.648779,7.860643,0.331428,0.153986,18.596874,1.013005,54.297515
1403715957984058112.000000,0.000000,0.000000,18.035363,7.698368,0.251043,0.094369,18.194341,0.167266,49.976789
1403715958034057984.000000,0.000000,0.000000,16.285772,8.545867,0.279267,0.159810,19.587638,0.208547,49.860147
1403715958084058112.000000,0.000000,0.000000,19.862618,8.117862,0.274947,0.146914,18.921262,0.215619,56.677226
1403715958134057984.000000,0.000000,0.000000,18.374183,8.290312,0.296356,0.123266,18.125860,0.198658,52.113648
1403715958184058112.000000,0.000000,0.000000,18.355975,8.807599,0.298116,0.091809,18.152517,0.921868,51.633994
1403715958234057984.000000,0.000000,0.000000,18.235910,8.412874,0.279556,0.250403,21.359501,0.258180,54.460078
1403715958284058112.000000,0.000000,0.000000,16.808564,8.197191,0.296228,0.170179,20.021659,0.209923,50.376954
1403715958334057984.000000,0.000000,0.000000,17.537660,8.627244,0.279331,0.151874,19.716184,0.232035,50.668702
1403715958384058112.000000,0.000000,0.000000,18.068867,8.516331,0.285764,0.132130,17.037174,0.216131,49.683441
1403715958434057984.000000,0.000000,0.000000,17.368634,8.814383,0.288803,0.096449,17.325850,1.003021,47.549943
1403715958484058112.000000,0.000000,0.000000,17.981346,9.452183,0.128353,0.271716,18.295238,0.301188,52.896250
1403715958534057984.000000,0.000000,0.000000,17.658078,8.557388,0.218211,0.130818,17.168376,0.206210,49.647665
1403715958584058112.000000,0.000000,0.000000,17.780352,10.547269,0.274820,0.120290,17.388442,0.195171,51.549864
1403715958634057984.000000,0.000000,0.000000,15.938440,8.547307,0.233347,0.114274,15.226783,0.141186,45.241721
1403715958684058112.000000,0.000000,0.000000,15.792647,10.349154,0.123778,0.151362,17.180376,1.011404,50.243064
1403715958734057984.000000,0.000000,0.000000,16.843316,9.194292,0.239395,0.213763,18.106564,0.187267,49.187499
1403715958784058112.000000,0.000000,0.000000,16.592369,9.854108,0.244228,0.144418,14.599256,0.192418,49.843572
1403715958834057984.000000,0.000000,0.000000,18.198789,10.241729,0.129954,0.142402,13.699532,0.178371,53.551905
1403715958884058112.000000,0.000000,0.000000,18.148324,9.578809,0.281156,0.129025,12.578750,0.182882,49.908564
1403715958934057984.000000,0.000000,0.000000,18.287046,8.999313,0.117409,0.075841,15.302561,1.018060,49.442318
1403715958984058112.000000,0.000000,0.000000,16.326734,8.528171,0.191682,0.076961,15.308545,0.118530,46.271878
1403715959034057984.000000,0.000000,0.000000,17.119320,9.637401,0.104769,0.116226,14.536823,0.231939,46.954671
1403715959084058112.000000,0.000000,0.000000,18.849549,10.456100,0.197730,0.111170,14.120530,0.229283,52.066703
1403715959134057984.000000,0.000000,0.000000,17.223353,9.259029,0.244547,0.076705,12.439549,0.151042,49.866387
1403715959184058112.000000,0.000000,0.000000,16.902964,9.156788,0.248131,0.085185,16.367022,0.878635,48.261855
1403715959234057984.000000,0.000000,0.000000,15.489763,9.510327,0.244643,0.075329,15.731974,0.137057,46.358728
1403715959284058112.000000,0.000000,0.000000,17.447772,7.779842,0.194754,0.124993,13.991537,0.220034,48.340576
1403715959334057984.000000,0.000000,0.000000,15.606628,8.945649,0.209986,0.118305,13.861647,0.263715,46.109540
1403715959384058112.000000,0.000000,0.000000,16.728787,9.889917,0.219299,0.068097,12.512605,0.157698,46.743981
1403715959434057984.000000,0.000000,0.000000,16.003754,8.127878,0.162658,0.123233,13.072421,0.899628,43.151007
1403715959484058112.000000,0.000000,0.000000,19.727737,8.682413,0.195843,0.086497,14.079217,0.126113,46.726060
1403715959534057984.000000,0.000000,0.000000,19.813050,6.831894,0.186402,0.144546,15.029629,0.227715,43.379618
1403715959584058112.000000,0.000000,0.000000,21.750354,7.420381,0.188226,0.135426,14.099601,0.241059,46.025860
1403715959634057984.000000,0.000000,0.000000,21.813427,5.512517,0.209347,0.115201,12.532350,0.180035,45.430012
1403715959684058112.000000,0.000000,0.000000,21.242315,5.746313,0.239843,0.106690,15.627012,1.077037,48.508194
1403715959734057984.000000,0.000000,0.000000,18.868397,7.791138,0.239331,0.089441,15.232512,0.129025,46.910318
1403715959784058112.000000,0.000000,0.000000,18.352711,6.926167,0.237155,0.125410,14.650168,0.240739,45.493501
1403715959834057984.000000,0.000000,0.000000,17.185081,6.788181,0.242339,0.134242,14.939548,0.248099,43.547844
1403715959884058112.000000,0.000000,0.000000,17.923074,7.570303,0.129858,0.082049,13.701068,0.148226,49.767090
1403715959934057984.000000,0.000000,0.000000,18.336262,8.722126,0.228067,0.087585,14.128146,0.913483,49.545712
1403715959984058112.000000,0.000000,0.000000,22.546300,8.157350,0.214947,0.077569,13.331112,0.117025,53.225886
1403715960034057984.000000,0.000000,0.000000,17.956450,8.395977,0.208834,0.146562,17.987554,0.179842,48.325408
1403715960084058112.000000,0.000000,0.000000,16.546672,8.952336,0.220771,0.142145,17.290202,0.216514,46.480425
1403715960134057984.000000,0.000000,0.000000,18.560042,10.037310,0.196706,0.140097,17.546493,0.216035,51.090723
1403715960184058112.000000,0.000000,0.000000,19.263955,8.780078,0.196674,0.138178,16.656593,0.887627,53.034235
1403715960234057984.000000,0.000000,0.000000,17.461756,9.789755,0.228899,0.226979,19.286227,0.261539,50.573436
1403715960284058112.000000,0.000000,0.000000,16.718387,8.194407,0.176579,0.128162,18.682347,0.237059,46.243750
1403715960334057984.000000,0.000000,0.000000,16.776659,8.478282,0.185731,0.128193,18.718124,0.243907,46.057988
1403715960384058112.000000,0.000000,0.000000,17.396091,10.002782,0.227747,0.100193,15.670373,0.236227,48.480482
1403715960434057984.000000,0.000000,0.000000,16.561617,9.356822,0.200546,0.127522,16.497807,1.132846,50.733822
1403715960484058112.000000,0.000000,0.000000,16.320430,8.211751,0.179458,0.233186,19.223218,0.291428,46.101380
1403715960534057984.000000,0.000000,0.000000,16.208236,9.652249,0.199843,0.125058,16.667217,0.211779,49.270636
1403715960584058112.000000,0.000000,0.000000,17.330363,8.543723,0.250115,0.109249,15.729510,0.194050,46.257574
1403715960634057984.000000,0.000000,0.000000,16.430446,8.113734,0.209250,0.083361,14.297876,0.168162,46.469385
1403715960684058112.000000,0.000000,0.000000,20.363744,9.213940,0.109250,0.099233,16.125739,1.218895,52.947963
1403715960734057984.000000,0.000000,0.000000,16.446703,8.464203,0.097217,0.251331,20.104541,0.288804,49.078410
1403715960784058112.000000,0.000000,0.000000,15.991722,7.965092,0.214754,0.154338,17.424220,0.246051,45.422364
1403715960834057984.000000,0.000000,0.000000,16.279725,8.038117,0.228035,0.117857,15.955369,0.236419,45.369595
1403715960884058112.000000,0.000000,0.000000,16.873876,7.535487,0.220482,0.096258,16.051786,0.245187,46.429128
1403715960934057984.000000,0.000000,0.000000,17.042902,7.549247,0.245571,0.068032,16.066539,1.076558,49.023081
1403715960984058112.000000,0.000000,0.000000,16.943830,8.978737,0.206498,0.217442,19.290611,0.246179,48.448545
1403715961034057984.000000,0.000000,0.000000,17.560189,8.384041,0.230531,0.117794,18.283302,0.197186,48.271647
1403715961084058112.000000,0.000000,0.000000,17.246841,8.549836,0.199202,0.143618,17.171896,0.155170,44.563377
1403715961134057984.000000,0.000000,0.000000,17.894850,8.537003,0.213411,0.109186,16.111658,0.190051,49.092042
1403715961184058112.000000,0.000000,0.000000,19.209938,8.371050,0.189251,0.088993,17.868673,1.068942,51.186788
1403715961234057984.000000,0.000000,0.000000,18.422344,7.662561,0.089217,0.235299,19.402452,0.274531,44.452912
1403715961284058112.000000,0.000000,0.000000,21.478478,5.922379,0.188802,0.141314,18.253190,0.207522,46.627019
1403715961334057984.000000,0.000000,0.000000,19.321459,7.578368,0.206882,0.142754,17.456732,0.214018,46.552746
1403715961384058112.000000,0.000000,0.000000,23.829356,7.632800,0.189347,0.117185,18.075844,0.192034,52.580853
1403715961434057984.000000,0.000000,0.000000,17.169144,7.847843,0.104289,0.158658,18.720620,0.270691,47.826426
1403715961484058112.000000,0.000000,0.000000,17.455356,9.739386,0.196259,0.160930,20.216959,0.142402,49.957108
1403715961534057984.000000,0.000000,0.000000,17.092631,7.904067,0.200227,0.159554,19.490997,0.130945,45.042935
1403715961584058112.000000,0.000000,0.000000,17.579005,8.670765,0.230659,0.143106,18.379399,0.140961,48.402273
1403715961634057984.000000,0.000000,0.000000,19.319283,8.757007,0.256612,0.146978,19.409236,0.136225,50.690718
1403715961684058112.000000,0.000000,0.000000,17.673726,9.112179,0.281347,0.145185,19.845082,1.011565,52.691319
1403715961734057984.000000,0.000000,0.000000,17.815296,9.161683,0.263044,0.241956,21.179242,0.318852,50.118615
1403715961784058112.000000,0.000000,0.000000,18.331719,8.908112,0.243939,0.156866,18.415720,0.185571,49.686514
1403715961834057984.000000,0.000000,0.000000,17.321690,9.697594,0.259171,0.153761,19.623511,0.219267,46.509673
