#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636683963555584.000000,0.000000,0.000000,21.620288,9.036920,0.116194,0.155522,18.762202,0.216386,54.345747
1403636684013555456.000000,0.000000,0.000000,23.674011,7.771752,0.252868,0.153314,18.295444,0.235587,56.384847
1403636684063555584.000000,0.000000,0.000000,20.806485,7.016830,0.214947,0.138625,16.431035,0.171586,50.342622
1403636684113555456.000000,0.000000,0.000000,20.142860,7.296001,0.140834,0.172066,19.975882,0.143361,55.857928
1403636684163555584.000000,0.000000,0.000000,19.729703,6.781018,0.240163,0.155522,19.723718,0.142114,53.137219
1403636684213555456.000000,0.000000,0.000000,21.058616,6.837115,0.102081,0.149442,17.928687,0.135554,52.128438
1403636684263555584.000000,0.000000,0.000000,20.616626,8.618131,0.242339,0.173187,20.578929,0.162466,53.162980
1403636684313555456.000000,0.000000,0.000000,22.126982,8.534034,0.211299,0.143874,21.712257,1.022798,52.342072
1403636684363555584.000000,0.000000,0.000000,21.577183,6.334293,0.247523,0.202307,22.119334,0.301796,53.005633
1403636684413555456.000000,0.000000,0.000000,18.830970,8.276046,0.251012,0.136258,19.634853,0.164099,52.145910
1403636684463555584.000000,0.000000,0.000000,20.486800,7.888425,0.215267,0.151650,20.336910,0.200963,52.413529
1403636684513555456.000000,0.000000,0.000000,21.679840,9.082265,0.268803,0.151650,18.502934,0.173698,57.283866
1403636684563555584.000000,0.000000,0.000000,20.983672,8.478288,0.263844,0.148322,18.405013,0.218979,57.482844
1403636684613555456.000000,0.000000,0.000000,20.301518,6.278516,0.218691,0.080129,18.219859,0.142882,54.182065
1403636684663555584.000000,0.000000,0.000000,22.515372,8.148460,0.233379,0.158242,19.292673,0.157475,55.874567
1403636684713555456.000000,0.000000,0.000000,24.288036,6.687257,0.234020,0.145890,17.468072,0.126113,56.961974
1403636684763555584.000000,0.000000,0.000000,20.354511,6.806043,0.219587,0.150786,19.761382,0.152834,50.942405
1403636684813555456.000000,0.000000,0.000000,20.012842,6.414966,0.227235,0.155682,19.085310,0.981902,50.525216
1403636684863555584.000000,0.000000,0.000000,18.567479,7.652230,0.215971,0.248004,22.476715,0.292612,49.389617
1403636684913555456.000000,0.000000,0.000000,20.350991,7.850952,0.248003,0.125346,19.827912,0.151906,52.883328
1403636684963555584.000000,0.000000,0.000000,21.484574,8.187117,0.220707,0.158018,21.120953,0.197123,52.215959
1403636685013555456.000000,0.000000,0.000000,21.602111,9.081497,0.255652,0.149506,20.868566,0.203234,55.966408
1403636685063555584.000000,0.000000,0.000000,20.911510,9.326845,0.226435,0.149826,19.855528,0.188131,55.699205
1403636685113555456.000000,0.000000,0.000000,20.616978,7.485027,0.268867,0.124578,18.849083,0.134722,56.555536
1403636685163555584.000000,0.000000,0.000000,20.520081,6.610232,0.230947,0.146498,18.067024,0.127362,51.406092
1403636685213555456.000000,0.000000,0.000000,21.052152,6.385845,0.234307,0.139618,18.820218,0.156226,54.121680
1403636685263555584.000000,0.000000,0.000000,19.691494,8.020203,0.240803,0.140034,19.616101,0.147714,54.160944
1403636685313555456.000000,0.000000,0.000000,21.099577,6.609560,0.239427,0.141282,20.880469,0.955949,53.283525
1403636685363555584.000000,0.000000,0.000000,20.657171,9.014104,0.249923,0.237763,22.012005,0.318052,54.000046
1403636685413555456.000000,0.000000,0.000000,23.062035,7.738087,0.228579,0.151235,19.072413,0.158754,54.076335
1403636685463555584.000000,0.000000,0.000000,21.401053,8.007755,0.241731,0.152706,19.865064,0.186562,53.513063
1403636685513555456.000000,0.000000,0.000000,21.000280,8.010314,0.260963,0.147010,18.770874,0.145506,53.995663
1403636685563555584.000000,0.000000,0.000000,20.661426,8.878230,0.267684,0.142882,16.589756,0.135586,56.783188
1403636685613555456.000000,0.000000,0.000000,21.336604,8.730228,0.252260,0.100385,19.381826,0.123714,57.785601
1403636685663555584.000000,0.000000,0.000000,20.851413,6.852251,0.221474,0.136706,18.998301,0.885612,52.176950
1403636685713555456.000000,0.000000,0.000000,22.622829,7.460259,0.225987,0.213346,23.470873,0.306436,55.426689
1403636685763555584.000000,0.000000,0.000000,21.278523,6.570168,0.252419,0.146722,20.627571,0.178883,58.405129
1403636685813555456.000000,0.000000,0.000000,20.587282,6.078513,0.222243,0.140738,18.743225,0.196003,48.354051
1403636685863555584.000000,0.000000,0.000000,18.768730,8.217870,0.267556,0.130434,18.830939,0.192195,51.620846
1403636685913555456.000000,0.000000,0.000000,20.968183,7.781703,0.262819,0.129633,19.964970,0.159299,53.647818
1403636685963555584.000000,0.000000,0.000000,21.396413,7.091966,0.282916,0.090881,18.872763,0.863243,57.650591
1403636686013555456.000000,0.000000,0.000000,20.410767,7.474436,0.256931,0.209891,18.879515,0.163938,54.208465
1403636686063555584.000000,0.000000,0.000000,24.230722,7.129886,0.245219,0.142626,19.081597,0.185314,55.603652
1403636686113555456.000000,0.000000,0.000000,19.879816,6.374485,0.249187,0.133314,18.094704,0.173730,50.544001
1403636686163555584.000000,0.000000,0.000000,20.388335,7.043390,0.238052,0.125026,19.719590,0.178754,51.300362
1403636686213555456.000000,0.000000,0.000000,18.828891,7.467267,0.252419,0.088993,17.808301,0.113217,51.065895
1403636686263555584.000000,0.000000,0.000000,25.022157,7.216768,0.255651,0.142721,19.254689,0.133250,56.697075
1403636686313555456.000000,0.000000,0.000000,18.408277,6.820538,0.250916,0.136226,19.388930,0.141442,49.895192
1403636686363555584.000000,0.000000,0.000000,26.825029,7.650438,0.229603,0.128610,19.205407,0.137058,57.923746
1403636686413555456.000000,0.000000,0.000000,19.675014,7.197504,0.254820,0.130786,18.861243,0.929228,57.231641
1403636686463555584.000000,0.000000,0.000000,22.650605,6.342933,0.240227,0.213699,22.602028,0.295396,51.269514
1403636686513555456.000000,0.000000,0.000000,23.395351,7.786824,0.271428,0.111521,18.075377,0.135010,55.797543
1403636686563555584.000000,0.000000,0.000000,19.826567,7.529637,0.286340,0.138978,19.840968,0.190882,52.229078
1403636686613555456.000000,0.000000,0.000000,20.848149,7.543844,0.261891,0.125057,17.944495,0.160898,52.909760
1403636686663555584.000000,0.000000,0.000000,21.156218,7.655942,0.269476,0.116321,16.939553,0.170658,53.743595
1403636686713555456.000000,0.000000,0.000000,23.418903,6.199602,0.242116,0.099361,18.221235,0.126818,57.900130
1403636686763555584.000000,0.000000,0.000000,21.344412,5.696684,0.233283,0.122082,17.135076,0.119778,50.254173
1403636686813555456.000000,0.000000,0.000000,21.885603,6.065265,0.246307,0.125570,17.754124,0.122402,53.415079
1403636686863555584.000000,0.000000,0.000000,21.742242,6.660664,0.227875,0.119873,17.644011,0.901228,51.798225
1403636686913555456.000000,0.000000,0.000000,19.536228,5.665675,0.229188,0.190114,20.482705,0.247171,47.310869
1403636686963555584.000000,0.000000,0.000000,20.181740,6.638648,0.235875,0.124994,18.045648,0.138306,50.093658
1403636687013555456.000000,0.000000,0.000000,21.615488,6.569047,0.245059,0.126210,17.435175,0.159170,50.450623
1403636687063555584.000000,0.000000,0.000000,21.062521,7.332481,0.244675,0.114434,18.807194,0.173731,51.291530
1403636687113555456.000000,0.000000,0.000000,20.562930,6.647608,0.238340,0.135202,18.155345,0.132129,50.811812
1403636687163555584.000000,0.000000,0.000000,21.163897,6.262739,0.244323,0.094625,18.851995,0.122337,53.853292
1403636687213555456.000000,0.000000,0.000000,22.368937,7.495844,0.223939,0.136706,18.813658,0.127138,53.680298
1403636687263555584.000000,0.000000,0.000000,23.674651,7.829032,0.226883,0.111042,16.862912,0.115553,54.431092
1403636687313555456.000000,0.000000,0.000000,20.376879,5.797997,0.228035,0.124001,18.118257,0.908044,50.479776
1403636687363555584.000000,0.000000,0.000000,21.738498,6.417909,0.247875,0.213890,23.087284,0.236195,51.649327
1403636687413555456.000000,0.000000,0.000000,21.602783,8.781173,0.239299,0.128258,17.651722,0.153058,55.078237
1403636687463555584.000000,0.000000,0.000000,21.577503,7.834376,0.249155,0.122817,18.019856,0.161762,55.805190
1403636687513555456.000000,0.000000,0.000000,21.878659,7.259520,0.241923,0.125026,19.206847,0.137826,51.269258
1403636687563555584.000000,0.000000,0.000000,21.076024,4.339225,0.259780,0.108833,18.283443,0.221219,50.014073
1403636687613555456.000000,0.000000,0.000000,21.630112,6.123729,0.246436,0.119618,19.341313,0.124833,56.953077
1403636687663555584.000000,0.000000,0.000000,23.383095,6.392821,0.225027,0.114593,18.103153,0.875276,52.901536
1403636687713555456.000000,0.000000,0.000000,21.697313,8.056459,0.243427,0.188131,22.002404,0.286084,53.464199
1403636687763555584.000000,0.000000,0.000000,21.773601,6.249139,0.241987,0.125346,17.751052,0.135394,51.146152
1403636687813555456.000000,0.000000,0.000000,24.598183,5.177477,0.239524,0.105697,17.482089,0.159331,53.774635
1403636687863555584.000000,0.000000,0.000000,20.756116,5.670924,0.272963,0.107137,16.913729,0.145314,51.027751
1403636687913555456.000000,0.000000,0.000000,21.176090,6.925212,0.267588,0.121762,16.683806,0.832587,52.230166
1403636687963555584.000000,0.000000,0.000000,23.729820,5.291782,0.292484,0.197346,20.140908,0.157122,56.770355
1403636688013555456.000000,0.000000,0.000000,20.896694,5.513930,0.236195,0.137762,19.267393,0.162498,49.456625
1403636688063555584.000000,0.000000,0.000000,22.119366,5.682028,0.228675,0.113602,16.330457,0.144546,50.542944
1403636688113555456.000000,0.000000,0.000000,22.780271,6.568471,0.232292,0.111906,16.495931,0.165858,51.939251
1403636688163555584.000000,0.000000,0.000000,22.029509,5.588586,0.248163,0.066401,17.740715,0.106049,50.242236
1403636688213555456.000000,0.000000,0.000000,21.948836,6.587735,0.272676,0.123074,19.244864,0.125410,54.311602
1403636688263555584.000000,0.000000,0.000000,22.380554,6.003760,0.237507,0.111009,17.004866,0.855851,53.602889
1403636688313555456.000000,0.000000,0.000000,20.693107,5.709324,0.220899,0.202243,21.107000,0.204899,47.972414
1403636688363555584.000000,0.000000,0.000000,22.635693,5.829357,0.236611,0.119362,18.205874,0.158530,50.386686
1403636688413555456.000000,0.000000,0.000000,21.510206,5.320583,0.261796,0.115970,17.531657,0.169474,48.333347
1403636688463555584.000000,0.000000,0.000000,22.261384,8.389008,0.299876,0.098689,17.396039,0.149058,55.334016
1403636688513555456.000000,0.000000,0.000000,21.633343,7.700263,0.265476,0.066529,18.159889,0.122657,52.332248
1403636688563555584.000000,0.000000,0.000000,21.862499,7.199200,0.257699,0.107426,17.467336,0.907180,57.681247
1403636688613555456.000000,0.000000,0.000000,22.602317,6.306131,0.245923,0.206883,20.619634,0.179266,52.648349
1403636688663555584.000000,0.000000,0.000000,20.678355,6.540215,0.248611,0.125090,20.342479,0.186883,50.365918
1403636688713555456.000000,0.000000,0.000000,21.687392,6.175154,0.284068,0.117218,18.203602,0.157282,57.176953
1403636688763555584.000000,0.000000,0.000000,24.055232,6.109169,0.343653,0.097473,17.750828,0.159170,53.898573
1403636688813555456.000000,0.000000,0.000000,22.893840,7.325730,0.259907,0.072257,18.114833,0.129505,55.062397
1403636688863555584.000000,0.000000,0.000000,23.847549,6.805562,0.277924,0.115682,18.614071,1.049486,57.327835
1403636688913555456.000000,0.000000,0.000000,21.980517,5.948271,0.286051,0.180291,19.500995,0.239267,54.029774
1403636688963555584.000000,0.000000,0.000000,20.696499,5.685356,0.239875,0.131010,19.240992,0.146338,49.995769
1403636689013555456.000000,0.000000,0.000000,21.446557,5.881198,0.260356,0.121569,18.960380,0.173186,53.395846
1403636689063555584.000000,0.000000,0.000000,22.720142,4.840033,0.252003,0.107553,18.356788,0.174434,50.900261
1403636689113555456.000000,0.000000,0.000000,23.763932,7.524612,0.281988,0.107970,18.332692,0.250980,56.126314
1403636689163555584.000000,0.000000,0.000000,22.702190,6.008303,0.131970,0.124450,17.686411,0.209987,53.942670
1403636689213555456.000000,0.000000,0.000000,21.567519,5.825134,0.117154,0.105314,18.201234,0.134050,52.373529
1403636689263555584.000000,0.000000,0.000000,21.435133,6.008656,0.110434,0.098753,17.303495,1.013549,51.974675
1403636689313555456.000000,0.000000,0.000000,21.800097,5.731468,0.125186,0.198339,20.212749,0.236387,51.215785
1403636689363555584.000000,0.000000,0.000000,21.202554,5.695788,0.270915,0.118657,19.708999,0.160034,50.702082
1403636689413555456.000000,0.000000,0.000000,23.854653,8.461264,0.262020,0.118305,19.078526,0.189634,55.364929
1403636689463555584.000000,0.000000,0.000000,23.883709,8.285615,0.282724,0.107777,19.009885,0.148066,56.078154
1403636689513555456.000000,0.000000,0.000000,21.798626,6.481558,0.252899,0.095489,17.514505,1.082030,51.825361
1403636689563555584.000000,0.000000,0.000000,26.067835,7.772552,0.134946,0.158498,18.641688,0.149506,59.902652
1403636689613555456.000000,0.000000,0.000000,22.637901,6.343252,0.255716,0.130882,19.440515,0.206467,54.272049
1403636689663555584.000000,0.000000,0.000000,21.476477,5.808014,0.323301,0.113634,18.598039,0.162082,51.518861
1403636689713555456.000000,0.000000,0.000000,22.964817,5.958351,0.253956,0.104514,16.991554,0.245987,53.323813
1403636689763555584.000000,0.000000,0.000000,21.515198,5.534794,0.245188,0.093793,16.755359,0.109826,50.842052
1403636689813555456.000000,0.000000,0.000000,26.251677,6.929116,0.120770,0.121122,18.726681,1.037230,57.352923
1403636689863555584.000000,0.000000,0.000000,20.613298,7.822088,0.296100,0.224547,22.722830,0.188803,53.884493
1403636689913555456.000000,0.000000,0.000000,21.570879,4.800896,0.251331,0.136418,19.910601,0.160674,49.297040
1403636689963555584.000000,0.000000,0.000000,23.789052,6.795578,0.248707,0.114434,16.609565,0.157090,52.962240
1403636690013555456.000000,0.000000,0.000000,23.524921,5.227013,0.250308,0.116097,19.080510,0.149602,50.599648
1403636690063555584.000000,0.000000,0.000000,22.654317,6.054801,0.257092,0.146338,19.751143,0.132098,54.029839
1403636690113555456.000000,0.000000,0.000000,21.845346,6.437494,0.271395,0.125857,19.427107,0.128290,57.263450
1403636690163555584.000000,0.000000,0.000000,22.018725,7.594277,0.243075,0.124322,19.168223,0.122082,55.666212
1403636690213555456.000000,0.000000,0.000000,25.012909,5.450568,0.226019,0.127234,20.111019,1.010349,52.351512
1403636690263555584.000000,0.000000,0.000000,21.992228,5.342119,0.256099,0.077313,21.044824,0.135522,51.849105
1403636690313555456.000000,0.000000,0.000000,22.875568,5.325767,0.321828,0.129698,17.446088,0.301604,53.448583
1403636690363555584.000000,0.000000,0.000000,24.047872,6.773946,0.301380,0.123394,16.932385,0.151202,55.903720
1403636690413555456.000000,0.000000,0.000000,22.547596,5.462601,0.267523,0.094465,17.278854,0.151202,52.904095
1403636690463555584.000000,0.000000,0.000000,24.997709,7.215328,0.289827,0.133762,17.773420,0.827499,59.201907
1403636690513555456.000000,0.000000,0.000000,22.848272,7.181087,0.130722,0.179427,17.561193,0.161986,56.639121
1403636690563555584.000000,0.000000,0.000000,21.983396,4.861249,0.217763,0.108066,16.827743,0.137410,51.300843
1403636690613555456.000000,0.000000,0.000000,19.841384,5.141284,0.259587,0.107874,18.044560,0.176515,47.677466
1403636690663555584.000000,0.000000,0.000000,20.887926,5.194053,0.227139,0.102466,20.583313,0.137954,50.747779
1403636690713555456.000000,0.000000,0.000000,22.229512,6.195475,0.282339,0.069312,17.433352,0.886379,52.345176
1403636690763555584.000000,0.000000,0.000000,23.021778,4.905537,0.268643,0.233667,20.413231,0.225251,51.375147
1403636690813555456.000000,0.000000,0.000000,23.679483,5.913935,0.243427,0.111969,18.855675,0.163619,51.811025
1403636690863555584.000000,0.000000,0.000000,21.748833,5.197414,0.273251,0.101409,17.929999,0.156610,50.706658
1403636690913555456.000000,0.000000,0.000000,23.239701,6.188723,0.257475,0.070593,15.870867,0.140802,55.467841
1403636690963555584.000000,0.000000,0.000000,19.973546,6.189010,0.259012,0.109538,17.076259,0.816459,49.468465
1403636691013555456.000000,0.000000,0.000000,22.350153,5.329191,0.289508,0.160162,19.230335,0.156418,53.956590
1403636691063555584.000000,0.000000,0.000000,20.291629,4.416378,0.251684,0.094817,15.626960,0.161795,49.128301
1403636691113555456.000000,0.000000,0.000000,21.190714,5.530217,0.252740,0.097090,18.182481,0.157090,50.165019
1403636691163555584.000000,0.000000,0.000000,20.521169,4.517692,0.227811,0.084929,17.007554,0.202371,46.115141
1403636691213555456.000000,0.000000,0.000000,19.194943,6.877403,0.258275,0.101730,16.806719,0.750217,49.228750
1403636691263555584.000000,0.000000,0.000000,24.588199,5.024482,0.245316,0.168482,19.257536,0.230051,54.597045
1403636691313555456.000000,0.000000,0.000000,22.176167,7.868392,0.281316,0.097218,17.162628,0.151778,50.955333
1403636691363555584.000000,0.000000,0.000000,21.557790,6.394773,0.254371,0.109026,18.719929,0.181859,51.684495
1403636691413555456.000000,0.000000,0.000000,24.225315,4.562621,0.233219,0.103201,16.161303,0.128706,51.418412
1403636691463555584.000000,0.000000,0.000000,21.837410,7.205856,0.241283,0.110562,17.694795,0.903276,51.256841
1403636691513555456.000000,0.000000,0.000000,21.824482,7.950345,0.260932,0.143266,20.600498,0.281508,55.485474
1403636691563555584.000000,0.000000,0.000000,21.293435,5.814318,0.240995,0.095457,17.244133,0.125825,49.189646
1403636691613555456.000000,0.000000,0.000000,21.148601,5.521065,0.243107,0.122433,18.780250,0.170530,50.251644
1403636691663555584.000000,0.000000,0.000000,21.082841,5.486569,0.240708,0.105985,17.854765,0.124129,48.082975
1403636691713555456.000000,0.000000,0.000000,22.860783,7.931241,0.276804,0.102657,16.355194,0.202019,54.588022
1403636691763555584.000000,0.000000,0.000000,21.726497,5.923951,0.131202,0.128866,19.300992,0.784682,54.692215
1403636691813555456.000000,0.000000,0.000000,20.650962,5.336263,0.108066,0.132802,20.596433,0.276484,48.659815
