#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715949034057984.000000,0.000000,0.000000,18.165189,7.410672,0.216323,0.073793,13.576147,1.317326,47.352736
1403715949084058112.000000,0.000000,0.000000,16.326641,7.764692,0.227203,0.196067,20.529694,0.197730,44.604098
1403715949134057984.000000,0.000000,0.000000,13.918710,7.339759,0.219843,0.111362,18.204645,0.238242,43.557622
1403715949184058112.000000,0.000000,0.000000,14.415004,8.588509,0.265539,0.102721,16.650260,0.200290,46.562231
1403715949234057984.000000,0.000000,0.000000,15.386054,6.197155,0.223650,0.079777,15.282982,1.461616,43.071986
1403715949284058112.000000,0.000000,0.000000,15.392870,5.968640,0.208386,0.226466,19.545972,0.241378,40.819417
1403715949334057984.000000,0.000000,0.000000,13.933399,3.713608,0.179330,0.126626,17.626879,0.218851,38.127260
1403715949384058112.000000,0.000000,0.000000,12.960332,3.970187,0.182754,0.118017,17.184762,0.202050,35.813795
1403715949434057984.000000,0.000000,0.000000,14.303770,3.835978,0.178274,0.105345,16.533683,1.077547,38.603521
1403715949484058112.000000,0.000000,0.000000,18.773035,5.790079,0.213251,0.197379,17.723359,0.242275,47.569890
1403715949534057984.000000,0.000000,0.000000,13.676468,4.920885,0.259298,0.111777,16.800534,0.213571,42.511179
1403715949584058112.000000,0.000000,0.000000,19.595572,7.986838,0.217699,0.105953,15.816139,0.221410,51.766575
1403715949634057984.000000,0.000000,0.000000,21.274342,8.755615,0.211106,0.099169,14.428956,1.536593,52.124659
1403715949684058112.000000,0.000000,0.000000,20.846305,6.945707,0.264003,0.268483,18.397095,0.200578,49.714297
1403715949734057984.000000,0.000000,0.000000,25.205552,6.252227,0.238466,0.136066,16.970744,0.218915,51.649325
1403715949784058112.000000,0.000000,0.000000,20.434813,7.209646,0.117665,0.112737,15.272230,0.221475,52.112275
1403715949834057984.000000,0.000000,0.000000,19.338449,7.106157,0.204610,0.100001,15.248901,1.323630,48.763663
1403715949884058112.000000,0.000000,0.000000,20.399068,9.021826,0.210499,0.242563,20.521822,0.196162,53.280032
1403715949934057984.000000,0.000000,0.000000,20.685056,8.542332,0.207010,0.146594,18.120644,0.181698,48.812271
1403715949984058112.000000,0.000000,0.000000,19.082798,7.681555,0.214115,0.139873,18.600842,0.202531,48.376651
1403715950034057984.000000,0.000000,0.000000,20.552511,9.467942,0.264643,0.120065,17.841570,0.270627,55.031795
1403715950084058112.000000,0.000000,0.000000,20.729248,7.892694,0.198626,0.135553,18.495881,0.142754,52.256245
1403715950134057984.000000,0.000000,0.000000,19.933112,6.764937,0.193826,0.128930,17.586782,0.140353,46.578135
1403715950184058112.000000,0.000000,0.000000,18.954700,5.077431,0.167522,0.130433,19.524020,1.077099,41.575809
1403715950234057984.000000,0.000000,0.000000,18.079523,5.314234,0.151905,0.247203,23.090106,0.280771,42.414218
1403715950284058112.000000,0.000000,0.000000,17.987234,6.658376,0.190690,0.146530,20.752129,0.213123,45.613197
1403715950334057984.000000,0.000000,0.000000,20.022520,7.298382,0.168642,0.141953,19.141392,0.246179,46.392309
1403715950384058112.000000,0.000000,0.000000,18.321190,5.430459,0.170433,0.122402,19.098095,0.199715,41.254718
1403715950434057984.000000,0.000000,0.000000,17.631838,5.258105,0.159489,0.124609,17.520830,1.300430,38.476608
1403715950484058112.000000,0.000000,0.000000,18.926988,5.653917,0.144386,0.248739,18.790155,0.352068,37.770200
1403715950534057984.000000,0.000000,0.000000,16.108718,6.026625,0.161826,0.128353,16.265969,0.220899,38.299421
1403715950584058112.000000,0.000000,0.000000,15.358086,4.743316,0.138753,0.111202,15.279717,0.199330,35.168892
1403715950634057984.000000,0.000000,0.000000,15.151043,2.722078,0.122178,0.085505,12.766475,0.186018,30.138822
1403715950684058112.000000,0.000000,0.000000,13.410801,2.748222,0.108130,0.083681,13.561779,1.283886,27.885453
1403715950734057984.000000,0.000000,0.000000,15.942412,3.100994,0.116737,0.189762,15.816523,0.198242,31.761431
1403715950784058112.000000,0.000000,0.000000,15.677994,4.368751,0.124194,0.121889,14.075097,0.161154,35.544416
1403715950834057984.000000,0.000000,0.000000,17.540157,5.001302,0.120129,0.076897,11.738495,0.136385,37.371700
1403715950884058112.000000,0.000000,0.000000,14.025752,3.579526,0.066464,0.057185,11.644894,0.168225,30.911598
1403715950934057984.000000,0.000000,0.000000,16.579635,4.153485,0.068513,0.049665,16.360337,1.178765,33.678924
1403715950984058112.000000,0.000000,0.000000,15.842732,3.895434,0.114689,0.201218,19.193456,0.256259,30.677995
1403715951034057984.000000,0.000000,0.000000,14.385499,3.020929,0.100321,0.088449,18.154885,0.169826,30.736365
1403715951084058112.000000,0.000000,0.000000,15.753546,3.355300,0.149281,0.089089,18.913325,0.173570,32.520991
1403715951134057984.000000,0.000000,0.000000,13.236463,4.047244,0.124385,0.099777,19.384274,1.056043,30.926094
1403715951184058112.000000,0.000000,0.000000,15.116419,3.590183,0.074369,0.200322,22.001455,0.218338,31.007247
1403715951234057984.000000,0.000000,0.000000,14.931841,4.392816,0.134562,0.126177,18.818412,0.192674,34.565526
1403715951284058112.000000,0.000000,0.000000,17.293498,4.424783,0.151714,0.110241,18.673003,0.204962,38.102460
1403715951334057984.000000,0.000000,0.000000,16.950455,5.045271,0.167618,0.105505,17.028953,0.971915,38.825796
1403715951384058112.000000,0.000000,0.000000,19.768374,4.745651,0.165154,0.215075,20.787329,0.230498,40.162195
1403715951434057984.000000,0.000000,0.000000,17.046808,7.330031,0.217954,0.135650,16.995064,0.226338,46.964380
1403715951484058112.000000,0.000000,0.000000,16.897174,7.869653,0.112098,0.124481,18.294822,0.238307,48.380267
1403715951534057984.000000,0.000000,0.000000,20.502686,4.868596,0.188610,0.103585,19.167152,1.287150,43.850170
1403715951584058112.000000,0.000000,0.000000,20.472093,4.955157,0.188674,0.215747,19.163151,0.223298,43.538359
1403715951634057984.000000,0.000000,0.000000,19.910743,4.664851,0.087553,0.126305,16.389170,0.198178,44.479137
1403715951684058112.000000,0.000000,0.000000,21.209861,6.177987,0.201506,0.135841,15.566857,0.212610,47.443649
1403715951734057984.000000,0.000000,0.000000,20.199259,6.208675,0.110561,0.115265,16.131247,0.192162,46.520023
1403715951784058112.000000,0.000000,0.000000,20.085529,4.505297,0.195235,0.112546,16.072302,1.008427,43.335252
1403715951834057984.000000,0.000000,0.000000,20.068985,4.662291,0.186210,0.281923,20.742081,0.232578,42.264201
1403715951884058112.000000,0.000000,0.000000,20.655103,4.796180,0.194530,0.137633,15.989646,0.188066,42.576781
1403715951934057984.000000,0.000000,0.000000,17.978114,5.483259,0.203906,0.137121,16.076335,0.214275,42.921104
1403715951984058112.000000,0.000000,0.000000,20.786272,5.640925,0.097665,0.102689,15.720650,0.233827,43.444246
1403715952034057984.000000,0.000000,0.000000,17.226171,4.459888,0.183042,0.095809,16.534259,1.388719,37.702936
1403715952084058112.000000,0.000000,0.000000,19.493971,4.998262,0.187234,0.262947,18.398375,0.335044,39.572524
1403715952134057984.000000,0.000000,0.000000,15.776970,3.657031,0.080352,0.125473,16.939000,0.213282,31.511444
1403715952184058112.000000,0.000000,0.000000,16.148782,4.533585,0.123298,0.117953,16.568660,0.209762,34.427476
1403715952234057984.000000,0.000000,0.000000,15.994061,2.648476,0.127746,0.082721,15.067075,0.180706,30.669259
1403715952284058112.000000,0.000000,0.000000,17.127322,3.535462,0.123394,0.066785,16.353329,1.372591,34.936378
1403715952334057984.000000,0.000000,0.000000,16.852502,4.887669,0.128737,0.263491,18.710283,0.208866,37.285075
1403715952384058112.000000,0.000000,0.000000,15.684394,4.876661,0.114786,0.129058,16.909655,0.202402,34.048400
1403715952434057984.000000,0.000000,0.000000,17.705791,4.426735,0.124545,0.119170,15.168996,0.197602,34.851256
1403715952484058112.000000,0.000000,0.000000,16.528594,4.923414,0.134625,0.101698,20.291164,1.555569,34.217746
1403715952534057984.000000,0.000000,0.000000,17.479293,4.547217,0.113058,0.264675,18.434344,0.187554,34.743608
1403715952584058112.000000,0.000000,0.000000,16.106862,5.147640,0.169794,0.132161,15.183973,0.164898,42.097479
1403715952634057984.000000,0.000000,0.000000,17.049721,8.901760,0.183170,0.109153,13.039725,0.196578,45.134824
1403715952684058112.000000,0.000000,0.000000,17.896962,8.082199,0.195042,0.071425,10.872438,1.462320,49.300470
1403715952734057984.000000,0.000000,0.000000,16.655828,9.209892,0.192130,0.129761,16.493523,0.143202,43.240212
1403715952784058112.000000,0.000000,0.000000,17.290043,12.556904,0.114145,0.104193,13.608020,0.144738,54.231754
1403715952834057984.000000,0.000000,0.000000,16.338993,8.312538,0.212610,0.087425,16.256464,0.168386,50.386049
1403715952884058112.000000,0.000000,0.000000,16.532018,6.778026,0.195970,0.091745,13.510482,0.131649,44.363264
1403715952934057984.000000,0.000000,0.000000,18.490472,8.965665,0.099457,0.094209,16.353137,1.138541,48.907249
1403715952984058112.000000,0.000000,0.000000,16.259183,7.083245,0.195746,0.206690,19.332722,0.223906,42.968593
1403715953034057984.000000,0.000000,0.000000,18.010819,6.731529,0.211266,0.094049,15.024003,0.127009,44.857925
1403715953084058112.000000,0.000000,0.000000,16.550259,7.150766,0.207970,0.098817,15.766187,0.179106,43.840058
1403715953134057984.000000,0.000000,0.000000,16.914327,7.070892,0.211394,0.071425,14.264538,0.131617,45.181672
1403715953184058112.000000,0.000000,0.000000,16.604243,6.326085,0.210019,0.110241,16.873783,0.202882,42.813935
1403715953234057984.000000,0.000000,0.000000,16.187439,5.246649,0.200706,0.108353,17.347836,0.119169,41.002012
1403715953284058112.000000,0.000000,0.000000,15.570600,6.408069,0.206882,0.101889,15.529705,1.160333,39.458539
1403715953334057984.000000,0.000000,0.000000,16.622612,6.421254,0.210242,0.285667,20.326236,0.389668,44.717284
1403715953384058112.000000,0.000000,0.000000,14.684862,5.195385,0.240450,0.103425,16.234064,0.143425,41.453056
1403715953434057984.000000,0.000000,0.000000,16.035565,5.790782,0.235715,0.136802,16.169551,0.174306,47.930183
1403715953484058112.000000,0.000000,0.000000,14.994530,4.251918,0.144834,0.120129,16.269649,0.203523,34.765688
1403715953534057984.000000,0.000000,0.000000,14.548830,4.979446,0.156066,0.104354,15.553864,1.483504,36.403338
1403715953584058112.000000,0.000000,0.000000,14.654591,4.761907,0.159042,0.258851,19.973401,0.213891,36.441002
1403715953634057984.000000,0.000000,0.000000,15.997197,4.591186,0.181698,0.151106,16.785846,0.160514,36.735693
1403715953684058112.000000,0.000000,0.000000,21.211142,4.709011,0.160130,0.143874,18.204262,0.176482,40.686969
1403715953734057984.000000,0.000000,0.000000,17.267611,6.491366,0.195778,0.153953,16.001870,0.251938,46.476151
1403715953784058112.000000,0.000000,0.000000,21.551881,6.940555,0.229058,0.110785,17.086170,1.234798,49.159348
1403715953834057984.000000,0.000000,0.000000,21.149093,7.332527,0.224099,0.209506,18.505481,0.230946,48.917681
1403715953884058112.000000,0.000000,0.000000,19.645684,6.718825,0.230563,0.132993,17.624959,0.199522,47.255711
1403715953934057984.000000,0.000000,0.000000,18.422119,6.310884,0.213058,0.156385,17.383805,0.201443,48.681583
1403715953984058112.000000,0.000000,0.000000,18.928077,8.242649,0.217826,0.092481,16.010381,0.193858,49.097299
1403715954034057984.000000,0.000000,0.000000,23.912611,7.354544,0.201826,0.104289,16.828406,1.062411,52.834844
1403715954084058112.000000,0.000000,0.000000,17.099705,7.510705,0.203490,0.223682,18.633802,0.236739,44.310271
1403715954134057984.000000,0.000000,0.000000,16.312497,7.337551,0.104577,0.121729,17.307324,0.200706,48.249258
1403715954184058112.000000,0.000000,0.000000,17.260219,7.238575,0.211362,0.130849,16.817911,0.192802,46.126227
1403715954234057984.000000,0.000000,0.000000,17.986402,8.481212,0.107297,0.088161,13.757013,0.163970,46.349206
1403715954284058112.000000,0.000000,0.000000,17.335548,6.934923,0.215395,0.116897,15.104868,1.270574,43.759289
1403715954334057984.000000,0.000000,0.000000,17.141241,7.099053,0.205667,0.248547,18.866413,0.202787,49.761242
1403715954384058112.000000,0.000000,0.000000,18.048740,8.577980,0.224482,0.141410,15.216325,0.178657,49.413431
1403715954434057984.000000,0.000000,0.000000,15.802347,8.424763,0.192770,0.154209,14.975139,0.195394,46.937052
1403715954484058112.000000,0.000000,0.000000,15.416486,8.384314,0.262562,0.103041,15.959149,0.242339,43.468182
1403715954534057984.000000,0.000000,0.000000,16.174927,9.084867,0.229538,0.062657,17.622079,1.123052,46.324181
1403715954584058112.000000,0.000000,0.000000,16.668725,8.315962,0.196738,0.241955,20.372125,0.183938,48.763791
1403715954634057984.000000,0.000000,0.000000,23.386461,9.112483,0.194786,0.136193,18.511561,0.191874,54.540910
1403715954684058112.000000,0.000000,0.000000,15.846700,8.081335,0.189474,0.125377,17.723681,0.191010,44.441633
1403715954734057984.000000,0.000000,0.000000,16.778230,7.874933,0.205219,0.093409,16.268081,0.186050,44.340736
1403715954784058112.000000,0.000000,0.000000,17.511902,10.094189,0.240227,0.094657,17.001561,1.208013,50.864007
1403715954834057984.000000,0.000000,0.000000,17.590111,8.739582,0.209954,0.253731,19.859575,0.298596,51.014120
1403715954884058112.000000,0.000000,0.000000,15.973164,8.371771,0.217635,0.126113,16.971448,0.207170,46.121907
1403715954934057984.000000,0.000000,0.000000,19.699094,8.963041,0.193475,0.108897,17.587679,0.204962,49.251829
1403715954984058112.000000,0.000000,0.000000,16.337265,8.330298,0.195618,0.080513,15.687402,0.186722,52.563705
1403715955034057984.000000,0.000000,0.000000,17.352059,8.192057,0.237795,0.110657,14.281947,1.248685,49.111187
1403715955084058112.000000,0.000000,0.000000,17.214362,9.792106,0.211778,0.206915,18.247782,0.169378,52.071476
1403715955134057984.000000,0.000000,0.000000,16.752342,9.343429,0.217891,0.112482,14.862049,0.176098,44.307456
1403715955184058112.000000,0.000000,0.000000,16.994551,8.048151,0.258563,0.085313,11.637982,0.184962,46.740377
1403715955234057984.000000,0.000000,0.000000,17.921250,9.014114,0.244579,0.063040,9.908492,0.212995,50.280993
1403715955284058112.000000,0.000000,0.000000,16.880343,8.736575,0.217986,0.070848,10.637620,1.387279,46.653753
1403715955334057984.000000,0.000000,0.000000,16.929847,8.165657,0.229282,0.128769,15.084196,0.115553,50.125823
1403715955384058112.000000,0.000000,0.000000,14.516253,6.546631,0.109121,0.103713,12.906476,0.114401,42.532140
1403715955434057984.000000,0.000000,0.000000,15.991373,7.792532,0.216674,0.102146,13.932631,0.139426,46.503288
1403715955484058112.000000,0.000000,0.000000,16.176336,7.038188,0.241890,0.097569,13.709589,0.137730,45.289290
1403715955534057984.000000,0.000000,0.000000,18.107972,9.166692,0.126466,0.108994,15.290918,0.120161,52.238486
1403715955584058112.000000,0.000000,0.000000,17.354652,5.799327,0.109377,0.089249,14.433053,0.119266,46.265557
1403715955634057984.000000,0.000000,0.000000,20.937891,7.397552,0.258370,0.095553,13.636308,1.142156,51.618927
1403715955684058112.000000,0.000000,0.000000,18.226565,6.088098,0.227810,0.209251,15.892812,0.191650,45.122952
1403715955734057984.000000,0.000000,0.000000,19.421427,7.601234,0.224227,0.088737,15.560073,0.132770,49.609466
1403715955784058112.000000,0.000000,0.000000,17.868673,7.206862,0.204610,0.080385,15.475688,0.147554,46.031794
1403715955834057984.000000,0.000000,0.000000,18.009987,7.330127,0.118017,0.078913,13.597428,0.141506,46.316309
1403715955884058112.000000,0.000000,0.000000,16.909815,7.575634,0.208098,0.079425,14.052441,0.089665,44.127998
1403715955934057984.000000,0.000000,0.000000,19.246641,8.658110,0.239554,0.109313,17.523422,0.105345,54.045417
1403715955984058112.000000,0.000000,0.000000,20.174011,8.345914,0.238594,0.102338,15.407751,0.092161,52.251606
1403715956034057984.000000,0.000000,0.000000,18.193445,8.633918,0.236131,0.116033,15.992462,1.173997,48.779921
1403715956084058112.000000,0.000000,0.000000,17.170010,8.938081,0.258467,0.257667,19.307826,0.380036,47.705381
1403715956134057984.000000,0.000000,0.000000,15.374855,8.177976,0.239203,0.094273,15.691626,0.202178,48.499213
1403715956184058112.000000,0.000000,0.000000,15.997613,8.523645,0.245858,0.124514,11.789536,0.192130,47.676292
1403715956234057984.000000,0.000000,0.000000,17.713408,9.126083,0.242275,0.096577,11.636894,0.255299,49.591449
1403715956284058112.000000,0.000000,0.000000,16.068750,8.019927,0.258659,0.095777,13.173967,0.130946,46.872380
1403715956334057984.000000,0.000000,0.000000,17.600031,7.772596,0.122721,0.056800,11.321083,1.577329,48.666639
1403715956384058112.000000,0.000000,0.000000,17.136058,9.444998,0.242819,0.133026,15.276646,0.161954,48.892209
1403715956434057984.000000,0.000000,0.000000,18.507912,8.509980,0.232771,0.110401,10.422385,0.218626,48.171273
1403715956484058112.000000,0.000000,0.000000,16.656820,7.978070,0.232515,0.089313,9.519943,0.251010,45.440300
1403715956534057984.000000,0.000000,0.000000,17.854018,9.128547,0.217315,0.053825,7.366960,0.159874,49.425463
1403715956584058112.000000,0.000000,0.000000,16.757590,8.781887,0.110721,0.075905,13.199887,1.319374,47.997320
1403715956634057984.000000,0.000000,0.000000,17.382140,8.273562,0.215810,0.094274,12.819051,0.135810,46.126739
1403715956684058112.000000,0.000000,0.000000,16.722773,7.906805,0.216226,0.087649,11.492189,0.159713,46.127988
1403715956734057984.000000,0.000000,0.000000,16.200623,8.172889,0.228962,0.095969,11.996514,0.149985,50.517891
1403715956784058112.000000,0.000000,0.000000,16.472274,8.171224,0.217922,0.086081,10.619507,0.142146,48.348811
1403715956834057984.000000,0.000000,0.000000,15.712874,8.047255,0.240291,0.117473,15.616906,0.113026,48.103305
1403715956884058112.000000,0.000000,0.000000,18.873164,8.171513,0.253827,0.097601,15.672330,0.116738,50.368354
