#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579412143104.000000,0.000000,0.000000,20.022294,4.092658,0.202851,0.041280,8.254949,0.834922,42.436489
1403715579462142976.000000,0.000000,0.000000,21.113571,3.554540,0.198178,0.103105,10.975015,0.099457,41.147545
1403715579512143104.000000,0.000000,0.000000,20.813119,3.595981,0.189314,0.106465,11.341644,0.110241,41.414876
1403715579562142976.000000,0.000000,0.000000,19.371342,3.603244,0.079905,0.056353,10.224957,0.081569,37.141831
1403715579612143104.000000,0.000000,0.000000,22.299857,3.780110,0.076097,0.080929,9.374707,0.073089,41.516989
1403715579662142976.000000,0.000000,0.000000,19.572657,4.579832,0.077249,0.102945,15.089305,0.110465,40.037292
1403715579712143104.000000,0.000000,0.000000,18.660325,4.303509,0.172419,0.100417,14.699476,1.409521,39.349827
1403715579762142976.000000,0.000000,0.000000,18.609508,4.903261,0.083809,0.259811,18.570916,0.307171,37.154024
1403715579812143104.000000,0.000000,0.000000,20.607709,5.286688,0.125122,0.107617,15.872707,0.137185,48.319825
1403715579862142976.000000,0.000000,0.000000,16.860975,7.918913,0.110594,0.141026,16.479146,0.185890,50.191272
1403715579912143104.000000,0.000000,0.000000,17.761722,7.770239,0.199010,0.096033,15.079737,0.173506,48.574644
1403715579962142976.000000,0.000000,0.000000,18.383810,9.290354,0.182755,0.125602,16.850254,1.531539,49.415679
1403715580012143104.000000,0.000000,0.000000,18.085854,7.170648,0.225763,0.277571,20.782879,0.264227,47.210884
1403715580062142976.000000,0.000000,0.000000,18.134846,7.575933,0.206338,0.146562,18.487363,0.155042,47.043681
1403715580112143104.000000,0.000000,0.000000,16.207847,7.372315,0.103426,0.143522,17.276980,0.188802,47.832907
1403715580162142976.000000,0.000000,0.000000,16.954064,7.216153,0.252899,0.089473,17.245043,0.140386,48.273329
1403715580212143104.000000,0.000000,0.000000,17.984381,7.563453,0.120257,0.109473,16.287624,0.261379,46.735870
1403715580262142976.000000,0.000000,0.000000,17.934876,7.880481,0.110977,0.152866,17.519095,0.125729,47.739658
1403715580312143104.000000,0.000000,0.000000,18.563716,8.505065,0.231683,0.133282,16.332072,0.119137,51.447064
1403715580362142976.000000,0.000000,0.000000,17.514903,7.796992,0.278851,0.126753,17.258932,1.333712,51.827612
1403715580412143104.000000,0.000000,0.000000,18.240512,7.556253,0.241891,0.262851,20.331514,0.283811,49.422783
1403715580462142976.000000,0.000000,0.000000,16.959121,7.651166,0.242371,0.178498,17.894236,0.176674,47.268421
1403715580512143104.000000,0.000000,0.000000,18.581028,8.806316,0.246179,0.120961,17.444246,0.178402,50.651022
1403715580562142976.000000,0.000000,0.000000,17.783450,6.410607,0.218883,0.133986,16.829551,0.172194,47.211908
1403715580612143104.000000,0.000000,0.000000,19.882900,8.195429,0.201890,0.111458,15.371612,1.261360,54.503773
1403715580662142976.000000,0.000000,0.000000,17.232243,7.843328,0.251875,0.253827,19.059722,0.218242,49.564129
1403715580712143104.000000,0.000000,0.000000,18.491107,7.941666,0.216962,0.147233,17.825755,0.162818,50.904017
1403715580762142976.000000,0.000000,0.000000,18.901704,7.897985,0.220867,0.155937,18.530852,0.184130,50.617709
1403715580812143104.000000,0.000000,0.000000,16.817550,7.959329,0.117409,0.128481,18.112575,0.277476,51.078067
1403715580862142976.000000,0.000000,0.000000,17.968413,7.425211,0.195106,0.124354,19.089610,0.131394,49.150523
1403715580912143104.000000,0.000000,0.000000,17.638937,8.055267,0.191074,0.139202,20.169911,0.142690,49.049338
1403715580962142976.000000,0.000000,0.000000,17.997565,8.626250,0.193123,0.146881,20.967042,0.147938,48.366162
1403715581012143104.000000,0.000000,0.000000,17.194547,8.095012,0.107617,0.151010,20.758334,0.145602,50.336938
1403715581062142976.000000,0.000000,0.000000,18.752294,7.883169,0.094625,0.155490,19.340269,0.129665,49.973573
1403715581112143104.000000,0.000000,0.000000,18.083262,7.295162,0.185410,0.145762,19.715282,0.844203,48.673877
1403715581162142976.000000,0.000000,0.000000,16.747405,7.664190,0.097186,0.085890,20.738910,0.152418,46.881439
1403715581212143104.000000,0.000000,0.000000,17.774362,7.931458,0.194947,0.133090,16.251944,0.200642,50.531596
1403715581262142976.000000,0.000000,0.000000,17.281780,9.423892,0.189155,0.134209,16.576780,0.228419,53.843382
1403715581312143104.000000,0.000000,0.000000,16.929040,7.704159,0.196098,0.114114,15.460189,0.131394,50.941681
1403715581362142976.000000,0.000000,0.000000,17.833019,7.736511,0.196291,0.097729,17.710682,0.115106,51.853052
1403715581412143104.000000,0.000000,0.000000,18.058333,7.673758,0.202947,0.142434,19.135467,0.119266,50.936946
1403715581462142976.000000,0.000000,0.000000,16.703917,7.278106,0.198690,0.170402,20.211576,0.119777,48.269808
1403715581512143104.000000,0.000000,0.000000,17.259092,7.339514,0.207011,0.181698,19.936053,0.127745,48.676406
1403715581562142976.000000,0.000000,0.000000,18.736934,7.493884,0.209795,0.153442,19.066122,0.113761,50.370379
1403715581612143104.000000,0.000000,0.000000,18.908328,7.334906,0.208994,0.154146,19.909492,0.836778,49.867044
1403715581662142976.000000,0.000000,0.000000,17.322357,6.091051,0.176866,0.209314,21.285861,0.298499,43.695800
1403715581712143104.000000,0.000000,0.000000,17.632537,5.921897,0.166882,0.177827,21.418887,0.180227,43.377845
1403715581762142976.000000,0.000000,0.000000,19.723570,5.708614,0.162562,0.158434,19.243021,0.177315,43.302195
1403715581812143104.000000,0.000000,0.000000,16.588300,6.523664,0.183682,0.158018,20.267896,0.192067,45.158955
1403715581862142976.000000,0.000000,0.000000,18.679717,7.315834,0.095809,0.153282,19.438767,0.243363,45.603472
1403715581912143104.000000,0.000000,0.000000,15.720129,7.076855,0.197826,0.188611,20.932193,0.132802,43.960796
1403715581962142976.000000,0.000000,0.000000,14.307536,5.695110,0.159138,0.169890,20.497084,0.124641,38.281590
1403715582012143104.000000,0.000000,0.000000,14.713813,5.787879,0.154882,0.152802,19.339693,0.122977,43.106609
1403715582062142976.000000,0.000000,0.000000,15.070745,8.701067,0.165730,0.148994,20.272472,0.132162,43.755257
1403715582112143104.000000,0.000000,0.000000,15.523038,7.792704,0.150626,0.151778,20.390234,0.887242,45.441325
1403715582162142976.000000,0.000000,0.000000,14.840022,7.110872,0.137729,0.266819,23.263838,0.274883,41.645279
1403715582212143104.000000,0.000000,0.000000,13.912650,8.796364,0.189570,0.157058,20.782175,0.187426,42.434121
1403715582262142976.000000,0.000000,0.000000,15.615967,8.465320,0.160130,0.165122,19.936948,0.176610,42.273159
1403715582312143104.000000,0.000000,0.000000,21.892525,10.778436,0.177762,0.154529,19.839604,0.161890,52.359043
1403715582362142976.000000,0.000000,0.000000,18.845480,9.622934,0.174754,0.210018,21.914606,0.242915,48.203087
1403715582412143104.000000,0.000000,0.000000,17.967196,9.653335,0.191107,0.163106,18.979241,0.114913,48.122831
1403715582462142976.000000,0.000000,0.000000,17.016017,7.992834,0.109985,0.172066,20.927777,0.132641,49.381758
1403715582512143104.000000,0.000000,0.000000,16.569515,7.479036,0.220130,0.200898,21.131588,0.119970,44.902215
1403715582562142976.000000,0.000000,0.000000,15.490622,8.388391,0.095233,0.185890,21.652138,0.119458,44.833031
1403715582612143104.000000,0.000000,0.000000,16.594988,7.972642,0.106849,0.177154,19.881492,0.741737,46.767550
1403715582662142976.000000,0.000000,0.000000,15.899491,8.446696,0.190467,0.095265,21.532329,0.134530,46.497019
1403715582712143104.000000,0.000000,0.000000,18.191072,9.755288,0.189443,0.178019,19.224236,0.173346,49.236701
1403715582762142976.000000,0.000000,0.000000,17.255156,8.587625,0.176930,0.180674,21.610794,0.195810,46.132726
1403715582812143104.000000,0.000000,0.000000,15.630944,8.043042,0.162146,0.158722,22.636854,0.152162,43.739353
1403715582862142976.000000,0.000000,0.000000,16.786638,10.234270,0.199843,0.113985,19.658161,0.110369,48.643605
1403715582912143104.000000,0.000000,0.000000,17.159666,8.285926,0.162978,0.176258,19.419695,0.116194,47.229124
1403715582962142976.000000,0.000000,0.000000,19.591024,10.018971,0.185826,0.164674,20.335834,0.120162,52.577797
1403715583012143104.000000,0.000000,0.000000,17.331285,6.705138,0.144098,0.171938,20.894240,0.126626,41.131513
1403715583062142976.000000,0.000000,0.000000,15.400733,5.673542,0.127681,0.161154,20.210328,0.127330,36.667554
1403715583112143104.000000,0.000000,0.000000,15.559295,5.308833,0.120898,0.185283,19.548240,0.786442,41.190938
1403715583162142976.000000,0.000000,0.000000,16.581515,4.129491,0.101505,0.076865,19.592177,0.132737,35.796535
1403715583212143104.000000,0.000000,0.000000,14.352177,3.740110,0.106305,0.152321,17.317397,0.256835,31.773702
1403715583262142976.000000,0.000000,0.000000,15.644544,3.772910,0.118114,0.158722,17.213267,0.222467,34.163075
1403715583312143104.000000,0.000000,0.000000,13.924107,3.913424,0.106945,0.121666,15.388989,0.151202,31.697830
1403715583362142976.000000,0.000000,0.000000,16.523819,4.145843,0.107330,0.088289,18.256416,0.925003,33.857952
1403715583412143104.000000,0.000000,0.000000,15.205307,4.419063,0.063808,0.076641,18.127230,0.131745,34.051138
1403715583462142976.000000,0.000000,0.000000,18.492995,4.714202,0.066721,0.129281,15.835203,0.244131,37.652974
1403715583512143104.000000,0.000000,0.000000,15.481374,4.652505,0.060801,0.125474,16.123814,0.219362,33.966241
1403715583562142976.000000,0.000000,0.000000,19.199884,4.704410,0.062785,0.076513,13.947051,0.184707,37.389643
1403715583612143104.000000,0.000000,0.000000,16.060549,4.168691,0.111617,0.076897,14.938935,0.969804,34.379718
1403715583662142976.000000,0.000000,0.000000,16.181511,4.430454,0.112737,0.073473,18.924072,0.122658,34.642666
1403715583712143104.000000,0.000000,0.000000,15.502782,4.513816,0.131394,0.154690,17.157010,0.216099,33.978785
1403715583762142976.000000,0.000000,0.000000,16.866672,4.548920,0.113346,0.124193,15.894340,0.235234,34.216708
1403715583812143104.000000,0.000000,0.000000,16.018277,4.821915,0.103521,0.105825,15.618240,0.130946,35.281746
1403715583862142976.000000,0.000000,0.000000,14.748981,4.862107,0.113954,0.073153,16.894480,0.890187,33.393242
1403715583912143104.000000,0.000000,0.000000,16.876911,4.633081,0.112994,0.067361,17.244147,0.122658,35.275889
1403715583962142976.000000,0.000000,0.000000,15.428766,6.281741,0.117954,0.124993,16.445482,0.229123,34.941773
1403715584012143104.000000,0.000000,0.000000,17.024497,5.109055,0.069313,0.104769,16.589932,0.226883,37.625134
1403715584062142976.000000,0.000000,0.000000,17.562552,5.388386,0.068545,0.098017,14.764661,0.121537,38.855677
1403715584112143104.000000,0.000000,0.000000,17.614681,5.187647,0.156578,0.079873,16.576331,0.980780,37.561229
1403715584162142976.000000,0.000000,0.000000,16.250119,5.064446,0.063425,0.197506,20.536636,0.251876,35.223505
1403715584212143104.000000,0.000000,0.000000,17.550680,8.910381,0.221507,0.117730,18.970633,0.183842,46.324088
1403715584262142976.000000,0.000000,0.000000,17.432182,8.657674,0.200963,0.107681,17.853531,0.186402,46.778367
1403715584312143104.000000,0.000000,0.000000,16.491211,8.354343,0.221955,0.093889,16.794383,0.172834,48.760375
1403715584362142976.000000,0.000000,0.000000,16.681997,6.926517,0.191874,0.103009,17.561016,0.974604,44.358113
1403715584412143104.000000,0.000000,0.000000,16.380137,7.909537,0.189602,0.209282,20.543964,0.255875,45.750321
1403715584462142976.000000,0.000000,0.000000,15.229691,7.260345,0.216738,0.127265,18.478275,0.177666,42.911535
1403715584512143104.000000,0.000000,0.000000,18.521059,9.086415,0.206979,0.108577,17.261716,0.185443,50.638894
1403715584562142976.000000,0.000000,0.000000,17.118834,9.160976,0.219459,0.101601,16.701805,0.150626,52.720136
1403715584612143104.000000,0.000000,0.000000,16.649292,8.406471,0.253827,0.090593,16.335144,1.367473,48.671766
1403715584662142976.000000,0.000000,0.000000,15.820003,8.673482,0.222307,0.212227,21.256069,0.178114,46.911232
1403715584712143104.000000,0.000000,0.000000,14.728341,8.539977,0.193443,0.137922,20.220920,0.188418,45.265068
1403715584762142976.000000,0.000000,0.000000,15.060441,9.067440,0.247811,0.132130,19.766258,0.199587,45.325389
1403715584812143104.000000,0.000000,0.000000,17.409398,9.126512,0.214786,0.114401,17.522424,0.280804,49.279581
1403715584862142976.000000,0.000000,0.000000,15.820322,11.018888,0.110305,0.107393,20.270329,0.150818,47.937036
1403715584912143104.000000,0.000000,0.000000,16.581132,9.991451,0.246755,0.127809,19.349774,0.180803,50.091719
1403715584962142976.000000,0.000000,0.000000,16.095590,8.027683,0.234787,0.098049,17.394069,0.142690,49.801572
1403715585012143104.000000,0.000000,0.000000,17.682393,9.625462,0.223587,0.108897,17.654073,1.145359,50.475372
1403715585062142976.000000,0.000000,0.000000,16.202599,8.087427,0.204515,0.209923,18.763110,0.315044,46.884096
1403715585112143104.000000,0.000000,0.000000,22.303666,7.978754,0.216610,0.112065,17.995005,0.164738,52.133728
1403715585162142976.000000,0.000000,0.000000,16.564811,8.090275,0.206370,0.110273,18.323713,0.205987,45.959156
1403715585212143104.000000,0.000000,0.000000,17.794298,7.924450,0.225763,0.098850,16.255399,0.183170,50.325193
1403715585262142976.000000,0.000000,0.000000,17.200147,6.581585,0.200579,0.072481,15.985892,1.594548,47.274052
1403715585312143104.000000,0.000000,0.000000,18.705894,6.379918,0.217379,0.155522,21.698762,0.255939,49.369982
1403715585362142976.000000,0.000000,0.000000,16.989553,7.391323,0.229251,0.112161,20.174200,0.244611,47.911533
1403715585412143104.000000,0.000000,0.000000,17.665849,7.886465,0.251043,0.113058,20.302905,0.246659,50.014022
1403715585462142976.000000,0.000000,0.000000,19.444079,8.017474,0.255523,0.097986,17.408213,1.269647,52.981290
1403715585512143104.000000,0.000000,0.000000,18.431682,8.141028,0.273796,0.192866,21.049283,0.222530,52.854441
1403715585562142976.000000,0.000000,0.000000,17.762298,8.413319,0.299748,0.136994,19.130059,0.213507,52.282466
1403715585612143104.000000,0.000000,0.000000,18.532420,6.943957,0.290340,0.126337,18.186943,0.228067,50.265065
1403715585662142976.000000,0.000000,0.000000,18.386530,6.688818,0.297028,0.115713,17.667481,0.188738,50.761999
1403715585712143104.000000,0.000000,0.000000,20.249561,6.733170,0.283523,0.100961,18.401730,1.343824,53.258286
1403715585762142976.000000,0.000000,0.000000,17.996253,5.094815,0.291331,0.256515,21.820748,0.298308,45.059658
1403715585812143104.000000,0.000000,0.000000,17.136851,5.019806,0.267716,0.153538,19.652722,0.198083,44.473090
1403715585862142976.000000,0.000000,0.000000,18.793927,5.043646,0.263203,0.151970,20.187480,0.215779,44.831847
1403715585912143104.000000,0.000000,0.000000,17.118162,5.073503,0.258147,0.111201,19.559280,0.164706,45.279564
1403715585962142976.000000,0.000000,0.000000,16.317544,6.760532,0.239875,0.131842,18.641221,0.312483,47.501159
1403715586012143104.000000,0.000000,0.000000,17.125842,7.746783,0.296452,0.163874,20.808863,0.153634,50.621549
1403715586062142976.000000,0.000000,0.000000,19.178028,7.621117,0.271267,0.139874,20.702014,0.157026,52.438244
1403715586112143104.000000,0.000000,0.000000,18.242560,6.839860,0.233507,0.138498,19.683250,0.158242,49.316221
1403715586162142976.000000,0.000000,0.000000,18.755238,7.864417,0.291555,0.144642,19.451983,0.160162,52.418627
1403715586212143104.000000,0.000000,0.000000,19.083754,7.120407,0.234435,0.154658,21.229572,1.078797,53.121900
1403715586262142976.000000,0.000000,0.000000,16.975281,7.669150,0.280419,0.253540,25.182773,0.355268,51.524313
1403715586312143104.000000,0.000000,0.000000,18.520931,7.027990,0.230402,0.149025,22.294322,0.222979,50.346539
1403715586362142976.000000,0.000000,0.000000,17.806747,8.430056,0.252356,0.148514,21.378151,0.223747,52.087488
1403715586412143104.000000,0.000000,0.000000,16.141670,7.075767,0.310532,0.144002,21.051074,0.256387,48.133199
1403715586462142976.000000,0.000000,0.000000,23.525665,6.961333,0.275523,0.136738,18.962057,0.187875,56.770329
1403715586512143104.000000,0.000000,0.000000,18.543204,8.104899,0.314660,0.147649,18.438403,0.867723,52.521573
1403715586562142976.000000,0.000000,0.000000,18.194239,6.719667,0.242915,0.228483,20.112727,0.317668,49.524192
1403715586612143104.000000,0.000000,0.000000,18.543300,7.256825,0.303972,0.130370,18.393826,0.181858,51.253525
1403715586662142976.000000,0.000000,0.000000,17.488919,8.087747,0.313668,0.135489,19.052170,0.245827,51.934206
1403715586712143104.000000,0.000000,0.000000,19.401358,8.093060,0.148354,0.126754,18.260544,0.232995,56.617111
1403715586762142976.000000,0.000000,0.000000,17.368821,6.930230,0.103681,0.121249,16.600812,0.209795,50.647534
1403715586812143104.000000,0.000000,0.000000,17.534168,6.738898,0.233667,0.111650,17.397461,1.067149,49.737283
1403715586862142976.000000,0.000000,0.000000,15.308092,7.148184,0.103522,0.231779,19.917973,0.236963,47.683177
1403715586912143104.000000,0.000000,0.000000,16.706573,7.555005,0.120034,0.134561,18.930601,0.176035,51.686715
1403715586962142976.000000,0.000000,0.000000,19.420495,7.741471,0.215330,0.121825,18.714342,0.190946,51.465080
1403715587012143104.000000,0.000000,0.000000,17.970237,7.729279,0.245347,0.133985,19.027818,0.210466,51.822909
1403715587062142976.000000,0.000000,0.000000,17.646521,6.925429,0.102338,0.125282,17.376437,0.157314,51.270549
1403715587112143104.000000,0.000000,0.000000,17.746778,7.526429,0.249092,0.123297,17.379414,1.221679,52.266242
1403715587162142976.000000,0.000000,0.000000,17.020785,6.705523,0.230019,0.097889,18.614917,0.337476,49.327294
1403715587212143104.000000,0.000000,0.000000,18.162943,7.561117,0.256195,0.124130,18.934824,0.201026,52.552901
1403715587262142976.000000,0.000000,0.000000,16.695341,6.559889,0.221826,0.121377,17.420022,0.184514,48.194416
