#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579212143104.000000,0.000000,0.000000,19.509782,5.842665,0.230051,0.110338,14.352532,0.124065,45.747328
1403715579262142976.000000,0.000000,0.000000,19.307699,5.774600,0.254851,0.100801,14.352309,0.120513,47.168689
1403715579312143104.000000,0.000000,0.000000,22.827999,5.712968,0.256419,0.080033,11.409968,0.126690,48.199935
1403715579362142976.000000,0.000000,0.000000,23.334694,7.193787,0.288675,0.084129,14.445238,1.432818,52.314162
1403715579412143104.000000,0.000000,0.000000,21.270220,4.834813,0.133313,0.213219,18.282598,0.148578,48.897895
1403715579462142976.000000,0.000000,0.000000,19.832474,4.595834,0.130178,0.120001,16.124523,0.150626,48.078269
1403715579512143104.000000,0.000000,0.000000,17.451259,4.505721,0.216003,0.116417,16.441487,0.156482,42.344117
1403715579562142976.000000,0.000000,0.000000,21.596048,6.373392,0.224579,0.108994,14.386293,0.208802,48.082301
1403715579612143104.000000,0.000000,0.000000,19.476309,7.084761,0.230755,0.128802,17.150680,0.118625,45.633214
1403715579662142976.000000,0.000000,0.000000,17.512540,7.244731,0.119681,0.103842,16.637553,0.095329,47.511926
1403715579712143104.000000,0.000000,0.000000,17.545116,5.781897,0.125890,0.100481,15.383938,1.395090,45.954467
1403715579762142976.000000,0.000000,0.000000,18.609450,6.298864,0.221763,0.283779,19.066576,0.287428,46.758028
1403715579812143104.000000,0.000000,0.000000,19.501206,6.734996,0.208962,0.128897,15.864808,0.143426,45.150072
1403715579862142976.000000,0.000000,0.000000,17.299993,9.486904,0.226179,0.146849,16.321102,0.184707,48.880455
1403715579912143104.000000,0.000000,0.000000,16.787475,7.856963,0.122049,0.113633,15.490755,0.196546,49.968885
1403715579962142976.000000,0.000000,0.000000,19.406196,7.793442,0.197923,0.094177,14.294004,1.301457,49.266988
1403715580012143104.000000,0.000000,0.000000,16.014921,7.221179,0.208579,0.222851,20.274911,0.169154,44.324014
1403715580062142976.000000,0.000000,0.000000,18.043139,8.697357,0.205827,0.164386,18.767084,0.184866,50.067062
1403715580112143104.000000,0.000000,0.000000,16.625073,7.359037,0.206051,0.150242,17.506460,0.174722,45.660479
1403715580162142976.000000,0.000000,0.000000,17.107511,7.016568,0.209891,0.114401,16.107499,0.123490,48.240159
1403715580212143104.000000,0.000000,0.000000,17.574205,7.302812,0.208066,0.095041,17.758272,0.124386,47.799258
1403715580262142976.000000,0.000000,0.000000,18.736172,8.046501,0.207715,0.137410,16.888660,0.126466,49.283724
1403715580312143104.000000,0.000000,0.000000,17.582077,7.723809,0.230083,0.136546,17.146199,1.385745,48.239359
1403715580362142976.000000,0.000000,0.000000,17.396827,9.614329,0.227267,0.303172,21.061353,0.298532,53.169246
1403715580412143104.000000,0.000000,0.000000,16.045226,7.487615,0.230819,0.129794,16.568080,0.146018,46.989487
1403715580462142976.000000,0.000000,0.000000,18.097220,5.452773,0.170754,0.131425,17.443132,0.195459,43.042749
1403715580512143104.000000,0.000000,0.000000,18.716427,5.654184,0.179042,0.113729,17.735360,0.225059,42.535608
1403715580562142976.000000,0.000000,0.000000,16.839444,6.870487,0.226787,0.080097,17.588509,1.094669,46.545001
1403715580612143104.000000,0.000000,0.000000,17.617885,7.497407,0.105249,0.278755,21.125802,0.302884,47.656727
1403715580662142976.000000,0.000000,0.000000,16.551185,5.592582,0.083617,0.135426,17.102743,0.159362,43.437858
1403715580712143104.000000,0.000000,0.000000,16.284717,5.735272,0.172290,0.141474,17.674814,0.184002,42.445206
1403715580762142976.000000,0.000000,0.000000,18.672171,5.834185,0.177634,0.093825,18.312167,0.231779,42.487031
1403715580812143104.000000,0.000000,0.000000,16.435023,6.487921,0.094882,0.064545,18.407367,0.977772,45.248730
1403715580862142976.000000,0.000000,0.000000,16.657138,8.078245,0.210370,0.220515,23.012993,0.185794,51.830092
1403715580912143104.000000,0.000000,0.000000,15.746566,7.890467,0.190370,0.156066,21.168586,0.195427,45.631358
1403715580962142976.000000,0.000000,0.000000,16.511344,8.141127,0.217858,0.136578,20.571107,0.173635,47.528790
1403715581012143104.000000,0.000000,0.000000,17.518525,8.341801,0.207906,0.147490,19.609783,0.126498,51.977230
1403715581062142976.000000,0.000000,0.000000,16.515216,8.145286,0.193730,0.112961,21.024137,0.118370,48.861670
1403715581112143104.000000,0.000000,0.000000,18.114916,7.978053,0.200675,0.162018,20.467618,0.131490,53.016027
1403715581162142976.000000,0.000000,0.000000,16.538576,8.031045,0.207491,0.154178,20.032924,0.130434,49.319917
1403715581212143104.000000,0.000000,0.000000,15.882792,7.409406,0.184546,0.140962,20.711077,0.134882,46.454921
1403715581262142976.000000,0.000000,0.000000,18.069731,7.916740,0.190402,0.144034,18.066435,0.842154,49.861844
1403715581312143104.000000,0.000000,0.000000,17.175576,7.735938,0.188290,0.221795,21.844147,0.309348,48.402945
1403715581362142976.000000,0.000000,0.000000,18.249733,8.828783,0.218563,0.124865,19.422613,0.173154,53.254494
1403715581412143104.000000,0.000000,0.000000,17.436700,7.183386,0.196162,0.152642,19.191250,0.173891,48.567779
1403715581462142976.000000,0.000000,0.000000,17.862113,7.633312,0.202274,0.156674,20.213503,0.180899,48.740485
1403715581512143104.000000,0.000000,0.000000,19.799065,7.614208,0.201059,0.136322,18.251078,0.250115,51.231685
1403715581562142976.000000,0.000000,0.000000,18.826957,8.266152,0.224002,0.181090,20.516418,0.186658,52.126320
1403715581612143104.000000,0.000000,0.000000,18.155780,7.243963,0.237155,0.165826,20.645700,0.132961,52.409939
1403715581662142976.000000,0.000000,0.000000,15.623269,7.525279,0.232451,0.156066,20.868583,0.133889,48.049885
1403715581712143104.000000,0.000000,0.000000,19.891066,8.414506,0.194659,0.155458,19.559414,0.123905,51.351718
1403715581762142976.000000,0.000000,0.000000,16.814772,9.025585,0.189474,0.156226,19.460501,0.865355,44.914165
1403715581812143104.000000,0.000000,0.000000,15.990857,8.429834,0.220738,0.213122,21.589968,0.304100,46.514313
1403715581862142976.000000,0.000000,0.000000,14.795386,7.333404,0.200962,0.205891,22.644189,0.185858,45.184505
1403715581912143104.000000,0.000000,0.000000,17.566750,7.210298,0.196578,0.165410,19.538518,0.179394,45.314043
1403715581962142976.000000,0.000000,0.000000,13.714861,5.384611,0.179651,0.172035,20.544770,0.212291,36.923825
1403715582012143104.000000,0.000000,0.000000,14.848443,5.837930,0.171970,0.144738,20.555171,0.260899,38.155392
1403715582062142976.000000,0.000000,0.000000,16.536720,9.366806,0.173346,0.182403,19.871034,0.159586,46.578891
1403715582112143104.000000,0.000000,0.000000,15.140863,6.201422,0.186178,0.165762,20.026204,0.123745,41.595372
1403715582162142976.000000,0.000000,0.000000,14.744826,7.397917,0.181826,0.163458,20.449377,0.129186,48.679748
1403715582212143104.000000,0.000000,0.000000,16.265964,7.858595,0.181058,0.164834,19.370836,0.116514,44.809076
1403715582262142976.000000,0.000000,0.000000,16.223692,8.948944,0.094241,0.167618,20.164894,0.741929,48.970024
1403715582312143104.000000,0.000000,0.000000,15.613925,8.976465,0.161602,0.084545,19.902266,0.133185,46.002467
1403715582362142976.000000,0.000000,0.000000,16.046730,8.278856,0.175586,0.149026,17.045014,0.213699,43.903369
1403715582412143104.000000,0.000000,0.000000,15.526883,7.544895,0.172578,0.162690,18.097123,0.194723,44.278925
1403715582462142976.000000,0.000000,0.000000,16.247180,8.968688,0.192579,0.149090,16.540432,0.097825,46.533930
1403715582512143104.000000,0.000000,0.000000,17.270681,9.643386,0.179939,0.191490,19.024080,0.163074,46.715787
1403715582562142976.000000,0.000000,0.000000,15.548611,9.737115,0.204611,0.171970,18.212677,0.102081,45.628382
1403715582612143104.000000,0.000000,0.000000,14.909691,9.949213,0.180802,0.180706,20.044701,0.116450,45.215161
1403715582662142976.000000,0.000000,0.000000,16.393678,9.235572,0.186947,0.163234,19.836474,0.110434,46.575275
1403715582712143104.000000,0.000000,0.000000,17.476476,9.773467,0.179139,0.169794,19.552150,0.110241,48.414849
1403715582762142976.000000,0.000000,0.000000,15.472931,8.613037,0.158626,0.159234,19.535286,0.729641,49.394542
1403715582812143104.000000,0.000000,0.000000,17.377466,8.553355,0.173730,0.227779,21.799379,0.301347,46.949551
1403715582862142976.000000,0.000000,0.000000,16.873812,7.983269,0.150082,0.185090,20.556579,0.243939,44.266413
1403715582912143104.000000,0.000000,0.000000,16.031306,7.511935,0.144834,0.167906,20.531170,0.195074,43.930281
1403715582962142976.000000,0.000000,0.000000,18.712844,7.184058,0.164866,0.166594,19.421269,0.175971,44.733202
1403715583012143104.000000,0.000000,0.000000,14.889787,9.100659,0.163746,0.184642,19.435509,0.196322,44.490064
1403715583062142976.000000,0.000000,0.000000,17.199768,10.198273,0.176579,0.177058,19.964795,0.119393,48.784166
1403715583112143104.000000,0.000000,0.000000,15.946185,9.834364,0.170466,0.163618,19.749464,0.752585,46.091524
1403715583162142976.000000,0.000000,0.000000,15.336385,8.494315,0.164418,0.209570,21.157163,0.294115,44.368238
1403715583212143104.000000,0.000000,0.000000,14.002769,4.980574,0.149345,0.208802,19.582551,0.176067,39.281998
1403715583262142976.000000,0.000000,0.000000,15.722310,6.720180,0.156674,0.154754,18.494057,0.175586,41.471946
1403715583312143104.000000,0.000000,0.000000,14.005392,6.379696,0.146946,0.167586,18.850317,0.219523,39.628530
1403715583362142976.000000,0.000000,0.000000,21.236491,6.501458,0.145602,0.150754,18.221638,0.171171,42.417526
1403715583412143104.000000,0.000000,0.000000,13.766509,7.752770,0.176514,0.160322,18.793805,0.960813,41.275239
1403715583462142976.000000,0.000000,0.000000,17.676831,8.286920,0.177346,0.186691,19.753624,0.312580,48.768325
1403715583512143104.000000,0.000000,0.000000,16.773907,8.676045,0.167458,0.122849,18.733260,0.197346,45.941763
1403715583562142976.000000,0.000000,0.000000,16.158635,9.207188,0.161858,0.129985,17.735039,0.196963,44.655666
1403715583612143104.000000,0.000000,0.000000,14.498327,6.404016,0.170786,0.124033,17.839649,0.279203,39.254190
1403715583662142976.000000,0.000000,0.000000,21.445294,6.760565,0.200899,0.109602,17.125207,1.029421,47.802042
1403715583712143104.000000,0.000000,0.000000,17.477436,7.224123,0.181410,0.199555,21.860531,0.198018,47.110672
1403715583762142976.000000,0.000000,0.000000,15.413858,7.288188,0.154178,0.133922,18.675659,0.192258,42.134226
1403715583812143104.000000,0.000000,0.000000,16.777267,9.813467,0.155810,0.123297,19.792633,0.206499,45.744864
1403715583862142976.000000,0.000000,0.000000,15.284672,8.008580,0.095233,0.117505,18.571946,0.139170,39.201006
1403715583912143104.000000,0.000000,0.000000,17.458812,6.078636,0.134498,0.141409,20.565379,0.932459,43.911657
1403715583962142976.000000,0.000000,0.000000,17.074711,7.225371,0.099809,0.209154,20.846599,0.266755,47.637335
1403715584012143104.000000,0.000000,0.000000,15.683237,6.973112,0.101985,0.118401,18.867790,0.180035,43.666470
1403715584062142976.000000,0.000000,0.000000,14.687705,7.556383,0.112225,0.110146,19.833945,0.196034,43.750758
1403715584112143104.000000,0.000000,0.000000,16.307661,7.267452,0.190498,0.092129,20.248255,0.198594,43.566148
1403715584162142976.000000,0.000000,0.000000,17.032950,6.707349,0.186466,0.113313,19.462805,1.067917,45.623006
1403715584212143104.000000,0.000000,0.000000,18.355463,8.754958,0.124929,0.214786,22.676510,0.291715,48.832391
1403715584262142976.000000,0.000000,0.000000,18.149668,8.978385,0.216771,0.107201,18.661291,0.151746,48.502082
1403715584312143104.000000,0.000000,0.000000,17.601821,8.320617,0.224355,0.111682,17.220024,0.195714,50.480059
1403715584362142976.000000,0.000000,0.000000,16.830132,7.256155,0.197539,0.091553,17.315194,0.141026,44.849045
1403715584412143104.000000,0.000000,0.000000,16.029097,7.084025,0.176835,0.062593,13.137829,0.119649,43.259456
1403715584462142976.000000,0.000000,0.000000,16.932341,8.571756,0.177795,0.082849,15.641413,1.325361,45.189785
1403715584512143104.000000,0.000000,0.000000,16.897396,9.704186,0.188931,0.082177,19.087728,0.122881,46.906382
1403715584562142976.000000,0.000000,0.000000,17.514780,9.602329,0.189507,0.139618,17.520988,0.246691,51.776651
1403715584612143104.000000,0.000000,0.000000,16.489104,8.742478,0.200355,0.117954,16.103850,0.217219,49.339629
1403715584662142976.000000,0.000000,0.000000,16.400655,8.593260,0.200547,0.074561,13.692748,0.166274,46.726220
1403715584712143104.000000,0.000000,0.000000,15.853767,8.929169,0.195971,0.099425,13.232550,0.260003,45.619454
1403715584762142976.000000,0.000000,0.000000,18.473384,9.551129,0.211331,0.092865,17.359003,0.155874,50.596957
1403715584812143104.000000,0.000000,0.000000,17.174680,9.731643,0.220515,0.098018,16.523312,1.305776,48.754021
1403715584862142976.000000,0.000000,0.000000,17.632926,10.316225,0.210243,0.237059,22.505691,0.268771,51.227685
1403715584912143104.000000,0.000000,0.000000,17.241081,9.413654,0.205250,0.125345,18.845453,0.190690,53.243230
1403715584962142976.000000,0.000000,0.000000,16.395694,9.116627,0.202786,0.117441,19.451221,0.191811,47.115057
1403715585012143104.000000,0.000000,0.000000,16.416078,8.165511,0.118274,0.115809,16.568753,0.177219,46.671499
1403715585062142976.000000,0.000000,0.000000,16.257261,8.404970,0.216355,0.120481,18.320807,0.141026,49.393261
1403715585112143104.000000,0.000000,0.000000,16.552528,7.927716,0.249667,0.114017,19.557206,0.161058,46.680523
1403715585162142976.000000,0.000000,0.000000,17.319802,8.767535,0.228067,0.110529,18.850317,1.437618,52.896761
1403715585212143104.000000,0.000000,0.000000,16.859604,6.768277,0.212003,0.266948,22.487835,0.297540,45.699807
1403715585262142976.000000,0.000000,0.000000,16.868245,6.209006,0.224931,0.119041,20.931112,0.251555,46.688619
1403715585312143104.000000,0.000000,0.000000,18.710156,8.513835,0.238179,0.105793,21.469262,0.238691,50.925665
1403715585362142976.000000,0.000000,0.000000,16.079242,4.843548,0.237635,0.080609,17.898657,0.223523,45.563037
1403715585412143104.000000,0.000000,0.000000,18.510569,7.566656,0.238019,0.126657,19.391252,1.360689,54.769329
1403715585462142976.000000,0.000000,0.000000,16.581425,7.595232,0.256675,0.254531,21.773234,0.268771,51.013058
1403715585512143104.000000,0.000000,0.000000,17.859008,7.891428,0.231043,0.145922,19.188562,0.192675,51.240581
1403715585562142976.000000,0.000000,0.000000,17.074615,6.856662,0.291268,0.124161,18.426920,0.215939,48.791750
1403715585612143104.000000,0.000000,0.000000,18.194533,5.758696,0.283332,0.115809,17.993410,0.167618,50.446299
1403715585662142976.000000,0.000000,0.000000,19.025839,7.227099,0.248387,0.102113,17.530717,1.557140,51.934030
1403715585712143104.000000,0.000000,0.000000,17.896481,6.792726,0.262787,0.254115,23.161283,0.219523,49.959156
1403715585762142976.000000,0.000000,0.000000,18.470600,7.051257,0.271555,0.146882,20.713381,0.209123,51.604617
1403715585812143104.000000,0.000000,0.000000,17.104919,6.644211,0.240643,0.140417,21.100874,0.238211,47.735224
1403715585862142976.000000,0.000000,0.000000,18.406152,6.755445,0.278083,0.107330,19.394644,0.210114,52.820345
1403715585912143104.000000,0.000000,0.000000,19.323859,6.943128,0.255459,0.139266,18.117444,0.284387,51.278854
1403715585962142976.000000,0.000000,0.000000,15.480643,6.736501,0.232163,0.139105,19.426389,0.148770,45.905794
1403715586012143104.000000,0.000000,0.000000,14.959836,6.925624,0.251555,0.138530,18.324294,0.143521,45.860865
1403715586062142976.000000,0.000000,0.000000,16.154923,8.025253,0.230787,0.133858,20.520002,0.154658,47.623256
1403715586112143104.000000,0.000000,0.000000,17.185465,7.074777,0.257699,0.133090,19.676216,0.157314,49.798259
1403715586162142976.000000,0.000000,0.000000,17.635134,8.066661,0.269635,0.145090,18.532617,1.117774,51.866829
1403715586212143104.000000,0.000000,0.000000,18.379303,7.847011,0.270083,0.254659,21.923060,0.324740,52.429204
1403715586262142976.000000,0.000000,0.000000,19.285650,8.136199,0.245635,0.149986,21.508719,0.208802,52.196113
1403715586312143104.000000,0.000000,0.000000,16.627761,7.372125,0.249699,0.152674,21.147243,0.200995,49.302636
1403715586362142976.000000,0.000000,0.000000,16.090059,7.786914,0.238019,0.148418,21.365613,0.242851,51.089091
1403715586412143104.000000,0.000000,0.000000,17.797439,7.162394,0.250211,0.126530,18.035491,0.197219,53.354432
1403715586462142976.000000,0.000000,0.000000,16.631665,6.900727,0.225731,0.143906,19.793369,0.302148,48.382240
1403715586512143104.000000,0.000000,0.000000,16.334637,6.845430,0.307844,0.148706,20.542915,1.035533,49.266892
1403715586562142976.000000,0.000000,0.000000,17.273529,6.771958,0.328964,0.231011,20.992744,0.308420,50.196568
1403715586612143104.000000,0.000000,0.000000,21.315628,7.451774,0.239043,0.137442,20.117181,0.210722,52.733048
1403715586662142976.000000,0.000000,0.000000,19.182738,7.234875,0.250147,0.133345,19.398996,0.249411,51.916269
1403715586712143104.000000,0.000000,0.000000,17.725183,7.089145,0.236803,0.124098,18.673739,0.237027,50.324697
1403715586762142976.000000,0.000000,0.000000,17.500476,7.049785,0.234243,0.093185,16.570065,0.210979,49.163851
1403715586812143104.000000,0.000000,0.000000,18.886637,7.235708,0.246019,0.115361,18.235718,1.249328,51.975534
1403715586862142976.000000,0.000000,0.000000,17.583325,7.614847,0.238883,0.240643,21.096585,0.193315,50.471899
1403715586912143104.000000,0.000000,0.000000,16.904276,6.144910,0.226851,0.143682,19.794009,0.212899,45.926497
1403715586962142976.000000,0.000000,0.000000,18.579562,5.501221,0.229603,0.132066,19.184786,0.197923,47.910427
1403715587012143104.000000,0.000000,0.000000,16.795603,5.494149,0.211426,0.127841,19.227506,0.156770,44.242061
1403715587062142976.000000,0.000000,0.000000,20.782757,6.369873,0.210595,0.120290,18.105540,0.162658,51.294918
