#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394951555760384.000000,0.000000,0.000000,18.108359,3.424370,0.088481,0.166594,20.382825,0.251428,33.851405
1413394951655760384.000000,0.000000,0.000000,20.099429,5.387182,0.196035,0.106178,18.771793,0.204323,39.364990
1413394951755760384.000000,0.000000,0.000000,19.660127,3.861304,0.164386,0.093698,18.442796,0.161538,35.510566
1413394951855760384.000000,0.000000,0.000000,20.925969,2.929419,0.085057,0.069697,17.737122,1.003727,35.392963
1413394951955760384.000000,0.000000,0.000000,18.802994,4.786085,0.289796,0.232228,19.310105,0.427559,39.825188
1413394952055760384.000000,0.000000,0.000000,15.158429,1.536790,0.167458,0.104674,17.029592,0.228132,27.029610
1413394952155760384.000000,0.000000,0.000000,17.118553,5.207756,0.259460,0.094529,18.370924,0.206435,36.367762
1413394952255760384.000000,0.000000,0.000000,16.306637,7.243018,0.233444,0.071489,19.228504,0.821708,38.921111
1413394952355760384.000000,0.000000,0.000000,16.780916,4.505698,0.244611,0.223075,21.434649,0.340389,37.681253
1413394952455760384.000000,0.000000,0.000000,17.213627,5.893046,0.259460,0.073601,15.901415,0.148450,39.164059
1413394952555760384.000000,0.000000,0.000000,16.059882,3.696694,0.144098,0.096417,18.282058,0.236932,37.768230
1413394952655760384.000000,0.000000,0.000000,14.982107,8.984035,0.195490,0.076257,15.520866,1.071343,45.574296
1413394952755760384.000000,0.000000,0.000000,17.825603,7.192777,0.276100,0.198403,19.546685,0.271652,43.929248
1413394952855760384.000000,0.000000,0.000000,15.361023,4.875303,0.284644,0.125633,16.695956,0.221187,38.671699
1413394952955760384.000000,0.000000,0.000000,15.808614,4.719973,0.269092,0.072801,13.133599,0.193539,35.172865
1413394953055760384.000000,0.000000,0.000000,14.419794,3.317040,0.135650,0.078945,15.667461,0.894413,28.482815
1413394953155760384.000000,0.000000,0.000000,16.216621,7.738320,0.221155,0.175586,17.645410,0.188546,38.283181
1413394953255760384.000000,0.000000,0.000000,14.573140,5.038217,0.186850,0.100514,17.405213,0.171106,37.665733
1413394953355760384.000000,0.000000,0.000000,15.448033,9.606604,0.230915,0.070401,17.409437,0.154307,42.987634
1413394953455760384.000000,0.000000,0.000000,15.409184,3.627861,0.129410,0.101857,19.704704,0.105890,32.555482
1413394953555760384.000000,0.000000,0.000000,13.891274,3.611573,0.247108,0.116738,20.360713,0.894093,33.188675
1413394953655760384.000000,0.000000,0.000000,17.496990,1.555574,0.145314,0.208739,22.548297,0.297956,28.540671
1413394953755760384.000000,0.000000,0.000000,17.332444,3.151118,0.168579,0.095266,18.273386,0.138402,33.789068
1413394953855760384.000000,0.000000,0.000000,17.631777,7.280202,0.271364,0.112450,18.490093,0.197219,44.681995
1413394953955760384.000000,0.000000,0.000000,18.144456,9.330344,0.251268,0.050945,13.101727,0.940654,49.565394
1413394954055760384.000000,0.000000,0.000000,16.930839,5.514672,0.279076,0.063425,14.662549,0.119874,44.881358
1413394954155760384.000000,0.000000,0.000000,17.378205,7.628847,0.192131,0.121250,16.357294,0.222339,47.396210
1413394954255760384.000000,0.000000,0.000000,16.328814,6.613569,0.284004,0.100130,14.918233,0.113857,45.512375
1413394954355760384.000000,0.000000,0.000000,16.791125,8.776352,0.307237,0.129602,17.086297,0.808268,46.280387
1413394954455760384.000000,0.000000,0.000000,17.028248,7.859154,0.295780,0.066305,15.612099,0.122338,47.575445
1413394954555760384.000000,0.000000,0.000000,18.875123,4.549539,0.317988,0.106209,14.082926,0.217059,42.735598
1413394954655760384.000000,0.000000,0.000000,16.991447,2.367395,0.178563,0.097858,13.111199,0.106626,37.356544
1413394954755760384.000000,0.000000,0.000000,18.290890,5.516081,0.304452,0.052320,11.324869,0.681642,40.728145
1413394954855760384.000000,0.000000,0.000000,21.249110,5.033097,0.308484,0.054976,11.956495,0.080385,46.057151
1413394954955760384.000000,0.000000,0.000000,22.196771,7.115016,0.334693,0.095425,12.859324,0.149154,49.091211
1413394955055760384.000000,0.000000,0.000000,19.712672,7.603887,0.203299,0.092897,11.672906,0.076065,48.051388
1413394955155760384.000000,0.000000,0.000000,19.971491,7.853202,0.323748,0.082658,14.320400,0.951981,47.067149
1413394955255760384.000000,0.000000,0.000000,23.791066,6.863748,0.219427,0.073601,15.377152,0.105953,52.042006
1413394955355760384.000000,0.000000,0.000000,19.965891,7.002726,0.217251,0.114242,13.807465,0.192803,45.356437
1413394955455760384.000000,0.000000,0.000000,17.039321,7.594574,0.338053,0.098465,14.401266,0.176034,45.407829
1413394955555760384.000000,0.000000,0.000000,18.192393,4.034555,0.195011,0.068097,16.374831,1.212082,39.504320
1413394955655760384.000000,0.000000,0.000000,17.873124,4.582339,0.182659,0.239204,18.484077,0.248964,42.965650
1413394955755760384.000000,0.000000,0.000000,21.270134,10.264950,0.326085,0.137378,17.248923,0.204611,50.180059
1413394955855760384.000000,0.000000,0.000000,19.808416,12.206738,0.308228,0.115361,15.608132,0.190531,53.271688
1413394955905760512.000000,0.000000,0.000000,18.529646,8.538716,0.211331,0.065505,8.566365,0.693162,43.253878
1413394955955760384.000000,0.000000,0.000000,17.715362,6.923397,0.135042,0.084321,9.302471,0.079681,46.476613
1413394956005760512.000000,0.000000,0.000000,18.329323,7.186953,0.202243,0.084514,10.088371,0.130210,41.854914
1413394956105760512.000000,0.000000,0.000000,18.748625,8.783072,0.179459,0.053280,7.878163,0.519176,48.136317
1413394956205760512.000000,0.000000,0.000000,18.569999,9.461226,0.314244,0.073025,9.062916,0.073761,47.595669
1413394956305760512.000000,0.000000,0.000000,16.567857,9.666349,0.211619,0.077122,9.729101,0.119170,49.513777
1413394956405760512.000000,0.000000,0.000000,17.417214,9.771087,0.327813,0.064833,7.800338,0.487015,47.021005
1413394956505760512.000000,0.000000,0.000000,15.087515,6.908868,0.292965,0.111553,9.718862,0.078561,44.057314
1413394956605760512.000000,0.000000,0.000000,18.496493,8.009173,0.317989,0.089345,10.302902,0.105793,43.416697
1413394956655760384.000000,0.000000,0.000000,17.453342,5.231116,0.232036,0.047168,8.095286,0.536808,44.036226
1413394956705760512.000000,0.000000,0.000000,16.588114,6.652833,0.232707,0.142146,16.297709,0.122402,44.582825
1413394956755760384.000000,0.000000,0.000000,18.811442,9.307656,0.209795,0.107937,15.037564,0.124002,50.977863
1413394956805760512.000000,0.000000,0.000000,18.550670,5.971478,0.192579,0.100769,13.319170,0.772651,44.300197
1413394956855760384.000000,0.000000,0.000000,18.224522,6.319580,0.171778,0.133378,15.426593,0.119649,42.687085
1413394956905760512.000000,0.000000,0.000000,24.713224,7.868723,0.101985,0.112098,15.407200,0.143010,50.983527
1413394956955760384.000000,0.000000,0.000000,61.270460,7.419597,0.204451,0.079649,12.480598,0.841325,89.557080
1413394957005760512.000000,0.000000,0.000000,18.256202,7.761873,0.201251,0.117250,14.796600,0.062337,47.238480
1413394957055760384.000000,0.000000,0.000000,17.497983,6.669633,0.198211,0.105761,13.468933,0.199939,44.009537
1413394957105760512.000000,0.000000,0.000000,16.027466,3.864152,0.134690,0.095170,10.666299,0.539720,37.851559
1413394957155760384.000000,0.000000,0.000000,15.465633,4.212445,0.148739,0.106049,12.935453,0.084257,35.484453
1413394957205760512.000000,0.000000,0.000000,18.298859,3.954042,0.135714,0.098081,13.772521,0.102850,37.501410
1413394957255760384.000000,0.000000,0.000000,16.692660,3.861016,0.142339,0.077825,14.368593,0.077474,35.944108
1413394957305760512.000000,0.000000,0.000000,16.818997,4.047099,0.132738,0.121985,19.750688,0.090785,34.618616
1413394957355760384.000000,0.000000,0.000000,15.681541,3.523731,0.130018,0.128673,17.706274,0.907981,31.963250
1413394957405760512.000000,0.000000,0.000000,18.095688,4.028859,0.134722,0.201379,19.763647,0.193155,37.117180
1413394957455760384.000000,0.000000,0.000000,16.574481,4.396096,0.129186,0.120674,15.827079,0.141731,35.536485
1413394957505760512.000000,0.000000,0.000000,15.822950,4.076892,0.133538,0.111873,16.527281,0.134882,33.780236
1413394957555760384.000000,0.000000,0.000000,15.309535,3.937241,0.122818,0.071105,14.147470,0.087553,35.074526
1413394957605760512.000000,0.000000,0.000000,15.885159,4.001626,0.157570,0.141442,18.561391,0.104642,36.270832
1413394957655760384.000000,0.000000,0.000000,16.042090,4.140028,0.138210,0.122722,14.199951,0.748715,34.224946
1413394957705760512.000000,0.000000,0.000000,18.145577,3.919257,0.132898,0.185699,17.101273,0.264548,37.960969
1413394957755760384.000000,0.000000,0.000000,16.782932,4.176573,0.168963,0.088097,15.781990,0.155779,37.642724
1413394957805760512.000000,0.000000,0.000000,18.062343,4.432321,0.155330,0.122370,16.568657,0.178626,36.827321
1413394957855760384.000000,0.000000,0.000000,15.844806,4.600355,0.154402,0.108002,16.428239,1.010735,37.298976
1413394957905760512.000000,0.000000,0.000000,18.374251,4.838950,0.150787,0.162531,16.663570,0.150915,38.901527
1413394957955760384.000000,0.000000,0.000000,18.518189,4.779046,0.153762,0.130946,16.720595,0.165155,38.521969
1413394958005760512.000000,0.000000,0.000000,18.681264,4.308574,0.143490,0.096705,15.192541,1.362676,39.711490
1413394958055760384.000000,0.000000,0.000000,18.403244,3.755767,0.145506,0.227908,18.533838,0.226499,37.936200
1413394958105760512.000000,0.000000,0.000000,15.305503,3.653269,0.156899,0.154051,17.047352,0.205315,32.451065
1413394958155760384.000000,0.000000,0.000000,17.267484,3.428338,0.140194,0.106594,17.890212,0.230148,35.126592
1413394958205760512.000000,0.000000,0.000000,15.727365,3.427314,0.133538,0.141859,18.321258,0.232964,33.567593
1413394958255760384.000000,0.000000,0.000000,15.513314,3.198959,0.128706,0.155906,19.314425,0.128162,31.306376
1413394958305760512.000000,0.000000,0.000000,14.612725,2.912523,0.191331,0.142626,19.081238,0.123266,35.095295
1413394958355760384.000000,0.000000,0.000000,15.005083,8.152183,0.176770,0.139906,18.279307,0.145059,41.499293
1413394958405760512.000000,0.000000,0.000000,14.845112,5.749300,0.178018,0.148642,17.622593,0.125313,40.511022
1413394958455760384.000000,0.000000,0.000000,17.452895,8.212696,0.203971,0.145090,18.647248,0.126593,43.554714
1413394958505760512.000000,0.000000,0.000000,16.966392,6.042200,0.216643,0.160354,18.079047,1.040815,46.089696
1413394958555760384.000000,0.000000,0.000000,16.383823,6.101017,0.199299,0.243139,20.021124,0.299172,44.415623
1413394958605760512.000000,0.000000,0.000000,18.994996,7.515213,0.238148,0.151043,18.132392,0.218179,48.736486
1413394958655760384.000000,0.000000,0.000000,17.626721,7.603183,0.116674,0.128385,16.709236,0.184738,50.057369
1413394958705760512.000000,0.000000,0.000000,19.790112,7.349195,0.202595,0.124866,17.236027,0.235268,48.498530
1413394958755760384.000000,0.000000,0.000000,17.042200,6.969829,0.111746,0.078145,15.244126,1.199249,44.512968
1413394958805760512.000000,0.000000,0.000000,17.986182,6.879940,0.235107,0.181571,20.223014,0.210531,48.477090
1413394958855760384.000000,0.000000,0.000000,17.398014,6.703458,0.228100,0.127714,18.620975,0.207075,46.064415
1413394958905760512.000000,0.000000,0.000000,16.621874,6.376573,0.253923,0.114689,19.102327,0.178403,46.191713
1413394958955760384.000000,0.000000,0.000000,17.277851,6.837411,0.250211,0.097057,17.032536,0.825100,50.985607
1413394959005760512.000000,0.000000,0.000000,16.952183,6.969221,0.227492,0.205251,20.068836,0.212931,47.777111
1413394959055760384.000000,0.000000,0.000000,17.917605,7.304651,0.284932,0.161091,19.400794,0.214115,49.452624
1413394959105760512.000000,0.000000,0.000000,24.492261,6.285339,0.267140,0.159267,19.437371,0.197346,55.452616
1413394959155760384.000000,0.000000,0.000000,20.236359,8.413178,0.249572,0.118594,19.067958,0.223907,53.898833
1413394959205760512.000000,0.000000,0.000000,16.755924,7.649296,0.234724,0.172515,20.786894,0.798156,46.059679
1413394959255760384.000000,0.000000,0.000000,16.237772,7.791762,0.246596,0.205219,20.233095,0.489927,47.249456
1413394959305760512.000000,0.000000,0.000000,17.947077,9.398697,0.125185,0.104289,17.820196,0.171618,51.861492
1413394959355760384.000000,0.000000,0.000000,17.457918,8.408346,0.235620,0.142306,17.315580,0.236516,46.467493
1413394959405760512.000000,0.000000,0.000000,17.956326,8.790144,0.214947,0.112674,17.244315,0.212323,50.392830
1413394959455760384.000000,0.000000,0.000000,16.824693,7.465421,0.267620,0.128834,17.024727,0.962222,46.874795
1413394959505760512.000000,0.000000,0.000000,15.567907,8.623262,0.241859,0.178562,19.925091,0.327973,50.112346
1413394959555760384.000000,0.000000,0.000000,16.123691,7.830322,0.238147,0.091681,17.600736,0.153250,48.464450
1413394959605760512.000000,0.000000,0.000000,18.416588,8.288441,0.121890,0.136994,18.393611,0.205443,51.483150
1413394959655760384.000000,0.000000,0.000000,15.280319,8.526844,0.228132,0.094177,20.217831,0.196419,47.370322
1413394959705760512.000000,0.000000,0.000000,15.839111,7.270058,0.224483,0.123202,20.435818,0.936045,48.006395
1413394959755760384.000000,0.000000,0.000000,18.678000,7.249866,0.240227,0.235780,19.723007,0.374790,47.863321
1413394959805760512.000000,0.000000,0.000000,22.877293,8.307897,0.239236,0.142114,18.176489,0.233443,58.931130
1413394959855760384.000000,0.000000,0.000000,16.927638,8.202200,0.248707,0.146786,17.440286,0.220900,50.294941
1413394959905760512.000000,0.000000,0.000000,18.317131,8.793504,0.119330,0.114434,16.903798,0.196355,54.405529
1413394959955760384.000000,0.000000,0.000000,16.935159,7.418476,0.220132,0.096642,19.236184,0.889357,43.655516
1413394960005760512.000000,0.000000,0.000000,15.739813,7.796370,0.217636,0.225411,20.132517,0.356613,46.989068
1413394960055760384.000000,0.000000,0.000000,16.373102,7.263241,0.222947,0.122753,19.734656,0.192483,44.254501
1413394960105760512.000000,0.000000,0.000000,15.900808,6.327388,0.193411,0.150754,19.602269,0.208100,47.254385
1413394960155760384.000000,0.000000,0.000000,16.120619,7.070663,0.195907,0.112002,17.172378,0.208323,45.441334
1413394960205760512.000000,0.000000,0.000000,15.920296,6.215098,0.247684,0.098497,17.326684,0.920046,42.595725
1413394960255760384.000000,0.000000,0.000000,15.690148,7.166824,0.192067,0.217347,18.674864,0.339941,44.252869
1413394960305760512.000000,0.000000,0.000000,14.820984,5.803093,0.212291,0.101538,17.047352,0.179843,43.562778
1413394960355760384.000000,0.000000,0.000000,15.217950,6.374333,0.198403,0.145634,18.323691,0.231555,44.213188
1413394960405760512.000000,0.000000,0.000000,14.800888,6.257275,0.223171,0.134306,18.437964,0.175491,43.705244
1413394960455760384.000000,0.000000,0.000000,16.419599,8.146807,0.226083,0.119970,18.407820,0.115906,49.568178
1413394960505760512.000000,0.000000,0.000000,17.529376,10.149588,0.280612,0.152707,19.666398,0.126818,54.164277
1413394960555760384.000000,0.000000,0.000000,17.649249,8.131159,0.252036,0.172866,19.126551,0.124770,53.865905
1413394960605760512.000000,0.000000,0.000000,17.817060,8.652766,0.212227,0.145858,18.428013,0.931534,50.016345
1413394960655760384.000000,0.000000,0.000000,17.580288,9.026819,0.207651,0.238531,21.774493,0.311940,49.655348
1413394960705760512.000000,0.000000,0.000000,17.125274,5.761748,0.168738,0.164610,20.300808,0.286308,41.699647
1413394960755760384.000000,0.000000,0.000000,17.799043,6.013111,0.175651,0.155683,18.514797,0.208771,43.655100
1413394960805760512.000000,0.000000,0.000000,17.177818,6.133498,0.078177,0.131714,18.568719,0.263555,45.061553
1413394960855760384.000000,0.000000,0.000000,17.092985,6.122905,0.181922,0.099586,18.225801,0.193731,43.150996
1413394960905760512.000000,0.000000,0.000000,16.987832,6.222106,0.182210,0.075265,17.293340,1.067119,46.356483
1413394960955760384.000000,0.000000,0.000000,17.881284,7.599215,0.223811,0.209027,19.674783,0.423846,46.378947
1413394961005760512.000000,0.000000,0.000000,16.246157,5.695539,0.174243,0.093186,15.705605,0.227524,41.395835
1413394961055760384.000000,0.000000,0.000000,16.686003,5.198572,0.166082,0.086242,18.095335,0.298820,39.925766
1413394961105760512.000000,0.000000,0.000000,16.203692,4.979209,0.142242,0.075649,19.202103,0.290084,40.956661
1413394961155760384.000000,0.000000,0.000000,16.309454,5.113130,0.142370,0.077153,18.923571,0.872397,38.053034
1413394961205760512.000000,0.000000,0.000000,17.623457,4.983337,0.161858,0.169794,20.347016,0.384614,40.588527
1413394961255760384.000000,0.000000,0.000000,21.061651,5.236748,0.165154,0.114018,19.788384,0.259523,42.850000
1413394961305760512.000000,0.000000,0.000000,18.194441,6.858084,0.198147,0.109794,15.759941,0.274596,44.976751
1413394961355760384.000000,0.000000,0.000000,19.128151,7.487213,0.079777,0.072385,13.551013,0.173858,47.132750
1413394961405760512.000000,0.000000,0.000000,14.990874,5.835765,0.172322,0.059745,13.817321,0.824044,39.939333
1413394961455760384.000000,0.000000,0.000000,16.940822,7.480237,0.090786,0.052737,15.085692,0.107554,47.281457
1413394961505760512.000000,0.000000,0.000000,20.696589,8.607742,0.120705,0.121537,15.636707,0.245668,51.773874
1413394961555760384.000000,0.000000,0.000000,17.291835,7.913332,0.203523,0.111617,15.483074,0.251172,49.032746
1413394961605760512.000000,0.000000,0.000000,16.309901,7.727281,0.216099,0.073025,14.083149,0.152034,46.547686
1413394961655760384.000000,0.000000,0.000000,16.211628,7.422572,0.201667,0.062369,14.699094,0.664938,44.358822
1413394961705760512.000000,0.000000,0.000000,15.485089,3.666197,0.165090,0.059168,14.243088,0.141826,32.850046
1413394961755760384.000000,0.000000,0.000000,17.248827,3.773719,0.147299,0.116578,13.999788,0.225092,34.970366
1413394961805760512.000000,0.000000,0.000000,16.563857,3.690358,0.128065,0.096386,14.009484,0.246212,35.098207
1413394961855760384.000000,0.000000,0.000000,15.842759,3.723030,0.116546,0.060353,12.279731,0.147074,32.366423
