#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636956801666560.000000,0.000000,0.000000,21.448864,8.156749,0.209731,0.101825,12.043138,0.112865,52.205725
1403636956851666432.000000,0.000000,0.000000,20.148303,7.655143,0.108449,0.075361,10.493005,0.782155,52.683619
1403636956901666560.000000,0.000000,0.000000,19.723816,6.774555,0.223715,0.067649,12.189860,0.102434,50.665415
1403636956951666432.000000,0.000000,0.000000,18.441079,7.173409,0.232611,0.117410,13.494421,0.176514,47.369116
1403636957001666560.000000,0.000000,0.000000,20.839799,8.045740,0.234115,0.120002,12.904973,0.137090,54.759614
1403636957051666432.000000,0.000000,0.000000,19.566374,7.407267,0.243875,0.101634,12.358182,0.134626,50.969931
1403636957101666560.000000,0.000000,0.000000,19.987564,6.247476,0.112450,0.093729,15.202060,0.109345,45.893864
1403636957151666432.000000,0.000000,0.000000,20.236591,5.189669,0.077921,0.144386,17.218535,0.126402,43.714570
1403636957201666560.000000,0.000000,0.000000,19.858378,5.123236,0.165410,0.137058,16.684416,0.119330,43.379366
1403636957251666432.000000,0.000000,0.000000,23.218231,5.158886,0.074721,0.130274,17.052197,0.129634,45.497571
1403636957301666560.000000,0.000000,0.000000,20.354001,4.960227,0.170786,0.126209,17.945329,0.142274,44.084495
1403636957351666432.000000,0.000000,0.000000,19.245506,4.990883,0.165666,0.131874,17.267368,1.095887,41.204649
1403636957401666560.000000,0.000000,0.000000,19.022239,5.073477,0.180098,0.192707,21.570113,0.290564,43.086594
1403636957451666432.000000,0.000000,0.000000,19.578950,5.190342,0.174626,0.120929,19.290499,0.160834,43.124867
1403636957501666560.000000,0.000000,0.000000,18.265077,5.029187,0.249379,0.130914,17.705773,0.163778,40.748963
1403636957551666432.000000,0.000000,0.000000,19.577639,5.379913,0.157730,0.132066,17.880656,0.178594,45.487810
1403636957601666560.000000,0.000000,0.000000,19.815274,7.628102,0.202883,0.124962,16.272378,0.140546,50.498629
1403636957651666432.000000,0.000000,0.000000,19.233602,7.638022,0.221475,0.109986,18.075090,0.130050,48.797454
1403636957701666560.000000,0.000000,0.000000,19.486438,8.179790,0.243331,0.152802,19.467941,0.149474,49.818653
1403636957751666432.000000,0.000000,0.000000,19.319811,9.461311,0.215843,0.143970,18.838269,0.149122,51.798103
1403636957801666560.000000,0.000000,0.000000,19.719369,8.293711,0.210754,0.138657,18.673115,0.150274,51.826839
1403636957851666432.000000,0.000000,0.000000,19.455237,6.592984,0.221955,0.130626,16.008150,1.018286,53.161353
1403636957901666560.000000,0.000000,0.000000,21.463776,7.631559,0.209859,0.212035,20.735894,0.272771,53.881043
1403636957951666432.000000,0.000000,0.000000,19.154625,7.482500,0.193027,0.119874,18.001201,0.142690,49.469656
1403636958001666560.000000,0.000000,0.000000,21.232605,7.305762,0.230915,0.167426,19.519142,0.179714,51.592148
1403636958051666432.000000,0.000000,0.000000,20.566547,8.292527,0.188290,0.152994,20.012460,0.191490,50.108736
1403636958101666560.000000,0.000000,0.000000,20.290929,8.012075,0.218339,0.152962,18.862077,0.140002,51.432914
1403636958151666432.000000,0.000000,0.000000,23.309528,8.609012,0.227043,0.156418,20.589364,0.145410,56.584663
1403636958201666560.000000,0.000000,0.000000,20.772406,9.679906,0.233731,0.158146,21.233501,0.142050,54.425433
1403636958251666432.000000,0.000000,0.000000,21.968871,8.369200,0.216387,0.179202,20.640245,0.146338,54.165239
1403636958301666560.000000,0.000000,0.000000,21.557889,8.403857,0.201763,0.162626,21.397535,0.144770,51.800631
1403636958351666432.000000,0.000000,0.000000,21.508961,7.354915,0.092162,0.157986,19.266179,0.993454,55.227269
1403636958401666560.000000,0.000000,0.000000,21.420927,7.137216,0.088801,0.233283,20.258800,0.279044,51.862296
1403636958451666432.000000,0.000000,0.000000,26.292577,8.835670,0.210499,0.154050,19.045215,0.133922,60.306472
1403636958501666560.000000,0.000000,0.000000,22.431981,7.120383,0.221635,0.164770,18.523193,0.153698,55.044707
1403636958551666432.000000,0.000000,0.000000,19.591495,6.632537,0.224131,0.167203,18.474071,0.150146,50.414180
1403636958601666560.000000,0.000000,0.000000,21.210172,9.627713,0.229796,0.165250,21.824357,0.147202,56.669496
1403636958651666432.000000,0.000000,0.000000,24.420231,8.735349,0.231875,0.184131,18.859773,0.121154,59.695073
1403636958701666560.000000,0.000000,0.000000,20.644757,9.075642,0.266596,0.162082,16.703840,0.107969,55.721835
1403636958751666432.000000,0.000000,0.000000,21.481280,8.486898,0.250339,0.156130,17.370665,0.119970,56.706681
1403636958801666560.000000,0.000000,0.000000,22.750545,8.988601,0.227683,0.151042,17.499402,0.120034,56.916699
1403636958851666432.000000,0.000000,0.000000,22.161769,8.031436,0.203267,0.149826,18.278709,0.840876,55.842797
1403636958901666560.000000,0.000000,0.000000,20.480115,6.635129,0.206851,0.255075,22.682065,0.257891,50.377187
1403636958951666432.000000,0.000000,0.000000,23.198103,6.756410,0.196994,0.117089,19.409700,0.142914,53.867058
1403636959001666560.000000,0.000000,0.000000,22.152809,7.028799,0.191490,0.172866,20.979514,0.186723,52.836773
1403636959051666432.000000,0.000000,0.000000,20.745110,7.072991,0.209443,0.172514,19.932043,0.174914,54.304312
1403636959101666560.000000,0.000000,0.000000,20.227504,6.933181,0.187042,0.139874,19.876843,0.137122,50.244514
1403636959151666432.000000,0.000000,0.000000,21.353950,6.872028,0.215939,0.164450,18.154963,0.122434,49.929790
1403636959201666560.000000,0.000000,0.000000,20.943769,6.738074,0.192867,0.167939,18.630202,0.123938,50.000830
1403636959251666432.000000,0.000000,0.000000,22.420109,7.231041,0.198915,0.168962,18.778652,0.126305,52.327229
1403636959301666560.000000,0.000000,0.000000,21.118971,7.939563,0.202339,0.168642,17.894800,0.121922,53.050728
1403636959351666432.000000,0.000000,0.000000,22.197738,6.685850,0.223971,0.165250,19.232002,0.871755,57.046461
1403636959401666560.000000,0.000000,0.000000,22.337196,8.063212,0.198723,0.239427,19.900523,0.257060,55.082051
1403636959451666432.000000,0.000000,0.000000,23.086966,6.730778,0.213219,0.139554,17.929201,0.128450,56.178962
1403636959501666560.000000,0.000000,0.000000,20.730486,8.425681,0.217923,0.164898,19.531302,0.175459,54.378489
1403636959551666432.000000,0.000000,0.000000,21.457440,8.010732,0.202530,0.163394,17.945009,0.153442,54.537179
1403636959601666560.000000,0.000000,0.000000,20.895448,6.917917,0.204259,0.153922,17.867920,0.116386,49.927390
1403636959651666432.000000,0.000000,0.000000,22.089896,7.671751,0.214242,0.212387,20.138318,0.127554,53.661008
1403636959701666560.000000,0.000000,0.000000,21.387711,8.270927,0.203299,0.181410,19.232034,0.124546,53.490317
1403636959751666432.000000,0.000000,0.000000,20.776215,7.942763,0.222691,0.182210,20.783991,0.130210,51.609813
1403636959801666560.000000,0.000000,0.000000,20.639221,8.135885,0.232099,0.184419,21.681891,0.145026,53.999092
1403636959851666432.000000,0.000000,0.000000,22.810930,8.618068,0.213635,0.198883,19.416100,0.913709,56.999165
1403636959901666560.000000,0.000000,0.000000,22.196042,8.099820,0.185122,0.283172,23.193271,0.251203,53.726417
1403636959951666432.000000,0.000000,0.000000,21.499296,6.731931,0.218499,0.194307,21.536673,0.193474,53.073896
1403636960001666560.000000,0.000000,0.000000,21.046810,6.960701,0.208387,0.175906,20.867576,0.191842,57.647525
1403636960051666432.000000,0.000000,0.000000,22.177065,7.090367,0.222595,0.167426,19.206530,0.179842,52.547649
1403636960101666560.000000,0.000000,0.000000,22.046055,9.348925,0.205218,0.101985,19.820042,0.144034,57.049598
1403636960151666432.000000,0.000000,0.000000,21.506944,7.199649,0.214115,0.196419,19.937291,0.941805,53.017959
1403636960201666560.000000,0.000000,0.000000,21.380447,8.075213,0.235204,0.247715,21.746756,0.335589,55.481512
1403636960251666432.000000,0.000000,0.000000,25.908955,8.374832,0.241859,0.151618,18.135923,0.142274,61.468088
1403636960301666560.000000,0.000000,0.000000,23.779423,7.641863,0.197219,0.175138,18.276757,0.167714,57.120702
1403636960351666432.000000,0.000000,0.000000,22.700080,8.887351,0.113730,0.161666,18.672379,0.192386,60.824016
1403636960401666560.000000,0.000000,0.000000,23.452730,9.105083,0.212642,0.171810,18.612442,0.151619,59.663680
1403636960451666432.000000,0.000000,0.000000,21.838117,9.209468,0.220835,0.186914,19.060480,0.134690,57.583429
1403636960501666560.000000,0.000000,0.000000,20.581716,7.395075,0.239747,0.161347,17.490314,0.953004,57.412610
1403636960551666432.000000,0.000000,0.000000,22.121352,7.624135,0.216355,0.091009,20.545972,0.151714,54.974049
1403636960601666560.000000,0.000000,0.000000,25.850075,8.178830,0.212995,0.133154,14.539107,0.154307,60.185799
1403636960651666432.000000,0.000000,0.000000,21.155484,7.201408,0.188578,0.161122,14.394434,0.203811,55.858669
1403636960701666560.000000,0.000000,0.000000,21.537761,6.949022,0.188099,0.135874,14.231199,0.162531,52.312702
1403636960751666432.000000,0.000000,0.000000,19.910443,6.940445,0.196515,0.133474,17.073573,0.109921,50.722729
1403636960801666560.000000,0.000000,0.000000,20.552404,7.541957,0.198434,0.141826,16.675712,0.913996,51.968665
1403636960851666432.000000,0.000000,0.000000,20.952601,7.199233,0.240387,0.102913,17.223335,0.113985,51.910328
1403636960901666560.000000,0.000000,0.000000,22.482446,8.687700,0.232547,0.148866,16.185785,0.208355,55.646794
1403636960951666432.000000,0.000000,0.000000,21.752899,8.618292,0.207042,0.142338,15.374894,0.203459,53.695152
1403636961001666560.000000,0.000000,0.000000,21.085754,9.630113,0.209283,0.157186,16.428797,0.135714,56.783737
1403636961051666432.000000,0.000000,0.000000,26.013821,5.912496,0.043905,0.088737,12.063490,0.120898,51.905177
1403636961101666560.000000,0.000000,0.000000,20.660885,5.045796,0.157474,0.146658,18.116819,0.127202,45.796806
1403636961151666432.000000,0.000000,0.000000,21.340927,5.408456,0.197315,0.166498,18.649082,0.131682,46.241772
1403636961201666560.000000,0.000000,0.000000,19.587079,5.436233,0.076257,0.171906,19.057183,0.139586,46.971958
1403636961251666432.000000,0.000000,0.000000,19.431205,6.036657,0.174562,0.159554,19.970444,0.154050,48.136261
1403636961301666560.000000,0.000000,0.000000,22.167914,6.322805,0.080801,0.154179,18.649242,1.221969,50.895370
1403636961351666432.000000,0.000000,0.000000,21.800037,5.168581,0.156450,0.267075,20.916313,0.347461,48.435145
1403636961401666560.000000,0.000000,0.000000,21.181916,5.437897,0.164706,0.165698,19.660424,0.184131,47.388443
1403636961451666432.000000,0.000000,0.000000,21.318462,5.302759,0.153698,0.155298,17.635085,0.181059,48.022724
1403636961501666560.000000,0.000000,0.000000,22.438349,5.312200,0.170627,0.149890,17.814991,0.181154,44.889498
1403636961551666432.000000,0.000000,0.000000,19.758377,7.113823,0.197251,0.143586,16.985635,0.136258,49.830460
1403636961601666560.000000,0.000000,0.000000,21.530081,7.833449,0.225955,0.157058,18.311478,0.147906,53.351019
1403636961651666432.000000,0.000000,0.000000,21.787588,9.018297,0.226339,0.150210,17.086725,0.140130,54.907968
1403636961701666560.000000,0.000000,0.000000,20.642229,7.945195,0.226275,0.146690,17.997810,0.160130,53.960276
1403636961751666432.000000,0.000000,0.000000,19.877995,9.604129,0.219811,0.156706,17.015268,1.260305,54.215287
1403636961801666560.000000,0.000000,0.000000,24.626634,9.173788,0.101858,0.281252,19.407716,0.228707,60.444651
1403636961851666432.000000,0.000000,0.000000,21.928199,6.846268,0.188067,0.140418,18.648250,0.198883,53.925396
1403636961901666560.000000,0.000000,0.000000,22.743953,7.168800,0.182978,0.136226,16.983844,0.182210,52.643810
1403636961951666432.000000,0.000000,0.000000,23.039797,7.421859,0.204674,0.144354,19.044192,0.180579,53.377548
1403636962001666560.000000,0.000000,0.000000,21.251005,8.027020,0.186275,0.128706,15.948950,0.133282,51.352593
1403636962051666432.000000,0.000000,0.000000,20.569140,7.491300,0.199907,0.134274,16.767296,0.143170,51.586547
1403636962101666560.000000,0.000000,0.000000,21.135355,7.214849,0.199971,0.133538,16.119928,0.137922,50.874027
1403636962151666432.000000,0.000000,0.000000,20.987002,8.023756,0.239619,0.127138,17.306728,1.140463,52.258557
1403636962201666560.000000,0.000000,0.000000,20.190895,9.430590,0.195075,0.227203,18.996799,0.353669,53.067560
1403636962251666432.000000,0.000000,0.000000,22.630448,8.266159,0.101793,0.140034,16.898851,0.149314,56.090065
1403636962301666560.000000,0.000000,0.000000,21.783332,8.283407,0.198466,0.134978,17.091589,0.177091,54.356793
1403636962351666432.000000,0.000000,0.000000,20.168623,7.044318,0.194370,0.128418,15.630289,0.187747,49.017425
1403636962401666560.000000,0.000000,0.000000,19.482853,7.978123,0.206786,0.132450,17.499882,0.271556,51.770871
1403636962451666432.000000,0.000000,0.000000,20.780150,7.099583,0.217763,0.129666,16.769825,0.138530,48.848688
1403636962501666560.000000,0.000000,0.000000,20.621141,7.882570,0.201667,0.129922,18.262741,1.145904,50.276227
1403636962551666432.000000,0.000000,0.000000,19.605127,8.184718,0.193154,0.259556,21.128251,0.303588,48.964752
1403636962601666560.000000,0.000000,0.000000,20.674389,9.550560,0.227139,0.141026,18.074546,0.174978,53.935315
1403636962651666432.000000,0.000000,0.000000,19.782601,6.834236,0.094817,0.138786,17.145189,0.176867,51.484531
1403636962701666560.000000,0.000000,0.000000,22.976820,8.722837,0.203331,0.138113,18.509561,0.189283,53.474125
1403636962751666432.000000,0.000000,0.000000,20.772630,6.693082,0.099778,0.117346,16.895299,0.267940,48.395977
1403636962801666560.000000,0.000000,0.000000,21.348606,7.195361,0.108225,0.119426,18.837756,0.136098,49.405942
1403636962851666432.000000,0.000000,0.000000,21.227677,5.187846,0.223683,0.161858,18.904766,0.146530,49.484631
1403636962901666560.000000,0.000000,0.000000,20.076942,8.021643,0.191458,0.139810,17.679053,0.131202,49.832796
1403636962951666432.000000,0.000000,0.000000,24.800941,10.068807,0.258819,0.139810,18.906014,0.145058,59.440190
1403636963001666560.000000,0.000000,0.000000,21.856453,6.387925,0.252131,0.132258,16.821538,0.929453,55.283910
1403636963051666432.000000,0.000000,0.000000,20.425714,7.377507,0.196771,0.195266,17.970929,0.309956,63.556020
1403636963101666560.000000,0.000000,0.000000,24.618986,8.510482,0.194851,0.112514,19.447269,0.145346,55.745868
1403636963151666432.000000,0.000000,0.000000,16.589375,7.855785,0.222659,0.147266,17.539051,0.153762,48.437321
1403636963201666560.000000,0.000000,0.000000,19.619431,7.772617,0.215363,0.142082,19.848234,0.161570,49.412695
1403636963251666432.000000,0.000000,0.000000,23.182487,6.397462,0.221571,0.138018,21.108283,0.120322,53.728144
1403636963301666560.000000,0.000000,0.000000,21.594145,8.574963,0.237955,0.173666,19.682088,0.120321,54.681470
1403636963351666432.000000,0.000000,0.000000,21.858277,8.307792,0.199011,0.130465,17.574988,0.114753,53.429036
1403636963401666560.000000,0.000000,0.000000,21.145084,9.026873,0.237475,0.133986,17.877200,0.121858,54.593404
1403636963451666432.000000,0.000000,0.000000,21.543648,7.946122,0.213666,0.137026,18.852797,0.133410,52.192444
1403636963501666560.000000,0.000000,0.000000,21.096603,5.729933,0.200642,0.133697,19.108289,0.983117,50.167136
1403636963551666432.000000,0.000000,0.000000,22.230506,6.174291,0.255075,0.102465,20.642837,0.240387,53.125064
1403636963601666560.000000,0.000000,0.000000,24.681099,7.898794,0.195523,0.146402,19.304354,0.186051,55.386887
1403636963651666432.000000,0.000000,0.000000,22.898259,5.557483,0.211779,0.142018,19.633768,0.194307,53.691824
1403636963701666560.000000,0.000000,0.000000,21.435072,5.786190,0.190146,0.141730,19.556487,0.183075,52.146843
1403636963751666432.000000,0.000000,0.000000,21.385311,6.073009,0.232867,0.126786,18.155059,1.129999,52.725891
1403636963801666560.000000,0.000000,0.000000,23.327289,7.908682,0.205507,0.187650,21.138844,0.184579,54.095509
1403636963851666432.000000,0.000000,0.000000,22.686576,8.115949,0.214851,0.157826,18.555001,0.164386,53.833746
1403636963901666560.000000,0.000000,0.000000,21.811684,7.930475,0.226787,0.149154,17.772143,0.182755,53.750929
1403636963951666432.000000,0.000000,0.000000,22.175689,8.301776,0.234212,0.104033,16.434877,0.153570,55.583946
1403636964001666560.000000,0.000000,0.000000,21.707779,7.983180,0.245796,0.173474,16.875043,0.862572,56.040880
1403636964051666432.000000,0.000000,0.000000,21.356414,6.217908,0.224067,0.208259,18.814748,0.193379,52.390207
1403636964101666560.000000,0.000000,0.000000,21.932039,9.271420,0.218658,0.141218,17.709069,0.164866,56.354868
1403636964151666432.000000,0.000000,0.000000,20.294640,8.849623,0.225763,0.166819,18.213396,0.180451,54.179351
1403636964201666560.000000,0.000000,0.000000,22.759601,6.665690,0.197634,0.153282,18.859133,0.152674,53.596463
1403636964251666432.000000,0.000000,0.000000,19.937707,5.672940,0.107970,0.150082,18.326614,1.111183,52.852133
1403636964301666560.000000,0.000000,0.000000,24.059234,8.150926,0.200003,0.212611,20.872183,0.182659,56.449685
1403636964351666432.000000,0.000000,0.000000,20.381234,6.376053,0.196514,0.139106,18.095219,0.170979,50.166625
1403636964401666560.000000,0.000000,0.000000,18.898462,6.072689,0.202915,0.138946,19.160545,0.183107,46.571761
1403636964451666432.000000,0.000000,0.000000,20.606324,8.234511,0.208003,0.106018,17.675885,0.160962,50.112160
1403636964501666560.000000,0.000000,0.000000,22.797586,6.916253,0.213379,0.071393,17.051524,0.933516,54.119734
1403636964551666432.000000,0.000000,0.000000,20.197902,6.388277,0.209123,0.159202,19.226530,0.188547,48.871471
1403636964601666560.000000,0.000000,0.000000,20.624596,6.627449,0.205154,0.136225,19.073120,0.198435,50.789001
1403636964651666432.000000,0.000000,0.000000,21.278302,7.177760,0.224579,0.127202,17.790735,0.186371,52.578689
