#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715367912143104.000000,0.000000,0.000000,21.099886,6.439090,0.292547,0.232867,23.365610,0.286180,57.429149
1403715367962142976.000000,0.000000,0.000000,20.213218,6.696373,0.301443,0.170050,21.172526,0.220226,57.051672
1403715368012143104.000000,0.000000,0.000000,18.633197,6.760695,0.258307,0.163298,19.671451,0.163202,53.515338
1403715368062142976.000000,0.000000,0.000000,25.467109,6.646773,0.264035,0.179011,19.946942,0.171234,58.809070
1403715368112143104.000000,0.000000,0.000000,20.399812,8.241321,0.358117,0.169410,19.805021,0.176706,60.168000
1403715368162142976.000000,0.000000,0.000000,20.316515,7.211708,0.280227,0.160162,17.912708,0.167938,54.609881
1403715368212143104.000000,0.000000,0.000000,20.419876,8.361610,0.304707,0.131713,18.687951,1.092046,57.700384
1403715368262142976.000000,0.000000,0.000000,19.857533,7.023994,0.305284,0.287748,21.477298,0.245155,58.466922
1403715368312143104.000000,0.000000,0.000000,20.422180,6.703126,0.287940,0.167682,18.805744,0.149282,55.827592
1403715368362142976.000000,0.000000,0.000000,19.986975,7.007545,0.256292,0.169634,19.957918,0.172802,54.105170
1403715368412143104.000000,0.000000,0.000000,18.178919,6.569587,0.249539,0.169346,19.386104,0.158498,51.795413
1403715368462142976.000000,0.000000,0.000000,20.034367,7.048666,0.269156,0.125345,20.739913,0.176290,56.827189
1403715368512143104.000000,0.000000,0.000000,19.143477,6.806103,0.248931,0.143170,23.209608,1.156719,53.984752
1403715368562142976.000000,0.000000,0.000000,19.073012,8.270537,0.268644,0.282276,23.803440,0.265091,55.720391
1403715368612143104.000000,0.000000,0.000000,19.495001,7.063962,0.262435,0.167426,21.227791,0.185794,56.095307
1403715368662142976.000000,0.000000,0.000000,19.725819,7.025786,0.256355,0.167266,20.440933,0.190402,55.193632
1403715368712143104.000000,0.000000,0.000000,22.563072,8.226281,0.263555,0.171842,19.357911,0.184355,60.928361
1403715368762142976.000000,0.000000,0.000000,18.056646,7.421503,0.267203,0.123329,19.567450,0.163458,55.462371
1403715368812143104.000000,0.000000,0.000000,19.427992,8.504013,0.246820,0.165730,23.273289,0.182339,54.273940
1403715368862142976.000000,0.000000,0.000000,19.046259,7.614017,0.253603,0.101537,17.896068,1.133710,54.308469
1403715368912143104.000000,0.000000,0.000000,20.772617,8.168296,0.314468,0.278852,20.617191,0.239075,57.502301
1403715368962142976.000000,0.000000,0.000000,20.866442,8.188969,0.282852,0.142818,17.717441,0.140738,58.398089
1403715369012143104.000000,0.000000,0.000000,20.565574,8.099880,0.258755,0.152418,18.710670,0.152610,56.332878
1403715369062142976.000000,0.000000,0.000000,20.096832,7.210396,0.262691,0.145314,18.143719,0.173730,55.516740
1403715369112143104.000000,0.000000,0.000000,21.289328,6.802455,0.249475,0.154146,18.650350,0.154434,56.579281
1403715369162142976.000000,0.000000,0.000000,19.990175,6.834423,0.335556,0.144770,17.974629,0.201666,54.449303
1403715369212143104.000000,0.000000,0.000000,18.737775,6.747478,0.259236,0.146914,19.600730,1.416914,53.070917
1403715369262142976.000000,0.000000,0.000000,17.985861,6.999066,0.340324,0.298820,21.996152,0.256612,52.492286
1403715369312143104.000000,0.000000,0.000000,18.894289,6.663573,0.320676,0.178082,20.061088,0.159202,54.104946
1403715369362142976.000000,0.000000,0.000000,19.850237,6.800535,0.343493,0.163618,19.406424,0.155074,53.492938
1403715369412143104.000000,0.000000,0.000000,20.971371,8.313738,0.277187,0.165058,18.877233,0.145666,58.145126
1403715369462142976.000000,0.000000,0.000000,21.339024,8.506476,0.252292,0.157282,19.756668,0.139362,59.632857
1403715369512143104.000000,0.000000,0.000000,20.960427,7.318878,0.108514,0.161250,18.869904,0.162690,57.744193
1403715369562142976.000000,0.000000,0.000000,21.226767,6.929913,0.249411,0.162818,18.669966,0.118562,56.245965
1403715369612143104.000000,0.000000,0.000000,19.007827,7.042074,0.262948,0.169890,20.883786,0.130017,55.895049
1403715369662142976.000000,0.000000,0.000000,20.795818,6.448146,0.265379,0.163490,19.367063,0.126690,61.580882
1403715369712143104.000000,0.000000,0.000000,19.175988,7.499680,0.264899,0.156930,19.228053,1.116622,56.443216
1403715369762142976.000000,0.000000,0.000000,19.783740,7.652226,0.278564,0.245891,21.241903,0.304420,56.591794
1403715369812143104.000000,0.000000,0.000000,21.111182,6.687285,0.114146,0.148130,19.087860,0.215139,58.995153
1403715369862142976.000000,0.000000,0.000000,20.758889,6.435314,0.061121,0.169090,18.315753,0.177122,59.861148
1403715369912143104.000000,0.000000,0.000000,21.877495,7.194364,0.251588,0.145441,18.242793,0.221635,58.107973
1403715369962142976.000000,0.000000,0.000000,20.057631,7.357405,0.288452,0.144738,16.478738,0.194563,59.398165
1403715370012143104.000000,0.000000,0.000000,21.259791,8.024582,0.279683,0.110049,15.739273,0.160418,59.836988
1403715370062142976.000000,0.000000,0.000000,20.191490,6.386001,0.282468,0.123233,16.413746,1.356082,54.110706
1403715370112143104.000000,0.000000,0.000000,19.943262,7.633154,0.285987,0.279843,20.266563,0.196034,56.986007
1403715370162142976.000000,0.000000,0.000000,20.282338,8.388075,0.300740,0.157826,18.056902,0.159362,59.757626
1403715370212143104.000000,0.000000,0.000000,21.485458,7.270781,0.272932,0.155362,17.412190,0.171490,58.270632
1403715370262142976.000000,0.000000,0.000000,21.570451,6.560500,0.251940,0.141154,17.986885,0.208803,57.821889
1403715370312143104.000000,0.000000,0.000000,21.655316,7.257308,0.106946,0.110145,16.625812,0.162338,61.465937
1403715370362142976.000000,0.000000,0.000000,20.199970,6.748374,0.100321,0.122881,17.173051,1.212911,61.063307
1403715370412143104.000000,0.000000,0.000000,21.434930,7.333245,0.274436,0.267204,18.846000,0.154082,60.904393
1403715370462142976.000000,0.000000,0.000000,19.827901,6.527571,0.103297,0.149986,17.041721,0.136994,55.706406
1403715370512143104.000000,0.000000,0.000000,19.964990,6.697590,0.104546,0.137922,17.520704,0.173634,60.217632
1403715370562142976.000000,0.000000,0.000000,20.165633,7.605985,0.266595,0.133985,16.316720,0.192866,57.288698
1403715370612143104.000000,0.000000,0.000000,19.685627,7.109402,0.262243,0.116514,15.948459,0.145858,54.120402
1403715370662142976.000000,0.000000,0.000000,20.414596,8.168136,0.271524,0.110018,16.974296,1.558132,58.089221
1403715370712143104.000000,0.000000,0.000000,20.303875,7.280253,0.297635,0.265252,19.931454,0.155234,58.056389
1403715370762142976.000000,0.000000,0.000000,20.177089,7.495456,0.259555,0.134594,16.823862,0.143298,57.415708
1403715370812143104.000000,0.000000,0.000000,21.144717,9.054132,0.122466,0.131906,17.315388,0.141698,61.840341
1403715370862142976.000000,0.000000,0.000000,20.803850,6.874519,0.235939,0.139714,16.706197,0.153538,56.255917
1403715370912143104.000000,0.000000,0.000000,20.384388,6.951865,0.089185,0.133922,14.522745,0.136610,54.084594
1403715370962142976.000000,0.000000,0.000000,22.204988,6.771382,0.093601,0.131394,16.144910,1.323985,56.293326
1403715371012143104.000000,0.000000,0.000000,20.178914,6.702773,0.238371,0.311524,18.763535,0.187235,53.889807
1403715371062142976.000000,0.000000,0.000000,18.715151,6.989081,0.258787,0.140449,15.858219,0.149890,52.792610
1403715371112143104.000000,0.000000,0.000000,20.066432,7.390047,0.240707,0.113889,15.936716,0.156258,54.033041
1403715371162142976.000000,0.000000,0.000000,20.504870,6.467922,0.246755,0.115777,12.149979,0.134721,54.529528
1403715371212143104.000000,0.000000,0.000000,23.968402,7.289725,0.239523,0.075841,10.700617,0.117409,58.310312
1403715371262142976.000000,0.000000,0.000000,21.667317,6.627700,0.271204,0.077377,10.725353,0.974029,59.172275
1403715371312143104.000000,0.000000,0.000000,21.385297,7.677026,0.299716,0.094177,12.278333,0.116961,61.245677
1403715371362142976.000000,0.000000,0.000000,20.510118,7.963462,0.248451,0.125762,12.630721,0.189442,56.962710
1403715371412143104.000000,0.000000,0.000000,21.317904,8.323946,0.255907,0.121378,12.724354,0.190434,56.147340
1403715371462142976.000000,0.000000,0.000000,20.618855,7.856548,0.237347,0.110882,12.735810,0.197922,56.277262
1403715371512143104.000000,0.000000,0.000000,19.215317,6.777431,0.244259,0.110370,11.249935,0.145154,51.203565
1403715371562142976.000000,0.000000,0.000000,19.790653,7.170716,0.304196,0.115938,11.897879,1.030029,52.564639
1403715371612143104.000000,0.000000,0.000000,18.065255,7.044922,0.249347,0.081857,12.335773,0.123938,54.361269
1403715371662142976.000000,0.000000,0.000000,21.226991,7.118011,0.250659,0.119713,12.214684,0.151842,55.546085
1403715371712143104.000000,0.000000,0.000000,17.557311,6.808822,0.253572,0.124001,14.964063,0.143169,51.972887
1403715371762142976.000000,0.000000,0.000000,18.825264,6.529107,0.237219,0.125761,15.625287,0.160034,51.463760
1403715371812143104.000000,0.000000,0.000000,17.406846,6.475474,0.228771,0.105473,12.370206,0.162082,47.832194
1403715371862142976.000000,0.000000,0.000000,17.911173,6.746774,0.303396,0.088609,14.173717,1.213391,51.048171
1403715371912143104.000000,0.000000,0.000000,18.501452,7.131067,0.252356,0.189858,18.460812,0.157890,52.014872
1403715371962142976.000000,0.000000,0.000000,19.747708,7.901060,0.236099,0.115745,16.339280,0.170754,55.941962
1403715372012143104.000000,0.000000,0.000000,17.958661,6.204719,0.237251,0.120641,16.246672,0.154274,48.333993
1403715372062142976.000000,0.000000,0.000000,18.797552,6.454002,0.258340,0.107905,15.024032,0.176226,51.758452
1403715372112143104.000000,0.000000,0.000000,20.336036,7.293565,0.247171,0.110561,14.458808,0.145378,53.482667
1403715372162142976.000000,0.000000,0.000000,17.505696,6.960505,0.238019,0.089505,14.812893,1.195535,51.882646
1403715372212143104.000000,0.000000,0.000000,18.647214,7.126171,0.235203,0.217315,17.078842,0.185699,50.988842
1403715372262142976.000000,0.000000,0.000000,20.255010,7.749411,0.246115,0.107394,16.093229,0.175682,54.626648
1403715372312143104.000000,0.000000,0.000000,19.568602,7.265980,0.219298,0.101282,15.248706,0.150114,55.894153
1403715372362142976.000000,0.000000,0.000000,19.237622,7.686594,0.216995,0.101729,15.683496,0.162274,53.117285
1403715372412143104.000000,0.000000,0.000000,20.031200,7.180796,0.214211,0.099361,14.225718,0.156642,52.482878
1403715372462142976.000000,0.000000,0.000000,18.620622,6.946105,0.213698,0.069825,12.532896,1.024141,51.504241
1403715372512143104.000000,0.000000,0.000000,18.404203,6.942712,0.218979,0.070369,11.071629,0.120514,50.013342
1403715372562142976.000000,0.000000,0.000000,20.150913,6.557460,0.235939,0.098530,11.295696,0.142850,55.452899
1403715372612143104.000000,0.000000,0.000000,17.844068,7.065018,0.228067,0.085921,11.833847,0.165986,50.849896
1403715372662142976.000000,0.000000,0.000000,18.858096,6.836471,0.095618,0.084769,11.687477,0.128930,52.178361
1403715372712143104.000000,0.000000,0.000000,17.194587,6.702774,0.216067,0.087937,11.424466,0.092033,48.716653
1403715372762142976.000000,0.000000,0.000000,16.693813,6.693110,0.262116,0.085153,13.079239,0.922028,50.117023
1403715372812143104.000000,0.000000,0.000000,20.285027,7.621409,0.202210,0.068673,12.594945,0.093089,53.998993
1403715372862142976.000000,0.000000,0.000000,18.384939,6.970905,0.288964,0.107969,15.529606,0.144002,50.906794
1403715372912143104.000000,0.000000,0.000000,17.499551,6.617013,0.202082,0.099906,15.618119,0.151426,48.086438
1403715372962142976.000000,0.000000,0.000000,21.501875,7.789315,0.262275,0.091618,16.191886,0.168962,51.988119
1403715373012143104.000000,0.000000,0.000000,20.383300,7.343422,0.240451,0.092897,15.244579,0.115106,50.492772
1403715373062142976.000000,0.000000,0.000000,18.459372,7.984134,0.224419,0.074368,16.835383,1.360081,52.952452
1403715373112143104.000000,0.000000,0.000000,17.921124,7.299101,0.208707,0.243971,19.545722,0.265091,54.076690
1403715373162142976.000000,0.000000,0.000000,17.765827,7.475615,0.234851,0.127905,16.852279,0.135617,51.895286
1403715373212143104.000000,0.000000,0.000000,18.816176,7.753667,0.206915,0.143522,17.378461,0.170754,51.446256
1403715373262142976.000000,0.000000,0.000000,20.681192,7.693890,0.235395,0.131585,17.588385,0.189666,53.862672
1403715373312143104.000000,0.000000,0.000000,18.085446,7.667137,0.200610,0.121025,17.442687,0.188642,50.735591
1403715373362142976.000000,0.000000,0.000000,17.875845,7.515200,0.198371,0.076705,17.100634,0.115010,48.562380
1403715373412143104.000000,0.000000,0.000000,21.722261,7.417182,0.208643,0.120801,17.619169,0.126049,52.269371
1403715373462142976.000000,0.000000,0.000000,19.220949,7.312062,0.196482,0.126050,19.156948,1.249904,53.599947
1403715373512143104.000000,0.000000,0.000000,17.932293,6.608212,0.186210,0.251875,22.082650,0.327364,46.846581
1403715373562142976.000000,0.000000,0.000000,20.043840,7.081082,0.204227,0.161602,20.581191,0.191746,52.404156
1403715373612143104.000000,0.000000,0.000000,16.580275,7.340797,0.206626,0.139266,17.571520,0.175555,48.473610
1403715373662142976.000000,0.000000,0.000000,18.762384,7.305437,0.222786,0.152034,19.120596,0.205475,60.990186
1403715373712143104.000000,0.000000,0.000000,17.347710,7.180635,0.216995,0.141090,19.324726,0.151298,54.125714
1403715373762142976.000000,0.000000,0.000000,16.750613,7.553216,0.221187,0.154658,17.583905,0.155266,53.905839
1403715373812143104.000000,0.000000,0.000000,18.403883,7.368766,0.229667,0.110818,19.677659,0.127554,52.427261
1403715373862142976.000000,0.000000,0.000000,17.846019,7.564385,0.204194,0.145473,20.588103,0.134305,51.061035
1403715373912143104.000000,0.000000,0.000000,17.254524,7.244956,0.198883,0.139170,18.431019,0.119490,49.275796
1403715373962142976.000000,0.000000,0.000000,17.130458,7.488768,0.257347,0.137057,18.908242,1.069230,49.259444
1403715374012143104.000000,0.000000,0.000000,16.585875,7.259836,0.189795,0.232227,22.308189,0.272868,52.193658
1403715374062142976.000000,0.000000,0.000000,17.042873,7.595777,0.200291,0.138721,18.338154,0.199459,48.540363
1403715374112143104.000000,0.000000,0.000000,19.632570,7.248956,0.184066,0.156802,18.509580,0.175490,53.060101
1403715374162142976.000000,0.000000,0.000000,17.908996,6.755926,0.186851,0.154210,19.891518,0.209027,45.827849
1403715374212143104.000000,0.000000,0.000000,18.313865,7.937574,0.191715,0.142497,20.346660,0.201090,50.089055
1403715374262142976.000000,0.000000,0.000000,16.202031,7.369118,0.198947,0.151970,19.698363,0.147554,46.721716
1403715374312143104.000000,0.000000,0.000000,17.619425,7.883812,0.175779,0.121922,19.427832,0.127394,49.330454
1403715374362142976.000000,0.000000,0.000000,18.954577,8.256330,0.194403,0.152738,20.733672,0.133762,50.186496
1403715374412143104.000000,0.000000,0.000000,17.862211,6.432786,0.208995,0.155522,18.314537,0.118913,50.788743
1403715374462142976.000000,0.000000,0.000000,17.907781,7.862340,0.180546,0.143554,18.992562,0.990508,53.554251
1403715374512143104.000000,0.000000,0.000000,18.059782,7.784708,0.183299,0.210243,21.629972,0.296867,51.469041
1403715374562142976.000000,0.000000,0.000000,19.626171,7.987366,0.192738,0.186306,19.087187,0.239779,52.210010
1403715374612143104.000000,0.000000,0.000000,17.098938,7.068442,0.187395,0.140674,18.036070,0.173858,46.696275
1403715374662142976.000000,0.000000,0.000000,17.441406,7.779748,0.208099,0.138561,18.477004,0.186114,49.930525
1403715374712143104.000000,0.000000,0.000000,19.490552,8.329482,0.203619,0.140226,18.286825,0.172450,51.701171
1403715374762142976.000000,0.000000,0.000000,16.605268,7.179836,0.203267,0.159459,24.399159,0.165122,47.338268
1403715374812143104.000000,0.000000,0.000000,20.401956,8.410892,0.232099,0.166690,20.025183,1.199055,54.952285
1403715374862142976.000000,0.000000,0.000000,19.032243,8.399851,0.210659,0.204034,22.210076,0.325124,51.843797
1403715374912143104.000000,0.000000,0.000000,17.553631,8.367274,0.205731,0.139809,18.760144,0.202819,51.140396
1403715374962142976.000000,0.000000,0.000000,18.204265,7.605409,0.191971,0.144322,18.652238,0.197154,52.465437
1403715375012143104.000000,0.000000,0.000000,17.958757,7.904965,0.213123,0.135618,19.099347,0.220931,50.388578
1403715375062142976.000000,0.000000,0.000000,18.239561,7.604097,0.185091,0.154082,19.385431,0.166306,48.030693
1403715375112143104.000000,0.000000,0.000000,19.703004,8.230345,0.195811,0.125506,19.079443,0.169602,51.509073
1403715375162142976.000000,0.000000,0.000000,17.862724,8.151880,0.191331,0.138754,19.045011,1.133551,47.472158
1403715375212143104.000000,0.000000,0.000000,19.144788,8.032166,0.113282,0.261187,22.468095,0.340485,47.845762
1403715375262142976.000000,0.000000,0.000000,18.490156,7.884453,0.190915,0.120545,18.616046,0.137442,47.508414
1403715375312143104.000000,0.000000,0.000000,16.043213,8.244297,0.193667,0.158658,20.002239,0.163042,49.712634
1403715375362142976.000000,0.000000,0.000000,17.043961,8.620878,0.190147,0.154114,19.117044,0.169987,48.704717
1403715375412143104.000000,0.000000,0.000000,16.179599,8.370091,0.178242,0.118433,18.194056,0.156962,46.894295
1403715375462142976.000000,0.000000,0.000000,18.182920,8.500877,0.195490,0.086401,20.082016,0.172963,49.766298
1403715375512143104.000000,0.000000,0.000000,16.134894,8.232393,0.097697,0.185634,20.770857,0.137665,49.097458
1403715375562142976.000000,0.000000,0.000000,17.006073,8.679662,0.183011,0.142050,19.927390,0.136833,48.878351
1403715375612143104.000000,0.000000,0.000000,15.797866,8.410508,0.193794,0.157090,21.397424,0.127906,48.258792
1403715375662142976.000000,0.000000,0.000000,17.693505,9.229142,0.058945,0.147714,21.594355,0.986604,48.402058
1403715375712143104.000000,0.000000,0.000000,20.000479,8.841265,0.182242,0.289380,23.905073,0.311364,51.478417
1403715375762142976.000000,0.000000,0.000000,16.950072,8.958386,0.208227,0.129633,19.997791,0.152610,47.090265
