#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394950655760384.000000,0.000000,0.000000,20.133437,11.304001,0.325508,0.077409,13.940486,0.195459,57.054825
1413394950755760384.000000,0.000000,0.000000,18.356324,9.732426,0.332516,0.053057,13.240347,0.085121,49.268570
1413394950855760384.000000,0.000000,0.000000,16.534827,8.726108,0.203299,0.099586,17.065585,0.834956,45.238914
1413394950955760384.000000,0.000000,0.000000,15.235864,2.632518,0.289700,0.078753,17.524440,0.132066,29.756806
1413394951055760384.000000,0.000000,0.000000,11.785255,1.061231,0.138594,0.082177,13.014809,0.233220,25.062595
1413394951155760384.000000,0.000000,0.000000,13.853764,1.773658,0.110050,0.088097,14.777425,0.140962,27.379812
1413394951255760384.000000,0.000000,0.000000,14.732913,4.205372,0.184322,0.093698,12.303438,1.061007,30.239501
1413394951355760384.000000,0.000000,0.000000,17.245845,1.741593,0.122498,0.065249,15.763807,0.127041,30.825845
1413394951455760384.000000,0.000000,0.000000,18.799818,4.763876,0.236099,0.120673,14.039495,0.251683,38.215102
1413394951555760384.000000,0.000000,0.000000,17.816509,8.088467,0.202659,0.075329,13.289308,0.127074,44.344469
1413394951655760384.000000,0.000000,0.000000,21.001354,5.250218,0.103298,0.092866,16.130276,1.060175,40.374941
1413394951755760384.000000,0.000000,0.000000,20.127325,10.956284,0.199395,0.081090,18.261570,0.124482,51.495834
1413394951855760384.000000,0.000000,0.000000,19.905755,4.920966,0.192515,0.109154,16.200037,0.245731,39.301005
1413394951955760384.000000,0.000000,0.000000,17.243604,5.304907,0.292708,0.111777,15.359034,0.251300,39.115435
1413394952055760384.000000,0.000000,0.000000,15.780320,1.892283,0.154882,0.069121,12.925047,1.006382,28.499060
1413394952155760384.000000,0.000000,0.000000,16.523818,5.280331,0.248003,0.069633,14.674992,0.117058,35.068786
1413394952255760384.000000,0.000000,0.000000,15.926754,3.596691,0.130722,0.128066,16.466089,0.242308,29.476066
1413394952355760384.000000,0.000000,0.000000,16.426792,4.634210,0.248003,0.072929,13.367422,0.949806,35.291573
1413394952455760384.000000,0.000000,0.000000,15.817600,3.078092,0.133858,0.073473,13.969702,0.142210,31.112249
1413394952555760384.000000,0.000000,0.000000,16.263271,8.324630,0.261348,0.116929,14.248682,0.247684,40.075096
1413394952655760384.000000,0.000000,0.000000,17.800604,9.096737,0.196963,0.089441,14.143624,0.789323,47.973800
1413394952755760384.000000,0.000000,0.000000,15.543004,7.475786,0.268420,0.061440,12.100428,0.104898,42.649821
1413394952855760384.000000,0.000000,0.000000,16.339272,4.944262,0.260420,0.101985,12.116876,0.227779,36.651143
1413394952955760384.000000,0.000000,0.000000,14.798769,2.365986,0.136642,0.048641,9.126721,0.684745,32.087495
1413394953055760384.000000,0.000000,0.000000,14.360779,6.772992,0.230564,0.081281,12.145260,0.086497,35.222035
1413394953155760384.000000,0.000000,0.000000,15.296696,6.043030,0.218467,0.101090,12.454000,0.130242,36.862986
1413394953255760384.000000,0.000000,0.000000,14.272843,3.905079,0.451654,0.046368,10.367315,0.067265,36.802634
1413394953355760384.000000,0.000000,0.000000,16.747310,9.738026,0.227843,0.099458,16.624939,0.892077,42.601244
1413394953455760384.000000,0.000000,0.000000,16.930640,7.931920,0.229668,0.098337,17.683514,0.101313,41.540781
1413394953555760384.000000,0.000000,0.000000,16.949872,3.683380,0.218595,0.107842,14.621839,0.166466,33.805471
1413394953655760384.000000,0.000000,0.000000,14.668176,2.747335,0.229827,0.051745,13.131386,0.106145,30.714004
1413394953755760384.000000,0.000000,0.000000,17.505049,4.517472,0.237636,0.076417,15.858848,0.082785,39.301485
1413394953855760384.000000,0.000000,0.000000,17.909022,7.310536,0.187683,0.113985,16.354600,0.094018,46.567636
1413394953955760384.000000,0.000000,0.000000,17.709755,9.474182,0.202595,0.120450,17.016176,0.093921,48.277644
1413394954055760384.000000,0.000000,0.000000,18.528807,8.613114,0.275812,0.118818,17.400278,0.100417,48.766675
1413394954155760384.000000,0.000000,0.000000,17.340214,7.805263,0.188643,0.110145,16.163877,0.982734,47.922983
1413394954255760384.000000,0.000000,0.000000,18.703017,6.717279,0.293700,0.215363,21.057674,0.347653,48.809108
1413394954355760384.000000,0.000000,0.000000,19.722392,8.961983,0.287716,0.125794,18.869899,0.242596,48.791476
1413394954455760384.000000,0.000000,0.000000,18.623688,8.025714,0.292100,0.128674,15.815936,0.207811,48.181739
1413394954555760384.000000,0.000000,0.000000,17.662202,4.614497,0.283076,0.082754,14.694160,0.222403,41.349098
1413394954655760384.000000,0.000000,0.000000,19.391634,4.834084,0.288676,0.125634,15.564764,0.951085,39.851221
1413394954755760384.000000,0.000000,0.000000,21.722291,5.719089,0.284708,0.217059,17.292853,0.258371,45.186272
1413394954855760384.000000,0.000000,0.000000,20.604708,7.547275,0.313124,0.107650,15.691870,0.147875,45.823561
1413394954955760384.000000,0.000000,0.000000,19.595318,4.349950,0.204419,0.123969,15.957730,0.202467,44.501366
1413394955055760384.000000,0.000000,0.000000,20.309983,7.633580,0.312037,0.133858,16.058691,1.026222,46.070348
1413394955155760384.000000,0.000000,0.000000,17.334486,4.695298,0.300580,0.243683,18.321028,0.207682,43.978736
1413394955255760384.000000,0.000000,0.000000,18.699145,6.885857,0.321893,0.127970,15.668030,0.161603,43.859822
1413394955355760384.000000,0.000000,0.000000,17.226036,4.423806,0.319268,0.102338,15.073557,0.156642,42.376184
1413394955455760384.000000,0.000000,0.000000,21.691411,7.663852,0.315045,0.132033,16.258471,1.094672,47.839974
1413394955555760384.000000,0.000000,0.000000,19.515189,8.542873,0.313284,0.224227,18.088576,0.251652,47.529025
1413394955655760384.000000,0.000000,0.000000,18.904748,10.120976,0.309060,0.139202,15.593405,0.150787,48.349869
1413394955755760384.000000,0.000000,0.000000,19.042510,6.647358,0.311204,0.126754,15.071766,0.147554,48.895220
1413394955855760384.000000,0.000000,0.000000,20.356609,12.399375,0.341509,0.071553,9.275043,0.951917,54.164448
1413394955905760512.000000,0.000000,0.000000,17.368918,6.884930,0.115298,0.065665,9.707273,0.091521,47.316990
1413394955955760384.000000,0.000000,0.000000,19.049422,9.251043,0.219555,0.096993,9.942605,0.161347,49.098296
1413394956005760512.000000,0.000000,0.000000,18.582920,6.502780,0.202403,0.079393,8.407095,0.082817,44.448950
1413394956105760512.000000,0.000000,0.000000,19.429332,3.600755,0.156130,0.085025,12.682803,0.798315,37.083213
1413394956205760512.000000,0.000000,0.000000,18.394885,7.964081,0.294148,0.060224,10.288786,0.068673,46.807479
1413394956305760512.000000,0.000000,0.000000,18.698921,4.828101,0.188483,0.093409,9.112129,0.109025,38.886311
1413394956405760512.000000,0.000000,0.000000,17.394999,8.995135,0.309797,0.062689,7.915568,0.083074,47.866310
1413394956505760512.000000,0.000000,0.000000,15.668158,7.064549,0.308933,0.113697,14.716465,0.095425,45.836297
1413394956605760512.000000,0.000000,0.000000,16.010339,8.172244,0.233796,0.121057,15.002613,0.872780,47.748581
1413394956655760384.000000,0.000000,0.000000,17.075762,7.673293,0.268260,0.202147,15.962498,0.164643,49.752609
1413394956705760512.000000,0.000000,0.000000,15.421562,4.901253,0.155779,0.100481,15.093622,0.116098,40.974916
1413394956755760384.000000,0.000000,0.000000,17.179443,6.188407,0.200739,0.112353,15.442075,0.101026,43.943662
1413394956805760512.000000,0.000000,0.000000,17.872221,6.367835,0.114146,0.112162,13.526143,0.959085,48.264076
1413394956855760384.000000,0.000000,0.000000,19.202736,8.949791,0.197027,0.157667,16.411144,0.157378,51.041267
1413394956905760512.000000,0.000000,0.000000,16.075300,6.046742,0.090561,0.117377,15.150615,0.134018,40.642399
1413394956955760384.000000,0.000000,0.000000,18.197410,8.622394,0.208611,0.104066,13.835140,0.091457,50.052165
1413394957005760512.000000,0.000000,0.000000,16.736237,6.760544,0.171075,0.106689,15.448347,0.835788,43.307718
1413394957055760384.000000,0.000000,0.000000,18.489126,7.281448,0.208194,0.172450,14.363211,0.169731,47.274494
1413394957105760512.000000,0.000000,0.000000,17.129203,5.741137,0.172803,0.090658,13.596928,0.119041,42.524218
1413394957155760384.000000,0.000000,0.000000,18.954508,7.754542,0.184707,0.089058,12.873270,0.138114,44.410613
1413394957205760512.000000,0.000000,0.000000,16.813678,5.248075,0.148482,0.092353,13.827332,0.838444,43.253284
1413394957255760384.000000,0.000000,0.000000,16.475242,7.895408,0.179746,0.123329,17.986111,0.122305,45.974539
1413394957305760512.000000,0.000000,0.000000,16.182469,8.422871,0.179075,0.106786,16.097860,0.099170,45.462788
1413394957355760384.000000,0.000000,0.000000,19.005261,8.273109,0.181827,0.078625,13.226875,0.143682,49.060311
1413394957405760512.000000,0.000000,0.000000,16.176293,8.291606,0.178146,0.102402,16.930480,0.084001,45.123807
1413394957455760384.000000,0.000000,0.000000,15.321145,7.591084,0.182466,0.115810,15.578780,0.083042,40.410685
1413394957505760512.000000,0.000000,0.000000,15.889857,8.809789,0.181314,0.109410,16.152964,0.082369,45.603878
1413394957555760384.000000,0.000000,0.000000,16.335175,7.815598,0.175171,0.107554,15.590940,0.081153,45.096959
1413394957605760512.000000,0.000000,0.000000,15.752543,8.375447,0.103937,0.114050,15.038965,0.079073,44.750137
1413394957655760384.000000,0.000000,0.000000,17.643898,8.265333,0.190147,0.110049,14.516398,0.977934,50.131590
1413394957705760512.000000,0.000000,0.000000,16.046692,5.664592,0.173378,0.177218,18.160962,0.240260,40.186873
1413394957755760384.000000,0.000000,0.000000,19.392819,8.434359,0.189955,0.095745,15.877057,0.124002,48.455246
1413394957805760512.000000,0.000000,0.000000,19.152207,7.837615,0.231651,0.126210,15.286488,0.141538,49.261018
1413394957855760384.000000,0.000000,0.000000,16.989105,7.461161,0.205251,0.082913,15.096822,0.115234,44.364916
1413394957905760512.000000,0.000000,0.000000,15.680766,6.964994,0.195395,0.123233,16.836687,0.112994,41.766416
1413394957955760384.000000,0.000000,0.000000,16.892528,9.591112,0.205155,0.134914,17.803644,0.118882,49.671487
1413394958005760512.000000,0.000000,0.000000,18.558726,8.536185,0.122306,0.132098,17.309269,0.122593,48.869620
1413394958055760384.000000,0.000000,0.000000,16.665356,5.260202,0.144514,0.129409,16.995153,1.391764,40.147801
1413394958105760512.000000,0.000000,0.000000,17.796636,4.788932,0.147618,0.257187,19.791800,0.353381,37.425266
1413394958155760384.000000,0.000000,0.000000,16.043939,3.530130,0.159906,0.164226,17.866141,0.169059,35.009296
1413394958205760512.000000,0.000000,0.000000,16.281799,3.380655,0.146178,0.142754,17.503992,0.180579,33.750750
1413394958255760384.000000,0.000000,0.000000,17.028337,3.734645,0.143202,0.120161,17.819868,0.230148,34.150980
1413394958305760512.000000,0.000000,0.000000,14.783090,3.094380,0.143682,0.081122,18.134176,0.140322,32.516173
1413394958355760384.000000,0.000000,0.000000,15.232247,4.401759,0.181955,0.154210,18.104832,0.140642,35.613816
1413394958405760512.000000,0.000000,0.000000,17.780572,4.903334,0.078337,0.146722,16.193765,0.130338,37.624597
1413394958455760384.000000,0.000000,0.000000,17.215348,4.182843,0.075105,0.156994,17.786876,0.139490,35.720506
1413394958505760512.000000,0.000000,0.000000,17.692186,5.272043,0.192610,0.146754,17.019537,1.087312,38.839654
1413394958555760384.000000,0.000000,0.000000,15.642558,5.447021,0.177602,0.271620,20.161597,0.281636,36.527942
1413394958605760512.000000,0.000000,0.000000,17.152723,4.467359,0.174051,0.119426,18.881707,0.171555,36.813322
1413394958655760384.000000,0.000000,0.000000,16.438633,4.716995,0.190595,0.142626,16.966352,0.183715,36.950635
1413394958705760512.000000,0.000000,0.000000,20.089213,4.701443,0.198499,0.120962,16.045923,0.189987,43.965615
1413394958755760384.000000,0.000000,0.000000,18.078688,5.363564,0.230436,0.106337,15.799552,1.037903,42.990497
1413394958805760512.000000,0.000000,0.000000,19.256337,5.583183,0.215523,0.217507,21.423311,0.298244,41.843792
1413394958855760384.000000,0.000000,0.000000,19.045486,4.850629,0.243427,0.100993,18.278563,0.157731,41.808048
1413394958905760512.000000,0.000000,0.000000,18.465381,6.049974,0.211235,0.131682,20.044827,0.229891,42.655388
1413394958955760384.000000,0.000000,0.000000,17.201587,7.904848,0.223075,0.139522,19.994811,0.924205,47.246141
1413394959005760512.000000,0.000000,0.000000,18.635368,7.911664,0.237635,0.230020,20.143325,0.252547,49.665855
1413394959055760384.000000,0.000000,0.000000,19.506484,5.481037,0.223683,0.170658,17.905917,0.193603,44.336148
1413394959105760512.000000,0.000000,0.000000,18.758442,5.059528,0.182210,0.165699,16.369543,0.173891,42.022003
1413394959155760384.000000,0.000000,0.000000,17.288309,5.918292,0.283396,0.084194,13.890148,0.232996,46.482066
1413394959205760512.000000,0.000000,0.000000,21.113483,8.468984,0.296068,0.165475,18.531206,0.819339,52.156227
1413394959255760384.000000,0.000000,0.000000,18.702888,5.486285,0.218755,0.077793,18.253602,0.137858,42.613051
1413394959305760512.000000,0.000000,0.000000,16.678412,6.593565,0.253252,0.143458,15.446970,0.209315,42.882623
1413394959355760384.000000,0.000000,0.000000,15.826944,6.794400,0.203234,0.135650,14.999381,0.256516,40.613727
1413394959405760512.000000,0.000000,0.000000,16.540202,6.832097,0.164963,0.117122,13.808963,0.116129,44.168562
1413394959455760384.000000,0.000000,0.000000,17.223764,5.508590,0.292133,0.137506,15.732254,1.039279,42.103668
1413394959505760512.000000,0.000000,0.000000,17.606106,6.038133,0.252643,0.085121,16.312167,0.136386,41.784112
1413394959555760384.000000,0.000000,0.000000,16.473066,7.721517,0.266819,0.124450,14.931955,0.235300,46.356208
1413394959605760512.000000,0.000000,0.000000,16.548267,8.222580,0.111009,0.121250,14.073959,0.238819,48.210091
1413394959655760384.000000,0.000000,0.000000,17.478968,6.282937,0.217475,0.086817,13.630881,0.116129,45.357475
1413394959705760512.000000,0.000000,0.000000,16.696876,5.645135,0.092194,0.127106,18.051168,0.841964,43.078658
1413394959755760384.000000,0.000000,0.000000,17.011920,5.403373,0.238468,0.093954,16.762829,0.130530,41.321705
1413394959805760512.000000,0.000000,0.000000,18.402789,6.266105,0.225123,0.147874,14.820049,0.250467,44.357684
1413394959855760384.000000,0.000000,0.000000,18.205346,6.006261,0.271844,0.142754,14.487917,0.249219,46.268944
1413394959905760512.000000,0.000000,0.000000,16.514890,6.219608,0.228035,0.137954,13.601057,0.116482,41.768688
1413394959955760384.000000,0.000000,0.000000,16.837327,5.994389,0.171298,0.130626,17.143795,0.835596,41.682798
1413394960005760512.000000,0.000000,0.000000,16.870831,5.930676,0.091714,0.082017,18.447941,0.127266,42.477049
1413394960055760384.000000,0.000000,0.000000,16.575306,5.564398,0.179107,0.167682,16.170821,0.229507,41.632429
1413394960105760512.000000,0.000000,0.000000,15.312409,4.777539,0.086818,0.149314,16.593451,0.208675,36.863338
1413394960155760384.000000,0.000000,0.000000,17.024081,4.936902,0.096706,0.137890,15.231064,0.118881,39.160266
1413394960205760512.000000,0.000000,0.000000,16.232070,4.535712,0.180738,0.104161,16.296519,0.926765,34.902126
1413394960255760384.000000,0.000000,0.000000,16.275430,4.682690,0.134882,0.086689,16.854926,0.128866,38.002778
1413394960305760512.000000,0.000000,0.000000,17.363286,4.168539,0.147330,0.137089,14.101640,0.177411,38.812646
1413394960355760384.000000,0.000000,0.000000,15.587677,3.720501,0.145346,0.137186,14.244330,0.231779,34.104195
1413394960405760512.000000,0.000000,0.000000,17.137043,7.208902,0.244131,0.099394,17.844892,0.218884,46.702965
1413394960455760384.000000,0.000000,0.000000,16.399624,7.691981,0.258532,0.175235,18.937036,0.154659,46.795318
1413394960505760512.000000,0.000000,0.000000,18.564711,5.928628,0.090497,0.191683,19.481107,0.126562,44.324275
1413394960555760384.000000,0.000000,0.000000,17.486648,5.885491,0.082561,0.166147,19.244208,0.133025,42.434265
1413394960605760512.000000,0.000000,0.000000,16.922479,7.941776,0.099266,0.180835,18.821322,0.129313,45.689830
1413394960655760384.000000,0.000000,0.000000,19.150576,8.391286,0.112034,0.171459,19.994554,0.137090,48.951605
1413394960705760512.000000,0.000000,0.000000,17.559576,8.367990,0.240260,0.164578,19.406835,0.866348,48.117513
1413394960755760384.000000,0.000000,0.000000,17.244084,9.218786,0.236963,0.216419,21.946230,0.352389,49.045686
1413394960805760512.000000,0.000000,0.000000,17.114290,9.047648,0.210051,0.185539,19.628406,0.309700,48.073929
1413394960855760384.000000,0.000000,0.000000,18.989261,8.240757,0.095842,0.140386,18.567495,0.220323,54.135935
1413394960905760512.000000,0.000000,0.000000,17.960574,8.675130,0.265124,0.140578,17.960510,0.268356,50.916881
1413394960955760384.000000,0.000000,0.000000,16.505962,8.054162,0.239267,0.098785,17.279605,0.228132,45.462788
1413394961005760512.000000,0.000000,0.000000,17.576281,6.984643,0.221219,0.076993,16.473897,1.064911,44.281395
1413394961055760384.000000,0.000000,0.000000,17.731643,7.995314,0.205443,0.202307,19.488435,0.289093,45.678407
1413394961105760512.000000,0.000000,0.000000,16.689100,7.426569,0.191427,0.121474,17.245876,0.186339,46.577811
1413394961155760384.000000,0.000000,0.000000,17.393270,6.644286,0.218531,0.090017,18.643112,0.211331,44.796699
1413394961205760512.000000,0.000000,0.000000,16.237766,7.512874,0.198243,0.085537,17.573465,0.170690,43.865548
1413394961255760384.000000,0.000000,0.000000,15.334233,7.111684,0.223075,0.105857,18.388100,0.129570,44.418229
1413394961305760512.000000,0.000000,0.000000,17.427799,7.456361,0.182691,0.117378,19.710327,0.136706,48.724178
1413394961355760384.000000,0.000000,0.000000,15.318137,8.305493,0.174050,0.138690,18.872523,0.857356,44.378932
1413394961405760512.000000,0.000000,0.000000,17.133555,9.137057,0.204643,0.161890,20.557283,0.298148,46.248494
