#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394956705760512.000000,0.000000,0.000000,16.953335,4.946184,0.195171,0.109890,15.507105,0.100705,38.857238
1413394956755760384.000000,0.000000,0.000000,15.701317,6.179962,0.191139,0.110242,14.894649,0.094434,37.715429
1413394956805760512.000000,0.000000,0.000000,18.735665,6.165274,0.114146,0.099393,13.291778,0.954414,46.559526
1413394956855760384.000000,0.000000,0.000000,17.154682,6.889700,0.109570,0.181026,16.040970,0.233059,45.902908
1413394956905760512.000000,0.000000,0.000000,18.348908,6.365212,0.103329,0.107010,13.917035,0.126338,44.106882
1413394956955760384.000000,0.000000,0.000000,19.394363,9.058244,0.214115,0.090369,13.483716,0.126274,51.299531
1413394957005760512.000000,0.000000,0.000000,18.617775,6.663873,0.183394,0.097218,11.714858,0.742986,43.363128
1413394957055760384.000000,0.000000,0.000000,17.933349,8.141494,0.102466,0.133186,14.801080,0.102274,46.914955
1413394957105760512.000000,0.000000,0.000000,17.625153,7.035206,0.095554,0.089953,13.026910,0.103553,42.941809
1413394957155760384.000000,0.000000,0.000000,14.684182,5.679763,0.172834,0.088258,12.255282,0.813707,38.598130
1413394957205760512.000000,0.000000,0.000000,18.229290,8.356282,0.204195,0.077089,14.681014,0.002176,47.112398
1413394957255760384.000000,0.000000,0.000000,16.997879,7.248746,0.187203,0.053025,16.987351,0.001984,44.972527
1413394957305760512.000000,0.000000,0.000000,16.461488,8.138391,0.204099,0.071105,14.578837,0.001920,42.564716
1413394957355760384.000000,0.000000,0.000000,15.756037,6.852611,0.179971,0.126178,15.588675,0.001536,43.051987
1413394957405760512.000000,0.000000,0.000000,15.181438,7.371531,0.171139,0.100033,15.418433,0.101026,41.890466
1413394957455760384.000000,0.000000,0.000000,15.055099,6.729346,0.184130,0.115970,18.133192,0.092481,39.533760
1413394957505760512.000000,0.000000,0.000000,16.678611,7.416044,0.183523,0.117089,16.847062,0.084033,45.766426
1413394957555760384.000000,0.000000,0.000000,16.104970,7.481645,0.178466,0.126466,17.797411,0.083010,43.717276
1413394957605760512.000000,0.000000,0.000000,17.615168,8.462460,0.187874,0.135234,16.490256,0.079106,45.157746
1413394957655760384.000000,0.000000,0.000000,17.921541,7.957172,0.190818,0.137762,16.563601,0.821004,48.815911
1413394957705760512.000000,0.000000,0.000000,15.444033,5.683411,0.178627,0.078305,18.999509,0.129537,40.473965
1413394957755760384.000000,0.000000,0.000000,17.409405,7.600174,0.194146,0.068129,14.268752,0.104865,44.942671
1413394957805760512.000000,0.000000,0.000000,16.308014,6.368957,0.241828,0.110849,11.555817,0.106338,45.998430
1413394957855760384.000000,0.000000,0.000000,17.697890,7.106344,0.193730,0.098274,13.750728,0.096226,44.929358
1413394957905760512.000000,0.000000,0.000000,17.709218,7.576943,0.208291,0.058561,9.882416,0.062913,45.167858
1413394957955760384.000000,0.000000,0.000000,19.499932,7.570318,0.115458,0.099906,13.450564,0.083361,50.396254
1413394958005760512.000000,0.000000,0.000000,17.262236,7.574926,0.170018,0.118690,15.175165,0.090050,42.726350
1413394958055760384.000000,0.000000,0.000000,18.083559,7.182185,0.184355,0.113186,15.653572,0.114946,43.040370
1413394958105760512.000000,0.000000,0.000000,14.488531,5.826772,0.184803,0.117730,15.472033,1.406676,38.357039
1413394958155760384.000000,0.000000,0.000000,16.518864,7.584911,0.182499,0.100865,21.013778,0.155938,42.187143
1413394958205760512.000000,0.000000,0.000000,15.586659,5.298893,0.188035,0.147042,18.799026,0.193667,37.337504
1413394958255760384.000000,0.000000,0.000000,14.719222,5.026377,0.195170,0.146371,18.072455,0.213891,38.122763
1413394958305760512.000000,0.000000,0.000000,14.129070,4.056283,0.151650,0.143234,17.255643,0.161923,37.354272
1413394958355760384.000000,0.000000,0.000000,13.431364,5.830101,0.146274,0.145955,17.941925,0.134657,34.571735
1413394958405760512.000000,0.000000,0.000000,21.788125,5.212332,0.079137,0.147330,17.553024,0.142914,41.791041
1413394958455760384.000000,0.000000,0.000000,17.665569,4.084315,0.061665,0.145570,17.912773,0.152962,35.764361
1413394958505760512.000000,0.000000,0.000000,16.982296,4.247358,0.065217,0.140802,18.612495,0.140770,34.689753
1413394958555760384.000000,0.000000,0.000000,18.072135,4.801606,0.126178,0.155746,19.291545,0.142626,36.765655
1413394958605760512.000000,0.000000,0.000000,17.986598,4.782821,0.145858,0.152419,18.181224,1.109008,38.347759
1413394958655760384.000000,0.000000,0.000000,17.698209,5.354862,0.150882,0.198371,19.550397,0.325572,38.557521
1413394958705760512.000000,0.000000,0.000000,17.976901,4.595522,0.149090,0.146115,17.392221,0.264644,37.915208
1413394958755760384.000000,0.000000,0.000000,17.985030,5.973079,0.181507,0.122306,17.176154,0.226371,40.620944
1413394958805760512.000000,0.000000,0.000000,20.510731,5.610322,0.085506,0.117090,17.935013,0.242916,41.730432
1413394958855760384.000000,0.000000,0.000000,20.828559,4.828262,0.151490,0.096385,18.123880,0.999087,41.564861
1413394958905760512.000000,0.000000,0.000000,17.411870,5.634098,0.164002,0.208675,20.731214,0.305349,40.998773
1413394958955760384.000000,0.000000,0.000000,16.389998,7.650608,0.217860,0.132482,19.365658,0.218499,45.110769
1413394959005760512.000000,0.000000,0.000000,18.530670,8.330778,0.214339,0.137890,18.445613,0.200322,48.443041
1413394959055760384.000000,0.000000,0.000000,20.022820,5.851893,0.171939,0.146850,17.408574,0.849708,45.983486
1413394959105760512.000000,0.000000,0.000000,17.647393,7.083335,0.205251,0.226244,19.559773,0.235075,45.122001
1413394959155760384.000000,0.000000,0.000000,17.731907,8.318777,0.108386,0.161731,19.267384,0.201506,49.697492
1413394959205760512.000000,0.000000,0.000000,16.781428,7.524078,0.219203,0.151138,19.226552,0.199651,44.359782
1413394959255760384.000000,0.000000,0.000000,19.689983,6.748227,0.227428,0.115586,17.501727,1.005039,45.752858
1413394959305760512.000000,0.000000,0.000000,16.422895,9.604428,0.225732,0.230820,20.347752,0.369189,47.804856
1413394959355760384.000000,0.000000,0.000000,24.172288,9.523819,0.187266,0.146018,16.953527,0.205795,53.102405
1413394959405760512.000000,0.000000,0.000000,15.599203,7.920179,0.175682,0.132098,17.738338,0.198691,42.645933
1413394959455760384.000000,0.000000,0.000000,17.140186,8.546333,0.098881,0.110946,16.005609,0.998894,46.105536
1413394959505760512.000000,0.000000,0.000000,16.040841,8.753600,0.195939,0.224387,20.431882,0.227171,47.342066
1413394959555760384.000000,0.000000,0.000000,16.821717,9.428650,0.193571,0.143715,19.517468,0.215715,47.486067
1413394959605760512.000000,0.000000,0.000000,17.720706,8.416123,0.112162,0.135938,17.426366,0.204451,52.347131
1413394959655760384.000000,0.000000,0.000000,16.982231,8.667646,0.193539,0.094690,18.471085,1.018191,48.490691
1413394959705760512.000000,0.000000,0.000000,16.795253,7.553806,0.241892,0.234339,21.031314,0.253699,47.041997
1413394959755760384.000000,0.000000,0.000000,17.712738,7.593838,0.246852,0.159363,16.944023,0.184419,47.829529
1413394959805760512.000000,0.000000,0.000000,18.057767,8.360921,0.220163,0.150818,17.008088,0.196995,49.330895
1413394959855760384.000000,0.000000,0.000000,16.838293,8.215672,0.208547,0.144962,17.177082,0.104065,47.539733
1413394959905760512.000000,0.000000,0.000000,16.232429,8.635230,0.118242,0.126498,18.200169,0.100642,48.740549
1413394959955760384.000000,0.000000,0.000000,17.013272,8.907042,0.203555,0.158082,18.662256,0.103682,48.244094
1413394960005760512.000000,0.000000,0.000000,17.033912,8.108470,0.189859,0.150978,19.941123,0.951309,45.609433
1413394960055760384.000000,0.000000,0.000000,20.226246,7.404844,0.195395,0.206915,22.108098,0.332676,48.249311
1413394960105760512.000000,0.000000,0.000000,15.655652,6.541664,0.196099,0.166594,20.846288,0.241156,42.927601
1413394960155760384.000000,0.000000,0.000000,18.480014,7.858706,0.178178,0.157762,18.647568,0.204163,46.629927
1413394960205760512.000000,0.000000,0.000000,14.511411,6.348508,0.187587,0.165859,18.038694,0.248612,41.108535
1413394960255760384.000000,0.000000,0.000000,15.193853,6.237339,0.189731,0.145698,15.477345,0.178659,42.710126
1413394960305760512.000000,0.000000,0.000000,16.964119,5.982807,0.189731,0.096418,17.159642,1.178289,44.435207
1413394960355760384.000000,0.000000,0.000000,17.291580,7.476685,0.172675,0.104961,20.291112,0.144642,46.575750
1413394960405760512.000000,0.000000,0.000000,15.326367,5.804660,0.187267,0.146114,15.447713,0.160194,42.693197
1413394960455760384.000000,0.000000,0.000000,14.579221,6.964549,0.190499,0.156035,16.507600,0.217604,42.213319
1413394960505760512.000000,0.000000,0.000000,16.646930,9.020419,0.217027,0.107489,15.241726,0.179682,49.118411
1413394960555760384.000000,0.000000,0.000000,16.258477,8.869857,0.209539,0.083970,17.210458,0.111458,50.605697
1413394960605760512.000000,0.000000,0.000000,17.366173,8.472764,0.199939,0.158243,18.752049,0.120065,48.278015
1413394960655760384.000000,0.000000,0.000000,17.535231,8.333465,0.173634,0.154242,19.382971,0.122946,47.098894
1413394960705760512.000000,0.000000,0.000000,18.692464,9.880048,0.191203,0.156131,19.828321,0.126402,48.371360
1413394960755760384.000000,0.000000,0.000000,18.907828,9.763150,0.185955,0.167427,19.953858,0.133506,50.048953
1413394960805760512.000000,0.000000,0.000000,17.595520,8.833921,0.185603,0.149187,19.508508,0.855212,47.207663
1413394960855760384.000000,0.000000,0.000000,18.674160,10.926751,0.214563,0.078561,18.564526,0.165251,53.020516
1413394960905760512.000000,0.000000,0.000000,18.542958,6.997574,0.189859,0.089922,15.226622,0.212547,50.291741
1413394960955760384.000000,0.000000,0.000000,17.802499,8.398426,0.206467,0.112386,14.803223,0.301156,46.732232
1413394961005760512.000000,0.000000,0.000000,17.772771,8.558173,0.176098,0.106018,13.607398,0.200194,46.071967
1413394961055760384.000000,0.000000,0.000000,17.376381,6.506527,0.170147,0.047840,11.609865,0.774059,44.489448
1413394961105760512.000000,0.000000,0.000000,17.199643,9.249159,0.180323,0.060417,13.735496,0.111778,45.485974
1413394961155760384.000000,0.000000,0.000000,14.147470,6.803043,0.166338,0.098145,15.659044,0.239492,39.218459
1413394961205760512.000000,0.000000,0.000000,14.655414,7.541486,0.174243,0.101826,15.146076,0.245955,41.908354
1413394961255760384.000000,0.000000,0.000000,17.375613,8.265816,0.211395,0.118434,15.202302,0.133922,47.578517
1413394961305760512.000000,0.000000,0.000000,15.759749,10.817406,0.202819,0.090785,17.279580,0.112961,48.756774
1413394961355760384.000000,0.000000,0.000000,20.333512,9.463210,0.217347,0.128642,17.997318,0.879885,53.803087
1413394961405760512.000000,0.000000,0.000000,18.927219,8.290969,0.178434,0.070625,19.578429,0.129986,47.414610
1413394961455760384.000000,0.000000,0.000000,17.150233,9.003588,0.241763,0.105793,15.110076,0.158434,46.050175
1413394961505760512.000000,0.000000,0.000000,16.117323,8.061525,0.105921,0.122658,15.928360,0.240803,43.840703
1413394961555760384.000000,0.000000,0.000000,16.271053,9.985777,0.225859,0.136450,18.836082,0.196035,49.001930
1413394961605760512.000000,0.000000,0.000000,17.728802,8.742816,0.175426,0.112450,17.139001,1.058735,47.873113
1413394961655760384.000000,0.000000,0.000000,21.395448,7.538190,0.101345,0.200515,19.476155,0.224644,49.903030
1413394961705760512.000000,0.000000,0.000000,18.104264,6.889476,0.092514,0.130754,17.158842,0.214755,44.903725
1413394961755760384.000000,0.000000,0.000000,15.228510,7.031367,0.159395,0.119138,17.322780,0.202499,39.874180
1413394961805760512.000000,0.000000,0.000000,12.849787,5.284909,0.167267,0.107970,17.368509,0.194275,35.662728
1413394961855760384.000000,0.000000,0.000000,16.687571,8.649694,0.178050,0.122402,18.571246,0.780620,44.572681
1413394961905760512.000000,0.000000,0.000000,13.557925,6.450686,0.168130,0.158786,19.780192,0.245059,37.983114
1413394961955760384.000000,0.000000,0.000000,15.061147,5.266349,0.124226,0.119489,18.057479,0.164834,37.084956
1413394962005760512.000000,0.000000,0.000000,14.850392,6.953893,0.157826,0.129634,18.485709,0.203843,40.825715
1413394962055760384.000000,0.000000,0.000000,14.867801,7.742353,0.159490,0.134178,19.253432,0.143522,43.541242
1413394962105760512.000000,0.000000,0.000000,14.429106,5.681843,0.165603,0.124770,17.443070,0.963150,38.369615
1413394962155760384.000000,0.000000,0.000000,15.745606,6.306299,0.176706,0.215011,19.362906,0.438630,41.701056
1413394962205760512.000000,0.000000,0.000000,18.715120,8.988899,0.177827,0.139778,17.819043,0.226372,47.960251
1413394962255760384.000000,0.000000,0.000000,15.767493,10.515130,0.192611,0.115650,16.989911,0.248548,45.894237
1413394962305760512.000000,0.000000,0.000000,17.476446,9.844080,0.171778,0.099585,18.253802,0.207683,46.005534
1413394962355760384.000000,0.000000,0.000000,15.522146,6.391837,0.166595,0.091841,17.853988,0.972750,42.973489
1413394962405760512.000000,0.000000,0.000000,17.273884,8.281049,0.171138,0.207683,18.998004,0.266116,45.098929
1413394962455760384.000000,0.000000,0.000000,15.111004,4.614339,0.128834,0.115362,17.299100,0.185891,37.642596
1413394962505760512.000000,0.000000,0.000000,13.959051,5.331565,0.161186,0.114241,17.590849,0.235875,35.976267
1413394962555760384.000000,0.000000,0.000000,15.604484,3.952921,0.163778,0.104801,18.523885,0.195043,39.695202
1413394962605760512.000000,0.000000,0.000000,15.179966,5.917526,0.143011,0.121058,16.668499,0.932654,38.783413
1413394962655760384.000000,0.000000,0.000000,13.366947,5.695475,0.104097,0.199843,17.827267,0.264099,36.224815
1413394962705760512.000000,0.000000,0.000000,16.011017,3.518259,0.105826,0.115937,16.369135,0.198274,50.561152
1413394962755760384.000000,0.000000,0.000000,15.401120,5.455504,0.165410,0.116129,15.946665,0.221060,42.377641
1413394962805760512.000000,0.000000,0.000000,16.508561,5.061130,0.161282,0.096161,15.883464,0.155363,40.469229
1413394962855760384.000000,0.000000,0.000000,15.922216,7.529582,0.163139,0.106049,14.553652,1.120400,44.059618
1413394962905760512.000000,0.000000,0.000000,15.477313,7.856722,0.155202,0.168258,18.807442,0.161890,43.437721
1413394962955760384.000000,0.000000,0.000000,16.152331,10.553306,0.209667,0.145634,17.155770,0.182755,49.660339
1413394963005760512.000000,0.000000,0.000000,16.092939,8.842433,0.193571,0.127938,18.032614,0.189571,46.597319
1413394963055760384.000000,0.000000,0.000000,15.198557,9.858832,0.194147,0.128834,15.906055,0.273604,47.559957
1413394963105760512.000000,0.000000,0.000000,15.741990,8.214263,0.161987,0.134370,17.631905,1.004270,45.603576
1413394963155760384.000000,0.000000,0.000000,15.751813,8.696895,0.173987,0.074562,15.194173,0.121346,46.495685
1413394963205760512.000000,0.000000,0.000000,16.435247,7.782737,0.191235,0.111906,11.579144,0.145762,48.133725
1413394963255760384.000000,0.000000,0.000000,16.301389,6.682978,0.166530,0.113249,12.684697,0.192771,41.895362
1413394963305760512.000000,0.000000,0.000000,15.163517,4.098908,0.128418,0.118402,15.116764,0.177059,35.341123
1413394963355760384.000000,0.000000,0.000000,15.541218,4.735461,0.131458,0.133730,14.952218,0.237763,39.134874
1413394963405760512.000000,0.000000,0.000000,15.678948,4.567362,0.136866,0.116770,16.474576,0.815916,34.729850
1413394963455760384.000000,0.000000,0.000000,14.058573,5.616146,0.161314,0.190115,17.793923,0.291013,37.656261
1413394963505760512.000000,0.000000,0.000000,17.920741,8.739072,0.200419,0.102434,14.932729,0.152386,46.943628
1413394963555760384.000000,0.000000,0.000000,18.286698,8.729984,0.249539,0.098850,13.665383,0.165635,47.617046
1413394963605760512.000000,0.000000,0.000000,19.475964,8.402138,0.221379,0.067745,13.744776,1.005519,49.612179
1413394963655760384.000000,0.000000,0.000000,17.710466,10.306710,0.134754,0.137442,17.954918,0.174594,54.405464
1413394963705760512.000000,0.000000,0.000000,18.458957,8.124662,0.210595,0.109858,17.459710,1.343476,50.797571
1413394963755760384.000000,0.000000,0.000000,18.182601,7.993236,0.201826,0.158882,22.086818,0.207715,49.467216
1413394963805760512.000000,0.000000,0.000000,16.180012,8.529308,0.098881,0.116386,19.176823,1.192338,46.975021
1413394963855760384.000000,0.000000,0.000000,16.375406,8.464476,0.231139,0.138562,22.151266,0.189411,47.894330
1413394963905760512.000000,0.000000,0.000000,16.687059,8.637502,0.235140,0.114369,19.347834,1.192657,48.614724
1413394963955760384.000000,0.000000,0.000000,17.017015,9.459946,0.223779,0.165090,20.434250,0.205539,49.411312
1413394964005760512.000000,0.000000,0.000000,15.422657,9.985905,0.230307,0.105601,18.056167,0.171939,49.063979
1413394964055760384.000000,0.000000,0.000000,18.357324,9.480554,0.214116,0.108034,20.163941,1.151313,52.702112
1413394964105760512.000000,0.000000,0.000000,16.569202,9.649740,0.241667,0.149730,20.978706,0.192387,50.716291
1413394964155760384.000000,0.000000,0.000000,19.142711,7.994996,0.213507,0.112034,18.487149,0.199170,52.162167
1413394964205760512.000000,0.000000,0.000000,17.216602,7.460716,0.216131,0.078977,14.730167,1.075408,46.775369
1413394964255760384.000000,0.000000,0.000000,19.168247,8.038037,0.102401,0.097121,16.846230,0.169283,49.580690
1413394964305760512.000000,0.000000,0.000000,15.376639,7.674479,0.206595,0.083233,13.907242,1.111504,45.070448
1413394964355760384.000000,0.000000,0.000000,17.074745,7.496813,0.233603,0.104417,17.969350,0.160450,48.645861
1413394964405760512.000000,0.000000,0.000000,17.568800,8.186807,0.119713,0.104865,15.590531,1.410357,50.835588
1413394964455760384.000000,0.000000,0.000000,18.398316,8.157335,0.101506,0.112769,19.495548,0.164994,51.442797
1413394964505760512.000000,0.000000,0.000000,17.084985,8.108534,0.199715,0.105474,20.188774,0.207171,48.794118
1413394964555760384.000000,0.000000,0.000000,17.686177,9.342568,0.100289,0.091393,19.324537,1.312243,50.156570
