#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638591327829504.000000,0.000000,0.000000,16.184137,6.132589,0.204899,0.164034,19.481971,0.167170,40.729724
1403638591377829376.000000,0.000000,0.000000,18.882572,7.265594,0.187586,0.138050,17.189686,0.132578,47.617873
1403638591427829504.000000,0.000000,0.000000,18.518151,8.236455,0.183618,0.128450,17.816670,0.177026,47.304014
1403638591477829376.000000,0.000000,0.000000,15.509218,6.031435,0.168130,0.128418,16.048808,0.675401,40.804796
1403638591527829504.000000,0.000000,0.000000,17.077876,6.167597,0.163522,0.152098,17.603708,0.160930,42.823349
1403638591577829376.000000,0.000000,0.000000,17.491706,5.972907,0.091873,0.113345,17.577819,0.182946,42.819637
1403638591627829504.000000,0.000000,0.000000,18.953708,7.978916,0.226755,0.116641,17.325336,0.173091,49.909134
1403638591677829376.000000,0.000000,0.000000,18.887467,8.403881,0.175234,0.115714,15.944775,0.778346,51.638275
1403638591727829504.000000,0.000000,0.000000,16.872434,6.132397,0.172866,0.171586,20.271325,0.171522,44.391721
1403638591777829376.000000,0.000000,0.000000,18.041569,5.830088,0.177730,0.137185,17.663805,0.172098,44.440938
1403638591827829504.000000,0.000000,0.000000,16.765169,5.712647,0.182786,0.134530,18.155522,0.187042,42.252399
1403638591877829376.000000,0.000000,0.000000,17.859935,6.427088,0.185346,0.132258,16.265162,0.793802,46.935145
1403638591927829504.000000,0.000000,0.000000,17.199030,7.100921,0.209986,0.175363,18.493798,0.155458,46.601381
1403638591977829376.000000,0.000000,0.000000,19.170543,7.711712,0.203170,0.137665,17.970368,0.162882,53.131094
1403638592027829504.000000,0.000000,0.000000,18.011361,7.794849,0.205186,0.137089,17.740701,0.167202,49.428680
1403638592077829376.000000,0.000000,0.000000,17.022004,8.272647,0.217539,0.137922,17.780541,0.125441,49.284006
1403638592127829504.000000,0.000000,0.000000,18.022720,8.421641,0.199714,0.076993,17.273367,0.698121,50.268242
1403638592177829376.000000,0.000000,0.000000,16.597231,7.273690,0.228611,0.217475,20.354269,0.246851,45.610040
1403638592227829504.000000,0.000000,0.000000,16.667984,7.376700,0.218275,0.138145,17.174806,0.177218,49.121828
1403638592277829376.000000,0.000000,0.000000,18.461542,7.676640,0.210754,0.141922,17.843390,0.193762,50.630551
1403638592327829504.000000,0.000000,0.000000,16.339852,7.641599,0.228163,0.123041,15.744292,0.206371,47.585777
1403638592377829376.000000,0.000000,0.000000,16.628975,8.215206,0.210242,0.088609,17.960128,0.875819,49.054691
1403638592427829504.000000,0.000000,0.000000,17.811390,9.325044,0.203683,0.220003,18.451654,0.410309,53.574715
1403638592477829376.000000,0.000000,0.000000,15.694436,7.668127,0.201059,0.121026,17.375384,0.159458,46.540996
1403638592527829504.000000,0.000000,0.000000,17.387769,6.976183,0.233155,0.141218,18.419429,0.187586,48.613310
1403638592577829376.000000,0.000000,0.000000,16.185769,7.816962,0.237379,0.142754,17.637628,0.166178,47.026250
1403638592627829504.000000,0.000000,0.000000,17.549915,7.739648,0.259427,0.129313,16.587503,0.126978,50.755193
1403638592677829376.000000,0.000000,0.000000,18.070145,9.034001,0.238019,0.170434,18.790186,0.137410,51.621475
1403638592727829504.000000,0.000000,0.000000,17.056756,7.531582,0.236771,0.145314,19.156175,0.136834,49.400327
1403638592777829376.000000,0.000000,0.000000,15.961479,7.631711,0.248803,0.134049,17.668188,0.123106,46.754054
1403638592827829504.000000,0.000000,0.000000,17.095381,6.916150,0.218914,0.145762,18.528743,0.130466,47.092651
1403638592877829376.000000,0.000000,0.000000,16.789009,7.502205,0.256067,0.148450,18.528870,0.883115,47.235533
1403638592927829504.000000,0.000000,0.000000,20.559393,8.305927,0.238755,0.252899,22.374743,0.234211,53.625468
1403638592977829376.000000,0.000000,0.000000,17.895487,8.947856,0.218178,0.175810,18.166786,0.151554,51.756197
1403638593027829504.000000,0.000000,0.000000,17.436057,7.700608,0.247907,0.169826,17.857086,0.167522,47.418063
1403638593077829376.000000,0.000000,0.000000,18.823082,7.349308,0.245603,0.139682,18.710921,0.149346,49.164133
1403638593127829504.000000,0.000000,0.000000,17.888062,8.199590,0.261923,0.131777,17.440953,0.250307,51.214206
1403638593177829376.000000,0.000000,0.000000,19.035053,7.098680,0.273027,0.174146,19.720950,0.240163,51.264798
1403638593227829504.000000,0.000000,0.000000,20.310045,7.413085,0.221187,0.149282,19.465043,0.141506,50.996059
1403638593277829376.000000,0.000000,0.000000,18.355685,8.627756,0.230243,0.176002,20.045434,0.145185,51.986920
1403638593327829504.000000,0.000000,0.000000,17.616219,7.038136,0.206115,0.159041,18.390981,0.130786,44.882959
1403638593377829376.000000,0.000000,0.000000,16.956148,7.165913,0.210499,0.159106,19.948761,0.848266,43.459581
1403638593427829504.000000,0.000000,0.000000,18.182850,7.682304,0.259556,0.203011,18.321988,0.269155,50.480949
1403638593477829376.000000,0.000000,0.000000,20.542144,6.988215,0.248451,0.165730,17.553498,0.166594,52.704272
1403638593527829504.000000,0.000000,0.000000,15.618371,7.744192,0.214243,0.136418,17.761085,0.197410,50.345523
1403638593577829376.000000,0.000000,0.000000,17.499002,7.924482,0.123202,0.160386,17.974400,0.175491,48.397019
1403638593627829504.000000,0.000000,0.000000,16.402828,7.587519,0.268068,0.136258,16.556750,0.193315,49.131748
1403638593677829376.000000,0.000000,0.000000,20.739682,8.232007,0.260931,0.167522,17.681789,0.768714,52.531214
1403638593727829504.000000,0.000000,0.000000,17.426265,6.702164,0.234371,0.103937,18.114882,0.128834,45.004336
1403638593777829376.000000,0.000000,0.000000,17.898879,8.579147,0.258659,0.163266,14.716632,0.207106,48.288346
1403638593827829504.000000,0.000000,0.000000,18.504999,7.819201,0.219683,0.148898,14.530773,0.220418,48.744512
1403638593877829376.000000,0.000000,0.000000,18.564327,6.868693,0.210850,0.076481,13.908429,0.162786,49.022403
1403638593927829504.000000,0.000000,0.000000,17.681244,6.820244,0.216962,0.152450,14.875385,0.245859,44.553579
1403638593977829376.000000,0.000000,0.000000,18.384293,7.798625,0.208451,0.130466,16.172202,0.700681,47.990838
1403638594027829504.000000,0.000000,0.000000,18.158723,7.357083,0.258179,0.080097,16.848658,0.136578,46.394562
1403638594077829376.000000,0.000000,0.000000,17.620476,9.192114,0.215075,0.137986,14.667735,0.192451,50.618103
1403638594127829504.000000,0.000000,0.000000,17.879871,7.315228,0.212450,0.147202,14.518644,0.226915,50.429557
1403638594177829376.000000,0.000000,0.000000,20.317149,8.584235,0.213219,0.071905,16.688367,0.130850,51.527938
1403638594227829504.000000,0.000000,0.000000,19.351601,8.270375,0.207266,0.058849,12.868672,0.660200,50.411412
1403638594277829376.000000,0.000000,0.000000,18.551975,6.957719,0.281475,0.078721,15.201405,0.119297,47.402895
1403638594327829504.000000,0.000000,0.000000,18.190307,8.553386,0.222147,0.170562,18.703977,0.188226,49.238565
1403638594377829376.000000,0.000000,0.000000,16.705265,8.702828,0.233603,0.159554,18.836651,0.204643,46.597637
1403638594427829504.000000,0.000000,0.000000,19.255407,8.658475,0.209570,0.136706,15.935270,0.118849,49.553929
1403638594477829376.000000,0.000000,0.000000,18.032673,7.466717,0.212515,0.178723,18.923339,0.251523,49.317479
1403638594527829504.000000,0.000000,0.000000,19.265264,7.935330,0.261508,0.129858,17.214998,0.118497,48.565693
1403638594577829376.000000,0.000000,0.000000,17.850750,7.504382,0.200323,0.153346,18.820938,0.728617,47.199340
1403638594627829504.000000,0.000000,0.000000,18.067489,7.874082,0.252355,0.074049,19.829879,0.141313,50.673815
1403638594677829376.000000,0.000000,0.000000,17.976512,7.313147,0.209186,0.145698,16.457389,0.196962,46.341922
1403638594727829504.000000,0.000000,0.000000,17.703773,7.567230,0.226339,0.144738,16.814226,0.227683,49.163429
1403638594777829376.000000,0.000000,0.000000,20.750467,6.921366,0.202179,0.087617,18.164291,0.132706,51.068381
1403638594827829504.000000,0.000000,0.000000,18.586248,7.880290,0.211907,0.075905,14.720119,0.117089,48.205624
1403638594877829376.000000,0.000000,0.000000,19.465683,7.405468,0.215459,0.159394,18.610631,0.852491,48.130391
1403638594927829504.000000,0.000000,0.000000,18.359972,8.068453,0.206371,0.068256,17.825311,0.127202,49.455688
1403638594977829376.000000,0.000000,0.000000,18.236163,8.342344,0.228482,0.153218,16.926195,0.226883,49.862413
1403638595027829504.000000,0.000000,0.000000,18.285060,8.661452,0.229571,0.147809,16.799378,0.229315,50.065072
1403638595077829376.000000,0.000000,0.000000,19.033453,8.847279,0.214242,0.085633,15.202397,0.153922,50.364116
1403638595127829504.000000,0.000000,0.000000,18.808075,6.968471,0.214627,0.156578,15.683203,0.867595,52.309932
1403638595177829376.000000,0.000000,0.000000,18.054240,8.667084,0.243939,0.073185,15.644995,0.118146,46.965193
1403638595227829504.000000,0.000000,0.000000,16.833810,7.996452,0.220483,0.154338,17.085237,0.221827,48.539740
1403638595277829376.000000,0.000000,0.000000,18.274403,7.699936,0.205315,0.156450,17.224566,0.199427,50.143888
1403638595327829504.000000,0.000000,0.000000,19.483699,7.467645,0.241507,0.129697,15.195742,0.170243,47.206796
1403638595377829376.000000,0.000000,0.000000,16.778481,8.026404,0.219234,0.160258,17.819838,0.264195,47.898581
1403638595427829504.000000,0.000000,0.000000,18.149218,9.073137,0.245379,0.123554,16.968723,0.619975,49.698763
1403638595477829376.000000,0.000000,0.000000,18.765034,9.127921,0.232226,0.209698,20.425119,0.306084,51.425089
1403638595527829504.000000,0.000000,0.000000,17.990880,9.328181,0.216323,0.141570,18.413829,0.150306,50.445492
1403638595577829376.000000,0.000000,0.000000,18.535175,8.578603,0.258019,0.134753,19.229136,0.189442,50.187153
1403638595627829504.000000,0.000000,0.000000,19.979768,7.240698,0.207714,0.142178,19.809015,0.149570,53.931583
1403638595677829376.000000,0.000000,0.000000,18.216387,7.280539,0.221059,0.099681,18.732777,0.834538,46.815111
1403638595727829504.000000,0.000000,0.000000,17.031956,7.106136,0.215522,0.224835,22.492824,0.229795,48.534717
1403638595777829376.000000,0.000000,0.000000,15.792260,7.609055,0.223875,0.151970,20.477503,0.195266,45.953468
1403638595827829504.000000,0.000000,0.000000,18.341572,6.848118,0.218018,0.146530,20.811395,0.228003,49.426215
1403638595877829376.000000,0.000000,0.000000,18.498758,7.591487,0.215939,0.129217,18.789866,0.783786,50.861849
1403638595927829504.000000,0.000000,0.000000,21.154439,8.721229,0.235811,0.180386,22.189044,0.211747,52.278252
1403638595977829376.000000,0.000000,0.000000,19.475378,9.112690,0.211139,0.143521,20.497280,0.185666,53.866079
1403638596027829504.000000,0.000000,0.000000,19.809335,7.901027,0.249924,0.137506,20.542752,0.223331,50.625494
1403638596077829376.000000,0.000000,0.000000,20.476479,7.871490,0.197539,0.134274,19.585460,0.883019,54.494375
1403638596127829504.000000,0.000000,0.000000,18.488678,6.710356,0.236675,0.202083,21.425387,0.231234,46.292128
1403638596177829376.000000,0.000000,0.000000,17.488698,7.514461,0.259300,0.145282,21.858384,0.211138,47.687570
1403638596227829504.000000,0.000000,0.000000,19.160239,8.042372,0.176034,0.144993,20.602177,0.209506,51.236734
1403638596277829376.000000,0.000000,0.000000,18.164067,5.172576,0.182882,0.131874,17.188566,0.188354,44.761102
1403638596327829504.000000,0.000000,0.000000,17.925311,6.469072,0.209443,0.087777,19.452658,0.835722,43.549887
1403638596377829376.000000,0.000000,0.000000,17.899199,7.405405,0.210114,0.208803,21.475052,0.280291,49.973103
1403638596427829504.000000,0.000000,0.000000,16.917715,7.439613,0.207938,0.150626,20.613472,0.212739,47.207276
1403638596477829376.000000,0.000000,0.000000,17.414137,6.978871,0.262627,0.153218,19.872472,0.203299,46.583652
1403638596527829504.000000,0.000000,0.000000,17.877151,8.449865,0.111329,0.169474,19.711190,0.186595,51.774341
1403638596577829376.000000,0.000000,0.000000,18.231139,7.011639,0.233379,0.176995,19.114414,0.903563,50.730648
1403638596627829504.000000,0.000000,0.000000,20.151803,7.685824,0.189507,0.215938,20.464959,0.194979,50.626775
1403638596677829376.000000,0.000000,0.000000,17.478874,6.768117,0.227778,0.163810,20.452415,0.190562,44.608587
1403638596727829504.000000,0.000000,0.000000,19.819351,7.824385,0.218146,0.168930,20.743170,0.205699,51.028796
1403638596777829376.000000,0.000000,0.000000,23.325763,6.803957,0.216867,0.153378,20.397950,0.206242,51.887302
1403638596827829504.000000,0.000000,0.000000,18.389317,7.373404,0.223075,0.173218,18.500455,0.149249,49.269606
1403638596877829376.000000,0.000000,0.000000,17.983744,7.499037,0.227267,0.166306,19.502931,0.136482,48.408411
1403638596927829504.000000,0.000000,0.000000,16.765009,7.658271,0.231811,0.161154,20.689346,0.136802,45.479191
1403638596977829376.000000,0.000000,0.000000,18.685577,6.761620,0.227683,0.157794,18.900716,0.792042,52.122665
1403638597027829504.000000,0.000000,0.000000,18.421286,7.070360,0.251651,0.193283,21.107079,0.315460,49.339526
1403638597077829376.000000,0.000000,0.000000,19.065773,7.374811,0.253923,0.117729,18.426598,0.165058,50.102896
1403638597127829504.000000,0.000000,0.000000,22.905821,8.176805,0.255779,0.157314,20.423679,0.196162,53.031604
1403638597177829376.000000,0.000000,0.000000,17.553979,7.542558,0.264612,0.157282,19.605556,0.206787,45.609560
1403638597227829504.000000,0.000000,0.000000,18.835819,7.452573,0.268259,0.146594,17.386265,0.223619,49.219269
1403638597277829376.000000,0.000000,0.000000,18.976684,9.434326,0.228323,0.166786,18.711753,0.910059,52.104393
1403638597327829504.000000,0.000000,0.000000,17.635100,7.115545,0.246691,0.221251,19.002477,0.236867,43.425437
1403638597377829376.000000,0.000000,0.000000,22.982814,6.938487,0.235107,0.153153,18.701129,0.192355,51.221310
1403638597427829504.000000,0.000000,0.000000,19.829399,8.940911,0.241699,0.144162,18.934028,0.192867,53.035061
1403638597477829376.000000,0.000000,0.000000,17.801086,8.691596,0.266307,0.108737,17.080213,0.173667,46.999466
1403638597527829504.000000,0.000000,0.000000,19.125646,7.454557,0.263171,0.156642,19.536371,0.970220,46.619717
1403638597577829376.000000,0.000000,0.000000,19.773110,9.115378,0.278083,0.212835,20.097978,0.299940,48.183032
1403638597627829504.000000,0.000000,0.000000,18.064929,8.609259,0.263332,0.150306,19.638773,0.205826,50.932986
1403638597677829376.000000,0.000000,0.000000,17.719261,7.669088,0.240643,0.151937,18.243140,0.195875,50.292787
1403638597727829504.000000,0.000000,0.000000,18.534855,7.826050,0.257347,0.105697,18.959725,0.189635,49.240966
1403638597777829376.000000,0.000000,0.000000,19.321105,7.784897,0.096257,0.119330,17.882111,0.946732,50.572918
1403638597827829504.000000,0.000000,0.000000,18.044609,7.382140,0.103329,0.213026,19.264976,0.235427,49.603882
1403638597877829376.000000,0.000000,0.000000,17.650171,7.705696,0.235683,0.147042,17.574875,0.175138,50.219602
1403638597927829504.000000,0.000000,0.000000,17.598363,6.666323,0.241155,0.126914,16.492141,0.174530,47.435087
1403638597977829376.000000,0.000000,0.000000,19.570132,7.261659,0.234467,0.087553,16.179145,0.146114,47.774579
1403638598027829504.000000,0.000000,0.000000,20.688898,7.185785,0.267332,0.124033,17.445082,0.962188,51.999240
1403638598077829376.000000,0.000000,0.000000,18.733353,7.133945,0.272164,0.178594,19.592405,0.180035,50.516054
1403638598127829504.000000,0.000000,0.000000,18.719977,8.859279,0.283811,0.149634,18.546823,0.170850,49.892141
1403638598177829376.000000,0.000000,0.000000,18.726729,8.534219,0.242403,0.143905,17.272343,0.161346,50.395860
1403638598227829504.000000,0.000000,0.000000,19.166703,7.937027,0.248995,0.082881,12.356090,0.122209,52.576719
1403638598277829376.000000,0.000000,0.000000,18.140482,9.211891,0.257219,0.128129,14.631863,0.838283,50.580182
1403638598327829504.000000,0.000000,0.000000,18.615496,7.905859,0.235331,0.059873,13.625706,0.100609,50.476789
1403638598377829376.000000,0.000000,0.000000,19.517043,7.064344,0.266787,0.137794,14.214065,0.191138,48.760735
1403638598427829504.000000,0.000000,0.000000,19.815575,7.588862,0.248931,0.138722,13.852205,0.206019,52.773617
1403638598477829376.000000,0.000000,0.000000,17.892863,9.073905,0.239875,0.134530,13.055107,0.097953,50.699640
1403638598527829504.000000,0.000000,0.000000,18.495046,8.261159,0.256387,0.094049,11.874900,0.096610,48.041334
1403638598577829376.000000,0.000000,0.000000,18.759594,7.517726,0.271012,0.139426,16.712912,0.817035,47.041066
1403638598627829504.000000,0.000000,0.000000,18.414405,8.213254,0.258371,0.079553,17.009428,0.130433,52.634319
1403638598677829376.000000,0.000000,0.000000,18.789707,9.051376,0.255363,0.133537,13.743787,0.132322,51.740773
1403638598727829504.000000,0.000000,0.000000,20.275261,7.661535,0.262468,0.129634,13.468168,0.141506,50.928347
1403638598777829376.000000,0.000000,0.000000,19.331313,7.566878,0.280324,0.126529,14.128432,0.129282,49.292134
1403638598827829504.000000,0.000000,0.000000,19.599380,7.393500,0.255395,0.055808,11.446799,0.579880,51.612899
1403638598877829376.000000,0.000000,0.000000,18.266148,7.593182,0.259684,0.065057,13.422183,0.104833,48.631550
1403638598927829504.000000,0.000000,0.000000,21.903121,8.086372,0.248036,0.149218,14.592118,0.179650,52.843251
1403638598977829376.000000,0.000000,0.000000,18.192739,7.810049,0.250307,0.131330,14.389747,0.189986,48.201273
1403638599027829504.000000,0.000000,0.000000,19.271248,9.659513,0.233891,0.079649,12.812512,0.115842,53.969376
1403638599077829376.000000,0.000000,0.000000,21.350666,8.873294,0.255235,0.140130,12.959138,0.754186,52.428461
1403638599127829504.000000,0.000000,0.000000,20.038138,9.822138,0.257987,0.072161,12.774751,0.099074,53.354905
1403638599177829376.000000,0.000000,0.000000,19.910328,9.961084,0.240771,0.140226,15.339647,0.171906,54.224739
