#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393276805760512.000000,0.000000,0.000000,26.386444,8.192359,0.218627,0.277764,19.438964,0.283204,61.082688
1413393276855760384.000000,0.000000,0.000000,20.450529,7.552703,0.210275,0.157922,17.815584,0.169539,53.002203
1413393276905760512.000000,0.000000,0.000000,18.819436,7.795106,0.193474,0.162146,17.387418,0.188194,51.586729
1413393276955760384.000000,0.000000,0.000000,19.979323,8.252648,0.183555,0.161730,17.923810,0.205506,52.394868
1413393277005760512.000000,0.000000,0.000000,18.908078,7.682016,0.195523,0.152130,15.051645,0.230211,49.374829
1413393277055760384.000000,0.000000,0.000000,19.536757,8.955408,0.219235,0.104097,18.083844,0.164002,53.026235
1413393277105760512.000000,0.000000,0.000000,18.611626,7.316572,0.213635,0.161794,18.088292,0.158530,49.574416
1413393277155760384.000000,0.000000,0.000000,19.262802,6.572787,0.231458,0.155042,16.675730,1.316721,53.295614
1413393277205760512.000000,0.000000,0.000000,19.126801,8.452426,0.207106,0.253444,19.489877,0.330692,52.777400
1413393277255760384.000000,0.000000,0.000000,19.226642,7.932548,0.212163,0.113825,16.212332,0.144482,53.847558
1413393277305760512.000000,0.000000,0.000000,20.897351,7.005432,0.215491,0.143201,16.407727,0.177987,54.346188
1413393277355760384.000000,0.000000,0.000000,18.964270,6.883991,0.208866,0.165186,17.264217,0.215875,49.186282
1413393277405760512.000000,0.000000,0.000000,18.448584,6.739573,0.200451,0.128706,15.912488,0.185122,48.604964
1413393277455760384.000000,0.000000,0.000000,20.244447,7.335612,0.196386,0.161410,16.313133,0.165603,52.268242
1413393277505760512.000000,0.000000,0.000000,20.474241,7.034009,0.215043,0.151138,16.564976,1.171727,50.702014
1413393277555760384.000000,0.000000,0.000000,20.838598,6.648212,0.218275,0.283395,20.727685,0.283395,51.790028
1413393277605760512.000000,0.000000,0.000000,20.723877,7.858403,0.215331,0.159362,17.406843,0.170978,53.052187
1413393277655760384.000000,0.000000,0.000000,20.525283,9.252852,0.217251,0.151234,17.056822,0.167810,53.785253
1413393277705760512.000000,0.000000,0.000000,19.960027,9.589721,0.236323,0.162146,17.679039,0.174435,54.799825
1413393277755760384.000000,0.000000,0.000000,18.672043,8.711278,0.238659,0.153602,15.554851,0.168802,53.420896
1413393277805760512.000000,0.000000,0.000000,20.081213,7.342620,0.232483,0.180034,18.736492,0.260420,54.066376
1413393277855760384.000000,0.000000,0.000000,16.955733,6.572755,0.218083,0.163106,17.615165,0.151650,48.252447
1413393277905760512.000000,0.000000,0.000000,18.298278,6.547187,0.197282,0.158530,17.156792,0.144066,48.547811
1413393277955760384.000000,0.000000,0.000000,18.291814,7.445149,0.206563,0.149090,16.448495,0.138657,49.241067
1413393278005760512.000000,0.000000,0.000000,19.720536,6.532114,0.202467,0.148354,16.159819,1.144335,49.736338
1413393278055760384.000000,0.000000,0.000000,19.098833,6.807797,0.218851,0.285476,19.493205,0.253379,50.248697
1413393278105760512.000000,0.000000,0.000000,19.225394,7.260348,0.205283,0.155938,17.007414,0.163458,52.065903
1413393278155760384.000000,0.000000,0.000000,21.611024,8.402026,0.205955,0.157026,17.550429,0.211170,53.388383
1413393278205760512.000000,0.000000,0.000000,18.415400,7.003864,0.204195,0.163554,17.865121,0.180386,48.661540
1413393278255760384.000000,0.000000,0.000000,19.073328,6.237487,0.200866,0.155490,16.571728,0.252963,49.164298
1413393278305760512.000000,0.000000,0.000000,21.411150,8.271528,0.099073,0.154978,17.801408,0.149890,51.336102
1413393278355760384.000000,0.000000,0.000000,19.473301,6.352432,0.225443,0.163746,18.774956,0.156226,49.552880
1413393278405760512.000000,0.000000,0.000000,21.576495,9.810908,0.229026,0.159618,18.258246,0.156290,56.229476
1413393278455760384.000000,0.000000,0.000000,18.885550,8.424010,0.213283,0.166562,18.748748,0.158466,52.117296
1413393278505760512.000000,0.000000,0.000000,21.903379,8.871216,0.215971,0.166371,17.241944,1.250256,56.262212
1413393278555760384.000000,0.000000,0.000000,20.312159,6.281295,0.191331,0.313540,20.974856,0.263171,52.784152
1413393278605760512.000000,0.000000,0.000000,21.138282,7.018264,0.211746,0.131330,18.325254,0.153570,52.108719
1413393278655760384.000000,0.000000,0.000000,20.832582,7.165594,0.191587,0.169538,19.117617,0.205794,54.369421
1413393278705760512.000000,0.000000,0.000000,20.763461,6.889399,0.181442,0.181859,17.914209,0.177986,49.592496
1413393278755760384.000000,0.000000,0.000000,19.916539,7.739649,0.193059,0.132642,18.589801,0.185410,49.313676
1413393278805760512.000000,0.000000,0.000000,19.255538,6.347568,0.213443,0.207651,20.100476,0.326628,47.563126
1413393278855760384.000000,0.000000,0.000000,23.428391,9.529016,0.219395,0.161346,18.740012,0.159170,59.072135
1413393278905760512.000000,0.000000,0.000000,26.520526,6.485169,0.184034,0.169634,18.128644,0.159522,54.042920
1413393278955760384.000000,0.000000,0.000000,27.758718,8.164614,0.204451,0.165410,18.196357,0.160546,58.048123
1413393279005760512.000000,0.000000,0.000000,21.877748,6.446289,0.187427,0.168866,18.501704,1.104718,51.672266
1413393279055760384.000000,0.000000,0.000000,21.168202,6.785206,0.212835,0.291300,19.361107,0.321316,51.200069
1413393279105760512.000000,0.000000,0.000000,20.366305,6.519538,0.211682,0.137442,17.655902,0.154146,49.724498
1413393279155760384.000000,0.000000,0.000000,20.251711,7.029464,0.113666,0.164962,17.853633,0.190467,50.945217
1413393279205760512.000000,0.000000,0.000000,22.811839,8.778734,0.233187,0.165923,17.305113,0.171810,55.829694
1413393279255760384.000000,0.000000,0.000000,21.327501,8.829743,0.235011,0.152321,19.336692,0.154722,55.124118
1413393279305760512.000000,0.000000,0.000000,23.515112,9.510904,0.226851,0.160034,16.786163,0.157666,60.641819
1413393279355760384.000000,0.000000,0.000000,20.765893,6.436497,0.192259,0.175458,20.293184,0.153826,52.690743
1413393279405760512.000000,0.000000,0.000000,22.724030,8.640685,0.196482,0.166786,18.437032,0.137922,54.684784
1413393279455760384.000000,0.000000,0.000000,20.687076,6.654547,0.201667,0.174083,18.407911,0.145473,50.128791
1413393279505760512.000000,0.000000,0.000000,21.058025,7.275803,0.206051,0.162850,18.636107,0.970668,50.500155
1413393279555760384.000000,0.000000,0.000000,20.916679,8.210983,0.204035,0.221378,20.349760,0.303140,52.293969
1413393279605760512.000000,0.000000,0.000000,21.675185,8.515147,0.229763,0.133761,19.622967,0.182850,54.488045
1413393279655760384.000000,0.000000,0.000000,20.557698,8.331848,0.204610,0.146210,19.580406,0.191522,52.695511
1413393279705760512.000000,0.000000,0.000000,21.277932,8.680685,0.208386,0.161410,19.248370,0.177218,53.178301
1413393279755760384.000000,0.000000,0.000000,21.594863,8.601452,0.207491,0.145441,18.076292,0.177731,54.560142
1413393279805760512.000000,0.000000,0.000000,21.253675,7.737281,0.199171,0.109185,20.921479,0.161954,57.724310
1413393279855760384.000000,0.000000,0.000000,20.555906,6.095757,0.195618,0.158882,18.407144,0.142754,49.757170
1413393279905760512.000000,0.000000,0.000000,20.227839,6.247630,0.169410,0.158786,17.870625,0.971917,49.422606
1413393279955760384.000000,0.000000,0.000000,20.852006,6.625107,0.190818,0.219107,20.923815,0.310532,50.128791
1413393280005760512.000000,0.000000,0.000000,20.786278,6.889622,0.188355,0.185378,18.341191,0.168290,52.585493
1413393280055760384.000000,0.000000,0.000000,20.162270,8.217447,0.201027,0.152706,18.290342,0.200354,52.016719
1413393280105760512.000000,0.000000,0.000000,19.679224,7.389981,0.203075,0.155554,18.578538,0.217283,50.328762
1413393280155760384.000000,0.000000,0.000000,19.871962,7.891043,0.215074,0.147266,19.334483,0.198274,51.934702
1413393280205760512.000000,0.000000,0.000000,20.907111,8.379177,0.220643,0.132194,18.509321,0.167427,53.778564
1413393280255760384.000000,0.000000,0.000000,20.894471,9.768603,0.228195,0.091969,17.494301,0.975724,56.474854
1413393280305760512.000000,0.000000,0.000000,21.866643,7.210971,0.231331,0.093538,17.041174,0.168611,58.538496
1413393280355760384.000000,0.000000,0.000000,22.170231,6.738453,0.212834,0.127170,13.498089,0.153442,53.835333
1413393280405760512.000000,0.000000,0.000000,26.185258,5.885482,0.173154,0.125569,13.945648,0.206914,55.010356
1413393280455760384.000000,0.000000,0.000000,18.717067,6.240271,0.194786,0.136194,14.336212,0.188002,47.551926
1413393280505760512.000000,0.000000,0.000000,21.142570,6.206062,0.201923,0.106913,12.636511,0.126209,56.042721
1413393280555760384.000000,0.000000,0.000000,24.460308,9.218548,0.233443,0.065793,13.937648,0.907179,59.683087
1413393280605760512.000000,0.000000,0.000000,19.379348,7.512574,0.203907,0.078689,13.781774,0.120194,51.353286
1413393280655760384.000000,0.000000,0.000000,20.678405,7.677120,0.206051,0.142946,17.909121,0.169538,53.006427
1413393280705760512.000000,0.000000,0.000000,21.055817,9.285301,0.235107,0.144482,17.631678,0.180483,54.912979
1413393280755760384.000000,0.000000,0.000000,22.900960,8.657805,0.212610,0.142498,18.246086,0.185699,56.295332
1413393280805760512.000000,0.000000,0.000000,20.558210,6.054604,0.112161,0.135937,17.249689,0.149474,53.201149
1413393280855760384.000000,0.000000,0.000000,23.543049,6.218222,0.211266,0.142658,16.210764,0.935564,53.295710
1413393280905760512.000000,0.000000,0.000000,19.729624,6.370544,0.184130,0.200771,19.405588,0.191395,49.508879
1413393280955760384.000000,0.000000,0.000000,20.440609,7.731201,0.223875,0.145634,19.227250,0.203363,50.080438
1413393281005760512.000000,0.000000,0.000000,19.296787,6.957528,0.189378,0.133442,17.872577,0.190595,46.805005
1413393281055760384.000000,0.000000,0.000000,20.188766,9.446487,0.212579,0.142274,17.384027,0.147490,54.030056
1413393281105760512.000000,0.000000,0.000000,20.083868,8.341865,0.217507,0.117857,15.219232,1.119534,52.421748
1413393281155760384.000000,0.000000,0.000000,17.852896,7.728385,0.186434,0.232547,18.217893,0.163650,50.845696
1413393281205760512.000000,0.000000,0.000000,19.034735,6.683284,0.188099,0.137249,17.271514,0.158946,48.739558
1413393281255760384.000000,0.000000,0.000000,18.512936,7.410525,0.177827,0.136450,17.746335,0.196354,48.510019
1413393281305760512.000000,0.000000,0.000000,20.159101,6.546163,0.200770,0.112481,15.860456,0.170402,49.774834
1413393281355760384.000000,0.000000,0.000000,19.380948,6.162733,0.190851,0.129794,17.134648,0.991629,45.696511
1413393281405760512.000000,0.000000,0.000000,19.496405,6.457137,0.216387,0.189506,18.793485,0.173954,49.252396
1413393281455760384.000000,0.000000,0.000000,19.958299,9.903197,0.217410,0.130433,16.887701,0.159874,53.065308
1413393281505760512.000000,0.000000,0.000000,19.529813,9.036178,0.196930,0.129057,17.334042,0.171106,51.294245
1413393281555760384.000000,0.000000,0.000000,19.149489,6.335376,0.092033,0.102081,16.187468,0.174658,50.663773
1413393281605760512.000000,0.000000,0.000000,19.144881,6.781238,0.101473,0.147714,17.155416,0.132386,47.154737
1413393281655760384.000000,0.000000,0.000000,24.301361,7.275963,0.097089,0.135458,18.236134,1.161807,52.943386
1413393281705760512.000000,0.000000,0.000000,19.548726,6.747637,0.184322,0.282627,21.581072,0.244675,48.985736
1413393281755760384.000000,0.000000,0.000000,18.570473,6.305231,0.185730,0.154434,18.563882,0.167394,45.764768
1413393281805760512.000000,0.000000,0.000000,17.713598,8.299688,0.178339,0.132770,17.488188,0.167747,47.098416
1413393281855760384.000000,0.000000,0.000000,19.535862,8.738318,0.194658,0.135074,17.250009,0.175554,50.683582
1413393281905760512.000000,0.000000,0.000000,18.819148,7.303324,0.103298,0.128673,17.288186,0.266947,52.408979
1413393281955760384.000000,0.000000,0.000000,20.792070,8.599436,0.192258,0.163874,18.958990,0.131905,51.783083
1413393282005760512.000000,0.000000,0.000000,18.957262,7.565567,0.177186,0.132322,16.870548,0.140002,48.441345
1413393282055760384.000000,0.000000,0.000000,18.715371,6.240367,0.175266,0.144833,19.492630,0.140578,47.741945
1413393282105760512.000000,0.000000,0.000000,18.300390,6.684277,0.174371,0.129122,17.798464,0.138178,45.475516
1413393282155760384.000000,0.000000,0.000000,18.881486,9.390422,0.178850,0.148289,19.425749,1.163023,52.409971
1413393282205760512.000000,0.000000,0.000000,18.844333,8.331336,0.185859,0.122434,20.623459,0.142753,49.669329
1413393282255760384.000000,0.000000,0.000000,18.962607,9.105906,0.196354,0.166274,19.697272,0.199426,50.149015
1413393282305760512.000000,0.000000,0.000000,20.947623,7.401534,0.176322,0.152034,18.370855,0.179778,52.425811
1413393282355760384.000000,0.000000,0.000000,19.288626,6.394417,0.178051,0.144386,18.937422,0.149825,47.572630
1413393282405760512.000000,0.000000,0.000000,20.563107,8.238952,0.184610,0.133730,18.005762,0.139362,53.653027
1413393282455760384.000000,0.000000,0.000000,19.159473,6.388784,0.175522,0.094209,18.995535,0.139842,47.341588
1413393282505760512.000000,0.000000,0.000000,18.564490,6.956408,0.179810,0.147105,18.430152,0.133090,48.151934
1413393282555760384.000000,0.000000,0.000000,19.472053,6.830230,0.169762,0.155458,19.245395,0.136450,49.431790
1413393282605760512.000000,0.000000,0.000000,19.924122,6.722356,0.196355,0.148994,18.772684,0.129825,47.986620
1413393282655760384.000000,0.000000,0.000000,19.287666,7.896387,0.188706,0.143778,17.681278,1.040717,49.790098
1413393282705760512.000000,0.000000,0.000000,20.628068,9.022321,0.210531,0.256803,20.695845,0.352036,53.413888
1413393282755760384.000000,0.000000,0.000000,19.691831,9.701339,0.225155,0.120449,18.681963,0.168258,52.617526
1413393282805760512.000000,0.000000,0.000000,17.494461,9.042737,0.196962,0.150690,18.924494,0.187842,50.262200
1413393282855760384.000000,0.000000,0.000000,18.348935,7.458654,0.174018,0.151778,19.050096,0.185698,49.268812
1413393282905760512.000000,0.000000,0.000000,20.539235,6.823222,0.189890,0.154466,17.588285,0.139298,53.901254
1413393282955760384.000000,0.000000,0.000000,18.811693,6.529810,0.182210,0.186082,18.095684,0.131490,48.648484
1413393283005760512.000000,0.000000,0.000000,20.011515,6.242735,0.188418,0.144609,16.529200,1.004109,50.506140
1413393283055760384.000000,0.000000,0.000000,18.282855,6.492913,0.177314,0.272772,19.247218,0.359461,47.941883
1413393283105760512.000000,0.000000,0.000000,19.005775,7.271835,0.180899,0.108545,17.521277,0.155458,58.153147
1413393283155760384.000000,0.000000,0.000000,17.969250,6.373393,0.193123,0.148706,17.773376,0.198755,49.635505
1413393283205760512.000000,0.000000,0.000000,19.321139,6.646803,0.209506,0.149378,17.225753,0.166914,49.647377
1413393283255760384.000000,0.000000,0.000000,18.283206,8.026757,0.193827,0.142018,15.194207,0.258820,49.349901
1413393283305760512.000000,0.000000,0.000000,17.837025,7.491902,0.194562,0.144129,17.903554,1.060014,48.418241
1413393283355760384.000000,0.000000,0.000000,20.379968,8.210184,0.210243,0.216802,17.168664,0.213251,53.013019
1413393283405760512.000000,0.000000,0.000000,17.911393,6.659347,0.187970,0.130594,16.121931,0.158178,49.467727
1413393283455760384.000000,0.000000,0.000000,19.222034,7.306652,0.193826,0.128353,16.020906,0.175107,49.359565
1413393283505760512.000000,0.000000,0.000000,17.522204,6.563827,0.189026,0.095810,14.030064,0.148002,46.944687
1413393283555760384.000000,0.000000,0.000000,18.330566,6.981144,0.187970,0.107073,14.401141,0.968812,47.317939
1413393283605760512.000000,0.000000,0.000000,17.397946,6.626771,0.198211,0.085121,13.552203,0.105634,48.505730
1413393283655760384.000000,0.000000,0.000000,17.189240,6.755765,0.191747,0.147298,16.091691,0.155426,45.784992
1413393283705760512.000000,0.000000,0.000000,20.460801,8.747598,0.231075,0.125122,16.152939,0.148578,54.624112
1413393283755760384.000000,0.000000,0.000000,20.244223,8.502603,0.206883,0.095649,15.330785,0.151874,52.123215
1413393283805760512.000000,0.000000,0.000000,18.509449,8.168263,0.220610,0.113153,15.961769,0.121666,50.364953
1413393283855760384.000000,0.000000,0.000000,19.776345,8.063173,0.213603,0.137922,17.671838,0.142178,52.352659
1413393283905760512.000000,0.000000,0.000000,18.617066,6.376784,0.198563,0.127330,15.715013,0.135681,50.715422
1413393283955760384.000000,0.000000,0.000000,20.181310,6.379504,0.224547,0.120129,15.480355,0.132610,51.589353
1413393284005760512.000000,0.000000,0.000000,18.208581,6.872439,0.220867,0.124770,15.478562,0.132353,50.016213
1413393284055760384.000000,0.000000,0.000000,18.603914,6.732053,0.215939,0.127233,17.558685,1.193007,49.798163
1413393284105760512.000000,0.000000,0.000000,19.646967,7.495038,0.205187,0.143842,19.210929,0.182914,54.431149
1413393284155760384.000000,0.000000,0.000000,20.023996,6.894167,0.258147,0.143874,12.338811,0.123714,53.069564
1413393284205760512.000000,0.000000,0.000000,18.963695,7.198619,0.237763,0.122242,10.754919,0.124065,49.762226
1413393284255760384.000000,0.000000,0.000000,19.273394,6.735125,0.235811,0.118209,10.960170,0.113154,50.016629
1413393284305760512.000000,0.000000,0.000000,19.859161,6.423089,0.242499,0.144065,10.994283,0.245539,52.795385
1413393284355760384.000000,0.000000,0.000000,20.454241,5.894218,0.232771,0.154178,15.468354,0.123681,49.474094
1413393284405760512.000000,0.000000,0.000000,20.298400,6.267951,0.234947,0.126914,15.835943,0.132993,49.711250
1413393284455760384.000000,0.000000,0.000000,18.774156,6.427089,0.249987,0.132289,16.955222,0.147042,49.220492
1413393284505760512.000000,0.000000,0.000000,19.980891,5.903338,0.244227,0.127777,15.594692,0.133089,50.583356
1413393284555760384.000000,0.000000,0.000000,21.043144,6.464274,0.244003,0.122402,16.661554,1.052653,51.298181
1413393284605760512.000000,0.000000,0.000000,18.880269,6.616276,0.260803,0.232611,18.484009,0.364389,49.050410
