#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393284905760512.000000,0.000000,0.000000,26.526102,8.040904,0.219139,0.121122,13.659728,0.816746,57.763594
1413393284955760384.000000,0.000000,0.000000,21.003088,7.185980,0.218530,0.221091,17.696709,0.257987,51.090196
1413393285005760512.000000,0.000000,0.000000,18.428910,6.488724,0.219235,0.151458,16.299123,0.135362,46.207317
1413393285055760384.000000,0.000000,0.000000,19.685855,6.476468,0.239683,0.131330,13.994037,0.123650,48.211791
1413393285105760512.000000,0.000000,0.000000,20.240614,9.285720,0.309220,0.124610,15.426535,0.288132,52.504039
1413393285155760384.000000,0.000000,0.000000,19.903969,7.887718,0.256356,0.113058,14.182135,0.131650,49.673762
1413393285205760512.000000,0.000000,0.000000,18.539120,7.716451,0.284132,0.161666,19.059670,0.125601,48.333200
1413393285255760384.000000,0.000000,0.000000,19.406426,6.553813,0.121730,0.153154,17.742661,0.127490,50.416556
1413393285305760512.000000,0.000000,0.000000,18.926068,6.054639,0.259235,0.153346,17.757190,0.133314,48.311600
1413393285355760384.000000,0.000000,0.000000,18.834515,6.591989,0.219907,0.145442,15.788588,0.113794,47.356228
1413393285405760512.000000,0.000000,0.000000,19.308090,6.934873,0.195202,0.137154,17.684773,0.997197,47.557542
1413393285455760384.000000,0.000000,0.000000,21.075984,6.169295,0.208611,0.227299,16.205265,0.269284,48.032429
1413393285505760512.000000,0.000000,0.000000,18.239724,9.200727,0.218275,0.119874,15.460071,0.131586,49.882181
1413393285555760384.000000,0.000000,0.000000,19.554813,7.420992,0.106945,0.130050,16.691799,0.172706,51.534714
1413393285605760512.000000,0.000000,0.000000,20.059716,7.203773,0.103585,0.131585,16.238482,0.154786,49.978438
1413393285655760384.000000,0.000000,0.000000,20.132740,6.964858,0.101570,0.127426,16.038831,0.257187,48.701429
1413393285705760512.000000,0.000000,0.000000,19.736991,7.322687,0.105089,0.149058,16.678968,0.119458,48.105838
1413393285755760384.000000,0.000000,0.000000,18.929141,6.777079,0.208579,0.128737,15.498120,0.112642,46.330871
1413393285805760512.000000,0.000000,0.000000,18.072746,8.996148,0.113058,0.135426,14.534652,0.110658,48.340208
1413393285855760384.000000,0.000000,0.000000,23.095883,9.039317,0.121665,0.125153,15.069411,0.116738,54.664035
1413393285905760512.000000,0.000000,0.000000,20.426696,8.764113,0.105922,0.124386,15.858733,0.827563,52.879500
1413393285955760384.000000,0.000000,0.000000,19.128951,7.033211,0.095202,0.105889,17.339808,0.137314,49.277213
1413393286005760512.000000,0.000000,0.000000,18.538992,6.875353,0.181538,0.149538,12.932583,0.129057,47.096897
1413393286055760384.000000,0.000000,0.000000,23.031017,8.789170,0.094305,0.128706,10.995374,0.151650,53.709078
1413393286105760512.000000,0.000000,0.000000,20.506985,9.564571,0.203779,0.117057,12.778021,0.163522,52.736073
1413393286155760384.000000,0.000000,0.000000,19.184344,8.655120,0.219651,0.074529,10.590857,0.104642,52.062945
1413393286205760512.000000,0.000000,0.000000,21.216082,8.544879,0.210786,0.137057,12.295743,0.202818,51.775485
1413393286255760384.000000,0.000000,0.000000,19.059606,8.090089,0.217475,0.140898,15.722315,0.114914,48.617620
1413393286305760512.000000,0.000000,0.000000,20.133444,8.122217,0.209155,0.128673,15.841197,0.120162,52.225315
1413393286355760384.000000,0.000000,0.000000,19.154872,8.107496,0.181250,0.134914,16.923579,0.128130,47.547750
1413393286405760512.000000,0.000000,0.000000,24.497724,9.436378,0.118465,0.139169,15.689291,0.975468,58.668662
1413393286455760384.000000,0.000000,0.000000,18.033097,5.630505,0.170786,0.104577,18.462159,0.134466,43.033644
1413393286505760512.000000,0.000000,0.000000,18.179211,5.385574,0.150242,0.137314,13.215851,0.121953,43.052525
1413393286555760384.000000,0.000000,0.000000,18.335853,5.334629,0.152866,0.134529,12.859782,0.123746,42.560038
1413393286605760512.000000,0.000000,0.000000,18.394606,5.323428,0.154306,0.128866,15.205796,0.151682,40.703470
1413393286655760384.000000,0.000000,0.000000,18.290509,6.944634,0.191010,0.104737,11.454612,0.183778,46.937310
1413393286705760512.000000,0.000000,0.000000,18.681201,8.485038,0.200291,0.173762,15.093923,0.114785,50.690511
1413393286755760384.000000,0.000000,0.000000,20.379367,8.554287,0.211106,0.137826,16.774200,0.148674,51.832766
1413393286805760512.000000,0.000000,0.000000,18.617968,6.876313,0.198051,0.122050,14.039477,0.873035,47.040064
1413393286855760384.000000,0.000000,0.000000,20.259782,8.377740,0.105441,0.098305,19.036982,0.140642,52.114177
1413393286905760512.000000,0.000000,0.000000,19.139543,6.638389,0.198146,0.137442,12.432704,0.142146,50.449580
1413393286955760384.000000,0.000000,0.000000,20.933166,6.997947,0.215491,0.126850,12.229278,0.175458,52.712745
1413393287005760512.000000,0.000000,0.000000,19.272089,8.142729,0.188162,0.132866,12.863046,0.133089,50.001670
1413393287055760384.000000,0.000000,0.000000,18.150731,6.632534,0.180162,0.125730,11.799512,0.225891,44.359389
1413393287105760512.000000,0.000000,0.000000,18.711698,7.016858,0.207107,0.153634,16.488341,0.121089,47.537959
1413393287155760384.000000,0.000000,0.000000,20.127204,7.924006,0.202499,0.139073,17.066365,0.129474,51.991808
1413393287205760512.000000,0.000000,0.000000,21.883163,9.246936,0.213923,0.135489,16.565942,0.129442,56.202806
1413393287255760384.000000,0.000000,0.000000,19.436732,7.808581,0.200547,0.138370,17.037852,1.019789,50.294666
1413393287305760512.000000,0.000000,0.000000,21.574807,7.931110,0.204323,0.093953,18.428142,0.137890,51.971391
1413393287355760384.000000,0.000000,0.000000,18.524912,8.479405,0.194083,0.131682,12.474465,0.136290,49.733059
1413393287405760512.000000,0.000000,0.000000,21.156114,8.353164,0.195266,0.124929,12.189438,0.138338,53.519859
1413393287455760384.000000,0.000000,0.000000,19.305081,6.680951,0.206563,0.123457,11.914586,0.124449,48.996633
1413393287505760512.000000,0.000000,0.000000,18.258604,7.143773,0.188323,0.123713,12.253439,0.216611,47.803402
1413393287555760384.000000,0.000000,0.000000,18.444974,7.554434,0.188707,0.155330,16.326163,0.116898,47.430565
1413393287605760512.000000,0.000000,0.000000,18.306477,6.977146,0.180547,0.137442,15.921198,0.118370,45.818832
1413393287655760384.000000,0.000000,0.000000,18.481551,6.373010,0.177218,0.147906,17.507682,0.133154,48.095629
1413393287705760512.000000,0.000000,0.000000,21.339571,6.644501,0.165922,0.146626,17.869895,0.133505,49.058170
1413393287755760384.000000,0.000000,0.000000,17.676516,6.962202,0.186530,0.140610,16.327250,1.092270,45.355050
1413393287805760512.000000,0.000000,0.000000,20.243302,6.368690,0.170019,0.243171,17.793126,0.284356,46.605082
1413393287855760384.000000,0.000000,0.000000,21.330356,6.580181,0.207587,0.126530,17.097277,0.141442,50.235625
1413393287905760512.000000,0.000000,0.000000,21.516310,6.017134,0.093633,0.160994,16.661143,0.171810,48.120077
1413393287955760384.000000,0.000000,0.000000,20.478985,7.046523,0.188258,0.141250,16.678711,0.159362,49.461023
1413393288005760512.000000,0.000000,0.000000,18.701522,7.636643,0.181091,0.144738,16.765337,0.171458,47.551110
1413393288055760384.000000,0.000000,0.000000,20.668299,6.225841,0.162402,0.079266,17.512866,0.130242,50.891314
1413393288105760512.000000,0.000000,0.000000,20.876237,4.494075,0.132130,0.150594,16.590454,0.124929,40.187144
1413393288155760384.000000,0.000000,0.000000,24.361114,7.615650,0.184386,0.148834,18.330861,0.143810,51.515642
1413393288205760512.000000,0.000000,0.000000,20.929422,7.300254,0.175874,0.156130,18.158699,0.140289,46.097428
1413393288255760384.000000,0.000000,0.000000,21.187441,8.030439,0.176034,0.147458,16.414260,0.922540,49.243612
1413393288305760512.000000,0.000000,0.000000,26.132626,8.899475,0.105921,0.268003,19.931810,0.284003,57.273380
1413393288355760384.000000,0.000000,0.000000,22.983817,5.218563,0.150274,0.150626,17.793733,0.138114,44.820419
1413393288405760512.000000,0.000000,0.000000,21.302931,6.909690,0.175715,0.163586,18.014729,0.160450,49.673986
1413393288455760384.000000,0.000000,0.000000,19.005014,5.792043,0.186915,0.150274,17.074620,0.170914,46.780477
1413393288505760512.000000,0.000000,0.000000,18.909716,6.465140,0.181986,0.147394,15.631850,0.202691,45.327178
1413393288555760384.000000,0.000000,0.000000,21.876059,7.971943,0.184162,0.081825,17.690884,0.129985,51.117172
1413393288605760512.000000,0.000000,0.000000,20.976111,8.781169,0.204483,0.177954,20.283782,0.145922,52.002784
1413393288655760384.000000,0.000000,0.000000,21.752633,7.193469,0.164642,0.169154,17.687621,0.137890,47.021664
1413393288705760512.000000,0.000000,0.000000,23.168556,9.042485,0.210691,0.144258,17.448449,0.132545,54.463264
1413393288755760384.000000,0.000000,0.000000,21.688440,7.161693,0.168034,0.152738,17.981096,0.823402,48.119246
1413393288805760512.000000,0.000000,0.000000,20.577034,6.460499,0.177634,0.238691,19.751711,0.297028,49.156027
1413393288855760384.000000,0.000000,0.000000,21.401205,6.765847,0.191618,0.155170,16.814489,0.145922,54.661730
1413393288905760512.000000,0.000000,0.000000,19.957217,6.576756,0.184770,0.148162,16.893851,0.158306,47.344516
1413393288955760384.000000,0.000000,0.000000,21.148593,6.469043,0.188131,0.153474,17.675844,0.192227,48.437905
1413393289005760512.000000,0.000000,0.000000,21.263219,7.190301,0.179650,0.163234,17.271103,0.224163,49.268669
1413393289055760384.000000,0.000000,0.000000,22.462082,8.278443,0.202147,0.187907,19.792255,0.146530,54.573729
1413393289105760512.000000,0.000000,0.000000,21.993308,8.045960,0.207107,0.173602,18.443022,0.138433,52.870219
1413393289155760384.000000,0.000000,0.000000,21.785594,8.871571,0.177923,0.142626,17.081373,0.124930,50.128488
1413393289205760512.000000,0.000000,0.000000,23.230828,8.403597,0.191299,0.143170,15.732620,0.771754,53.395506
1413393289255760384.000000,0.000000,0.000000,20.880526,6.429363,0.178242,0.232323,21.291699,0.273604,46.330135
1413393289305760512.000000,0.000000,0.000000,20.523593,5.965613,0.194722,0.143618,17.094301,0.129122,49.465375
1413393289355760384.000000,0.000000,0.000000,22.765478,6.142543,0.180290,0.155682,16.678359,0.137858,50.359307
1413393289405760512.000000,0.000000,0.000000,18.755986,5.623976,0.165378,0.156130,18.140266,0.203938,43.057997
1413393289455760384.000000,0.000000,0.000000,19.520509,7.261949,0.181570,0.155234,16.960059,0.210883,47.166465
1413393289505760512.000000,0.000000,0.000000,20.734636,6.731031,0.179234,0.081089,16.059216,0.111521,46.328535
1413393289555760384.000000,0.000000,0.000000,22.569347,7.734884,0.216515,0.149634,16.111665,0.115265,54.527328
1413393289605760512.000000,0.000000,0.000000,21.532918,9.625948,0.196835,0.139234,15.765740,0.115106,54.029978
1413393289655760384.000000,0.000000,0.000000,22.711653,8.709680,0.199746,0.158818,18.391373,0.138722,54.418431
1413393289705760512.000000,0.000000,0.000000,20.418696,7.001819,0.174434,0.146722,18.689138,0.954413,48.218607
1413393289755760384.000000,0.000000,0.000000,21.000687,7.529249,0.200962,0.235395,21.276211,0.280804,51.924703
1413393289805760512.000000,0.000000,0.000000,20.538057,6.252305,0.177251,0.136226,18.590704,0.152706,48.248655
1413393289855760384.000000,0.000000,0.000000,20.125028,6.590901,0.180994,0.149250,18.174635,0.186307,47.006751
1413393289905760512.000000,0.000000,0.000000,20.027203,6.728599,0.183139,0.141282,17.767557,0.164386,48.477683
1413393289955760384.000000,0.000000,0.000000,18.558192,6.128303,0.192067,0.153058,23.198955,0.148002,45.966770
1413393290005760512.000000,0.000000,0.000000,22.318689,8.204586,0.169090,0.128450,18.646609,0.136225,52.154722
1413393290055760384.000000,0.000000,0.000000,22.641061,8.508174,0.186818,0.140130,16.270578,0.120194,52.672297
1413393290105760512.000000,0.000000,0.000000,21.527862,8.819410,0.190851,0.164578,17.807014,1.026253,50.566733
1413393290155760384.000000,0.000000,0.000000,21.499061,8.586191,0.180258,0.264931,20.096324,0.254435,49.309277
1413393290205760512.000000,0.000000,0.000000,24.479036,9.181399,0.183779,0.147202,15.834572,0.132257,53.566516
1413393290255760384.000000,0.000000,0.000000,20.042819,7.314431,0.183938,0.147298,16.694392,0.150146,48.665717
1413393290305760512.000000,0.000000,0.000000,20.640971,7.822341,0.202819,0.140962,16.164465,0.169922,50.796912
1413393290355760384.000000,0.000000,0.000000,21.038032,5.698857,0.149954,0.142050,14.549916,0.123649,45.018054
1413393290405760512.000000,0.000000,0.000000,19.146359,4.879967,0.157954,0.122178,16.600182,0.122754,40.326985
1413393290455760384.000000,0.000000,0.000000,18.392686,4.795038,0.152738,0.135778,15.598121,0.115905,43.840246
1413393290505760512.000000,0.000000,0.000000,18.646449,4.862815,0.136482,0.134178,17.575427,0.979116,44.379518
1413393290555760384.000000,0.000000,0.000000,24.307002,4.679836,0.134178,0.210978,21.482742,0.302084,46.083828
1413393290605760512.000000,0.000000,0.000000,20.609451,7.391903,0.183362,0.127298,18.804243,0.155842,48.811703
1413393290655760384.000000,0.000000,0.000000,19.480155,7.348255,0.183907,0.134178,16.353139,0.147234,47.428420
1413393290705760512.000000,0.000000,0.000000,20.376199,8.032968,0.197154,0.128066,17.072380,0.152706,50.152840
1413393290755760384.000000,0.000000,0.000000,21.784889,8.082857,0.175715,0.129666,15.313574,0.138306,51.449753
1413393290805760512.000000,0.000000,0.000000,20.981967,8.015783,0.098082,0.114337,16.879835,0.128162,52.696905
1413393290855760384.000000,0.000000,0.000000,19.654494,5.553992,0.153698,0.125666,16.811769,1.109550,43.287919
1413393290905760512.000000,0.000000,0.000000,19.239256,5.081506,0.156866,0.177698,18.862836,0.287780,42.088224
1413393290955760384.000000,0.000000,0.000000,21.524150,4.922944,0.148482,0.135778,16.630359,0.139330,46.658875
1413393291005760512.000000,0.000000,0.000000,23.170731,5.147171,0.160162,0.134946,16.098512,0.153378,44.349789
1413393291055760384.000000,0.000000,0.000000,20.658059,6.782200,0.185314,0.138242,16.530677,0.160802,47.352452
1413393291105760512.000000,0.000000,0.000000,21.323348,8.751281,0.207619,0.135586,15.483080,0.249027,51.835261
1413393291155760384.000000,0.000000,0.000000,21.509526,6.740567,0.172514,0.126338,16.251506,1.290097,47.641927
1413393291205760512.000000,0.000000,0.000000,20.649515,8.841938,0.186146,0.229475,19.167160,0.240067,53.550036
1413393291255760384.000000,0.000000,0.000000,19.970466,5.677482,0.150306,0.143938,17.948360,0.180290,43.029804
1413393291305760512.000000,0.000000,0.000000,23.155916,5.319941,0.145154,0.139521,16.679255,0.140546,45.723118
1413393291355760384.000000,0.000000,0.000000,19.911009,5.364102,0.151906,0.143329,15.957583,0.158914,43.056108
1413393291405760512.000000,0.000000,0.000000,20.509897,5.319045,0.155042,0.131618,14.649917,0.243939,42.472005
1413393291455760384.000000,0.000000,0.000000,20.829133,8.051848,0.189058,0.119042,16.943707,0.131138,50.470828
1413393291505760512.000000,0.000000,0.000000,26.675608,8.559918,0.200483,0.137250,18.389646,1.106830,57.230243
1413393291555760384.000000,0.000000,0.000000,18.844308,8.950420,0.196675,0.384421,21.520950,0.330948,49.228508
1413393291605760512.000000,0.000000,0.000000,21.933052,8.281163,0.196867,0.133570,19.773855,0.156642,53.028557
1413393291655760384.000000,0.000000,0.000000,19.669630,7.984103,0.196451,0.135810,17.713381,0.184899,51.179861
1413393291705760512.000000,0.000000,0.000000,21.463573,5.641672,0.161570,0.151522,18.100745,0.157922,44.589184
1413393291755760384.000000,0.000000,0.000000,19.785792,5.110306,0.161442,0.146210,15.128227,0.137666,42.055360
1413393291805760512.000000,0.000000,0.000000,19.414011,5.099234,0.154338,0.111745,17.250239,0.136354,41.316598
1413393291855760384.000000,0.000000,0.000000,19.752959,4.994497,0.149218,0.140417,15.980655,0.114818,41.844605
1413393291905760512.000000,0.000000,0.000000,19.149336,7.022267,0.195714,0.132833,16.919451,0.137666,47.432005
1413393291955760384.000000,0.000000,0.000000,21.831322,7.498529,0.184098,0.127490,16.133456,0.123969,50.029158
1413393292005760512.000000,0.000000,0.000000,19.665182,9.169398,0.200290,0.123457,16.373716,1.121775,51.439161
1413393292055760384.000000,0.000000,0.000000,19.502107,9.154902,0.204322,0.258531,21.805850,0.316772,51.667868
1413393292105760512.000000,0.000000,0.000000,20.672171,9.025013,0.196067,0.109665,17.600387,0.165986,51.797565
1413393292155760384.000000,0.000000,0.000000,18.922389,6.788728,0.179682,0.138242,18.652753,0.201795,48.640501
1413393292205760512.000000,0.000000,0.000000,19.214809,7.018074,0.213442,0.121570,16.927963,0.156226,49.036441
1413393292255760384.000000,0.000000,0.000000,18.237868,7.239805,0.182147,0.129217,16.311155,0.275524,47.513574
1413393292305760512.000000,0.000000,0.000000,18.649905,7.736676,0.184098,0.147458,19.622365,0.158274,48.019117
1413393292355760384.000000,0.000000,0.000000,19.386139,7.282654,0.185762,0.129793,17.095581,0.135650,48.394097
1413393292405760512.000000,0.000000,0.000000,19.124343,9.382137,0.193058,0.130242,15.436999,1.056109,50.740624
1413393292455760384.000000,0.000000,0.000000,20.472456,7.402303,0.189987,0.232675,19.859168,0.304516,49.259516
1413393292505760512.000000,0.000000,0.000000,21.528502,8.177386,0.206179,0.109313,17.619556,0.149506,53.001933
1413393292555760384.000000,0.000000,0.000000,18.839668,9.578843,0.200802,0.139394,18.055241,0.199427,51.521466
1413393292605760512.000000,0.000000,0.000000,19.806912,7.852006,0.186914,0.122466,16.905818,0.165474,49.816580
1413393292655760384.000000,0.000000,0.000000,21.155730,8.920596,0.197635,0.152194,17.548195,0.292964,55.532781
1413393292705760512.000000,0.000000,0.000000,19.351194,7.049883,0.202403,0.144642,15.686986,0.123585,49.273981
1413393292755760384.000000,0.000000,0.000000,20.240870,7.257246,0.192547,0.123682,18.488719,0.146722,50.628110
