#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636677163555584.000000,0.000000,0.000000,16.358109,4.560111,0.134557,0.105689,10.074942,0.061068,37.408927
1403636677213555456.000000,0.000000,0.000000,17.246974,4.554940,0.145063,0.079114,9.788477,0.610378,35.222950
1403636677263555584.000000,0.000000,0.000000,16.101098,6.645450,0.226683,0.078737,13.533221,0.078885,41.223491
1403636677313555456.000000,0.000000,0.000000,16.268371,6.396760,0.151677,0.066122,11.396935,0.098523,38.695010
1403636677363555584.000000,0.000000,0.000000,17.263821,6.472056,0.158169,0.058228,12.281672,0.110779,40.183148
1403636677413555456.000000,0.000000,0.000000,16.186558,4.640524,0.131320,0.042029,9.865516,0.059179,34.225227
1403636677463555584.000000,0.000000,0.000000,15.556267,4.727741,0.128176,0.058495,9.796584,0.063096,33.815230
1403636677513555456.000000,0.000000,0.000000,15.471064,7.553944,0.148874,0.056797,9.937636,0.063110,40.219384
1403636677563555584.000000,0.000000,0.000000,16.230744,5.272318,0.079600,0.056690,9.553743,0.586782,37.098673
1403636677613555456.000000,0.000000,0.000000,15.387136,5.126569,0.070588,0.069227,13.571856,0.093228,37.092700
1403636677663555584.000000,0.000000,0.000000,15.506196,5.199337,0.170492,0.077809,13.177884,0.108998,34.163930
1403636677713555456.000000,0.000000,0.000000,15.641682,4.529862,0.137838,0.075085,13.778438,0.126216,33.645119
1403636677763555584.000000,0.000000,0.000000,14.992219,4.519842,0.121316,0.056244,11.677913,0.125497,32.637004
1403636677813555456.000000,0.000000,0.000000,15.203155,4.825507,0.122163,0.058327,9.929466,0.064639,33.890389
1403636677863555584.000000,0.000000,0.000000,15.029210,6.828782,0.154776,0.070944,11.514314,0.603537,39.133032
1403636677913555456.000000,0.000000,0.000000,15.551863,5.959373,0.152608,0.054502,11.362891,0.072985,38.430850
1403636677963555584.000000,0.000000,0.000000,14.349083,6.478678,0.159167,0.077425,12.926256,0.108108,38.406571
1403636678013555456.000000,0.000000,0.000000,15.079844,6.642895,0.152404,0.064801,12.662067,0.099346,37.258335
1403636678063555584.000000,0.000000,0.000000,15.396826,4.696660,0.162187,0.051701,11.205643,0.072419,33.607556
1403636678113555456.000000,0.000000,0.000000,15.136591,6.469370,0.156257,0.070041,13.343540,0.119216,37.095600
1403636678163555584.000000,0.000000,0.000000,15.436357,5.167797,0.084849,0.069529,12.724874,0.087545,35.681152
1403636678213555456.000000,0.000000,0.000000,20.669336,5.920693,0.153245,0.062170,9.904274,0.064358,43.872688
1403636678263555584.000000,0.000000,0.000000,16.728465,7.742579,0.144886,0.063432,12.077291,0.704385,41.302723
1403636678313555456.000000,0.000000,0.000000,15.527199,6.811638,0.163813,0.058860,12.491546,0.088944,37.072829
1403636678363555584.000000,0.000000,0.000000,16.387161,7.172601,0.163772,0.066912,10.424652,0.090808,40.485881
1403636678413555456.000000,0.000000,0.000000,15.924852,7.027061,0.154447,0.066017,12.762907,0.099990,39.214525
1403636678463555584.000000,0.000000,0.000000,16.126723,4.236463,0.129572,0.063594,9.730065,0.081936,33.853130
1403636678513555456.000000,0.000000,0.000000,15.900977,4.828773,0.132511,0.059586,10.205873,0.576860,37.115041
1403636678563555584.000000,0.000000,0.000000,14.600418,4.728839,0.073664,0.066439,10.303402,0.068161,35.853000
1403636678613555456.000000,0.000000,0.000000,15.104145,4.256350,0.143783,0.062368,13.147111,0.107900,33.405187
1403636678663555584.000000,0.000000,0.000000,16.362482,8.123153,0.145862,0.046417,10.186843,0.069125,40.906852
1403636678713555456.000000,0.000000,0.000000,15.564754,6.699228,0.154389,0.045931,9.536020,0.058981,36.443060
1403636678763555584.000000,0.000000,0.000000,16.802442,5.152910,0.124106,0.061288,10.014540,0.589110,36.648829
1403636678813555456.000000,0.000000,0.000000,15.374885,4.863092,0.072381,0.048979,10.943345,0.072104,34.591704
1403636678863555584.000000,0.000000,0.000000,17.230365,6.869972,0.093181,0.104296,9.727926,0.078657,41.271212
1403636678913555456.000000,0.000000,0.000000,15.496594,4.665785,0.150667,0.088178,12.916249,0.102119,33.697597
1403636678963555584.000000,0.000000,0.000000,16.014366,7.011673,0.156357,0.056590,10.826944,0.086846,36.419044
1403636679013555456.000000,0.000000,0.000000,17.224073,5.079417,0.124464,0.070253,11.140650,0.069779,36.887450
1403636679063555584.000000,0.000000,0.000000,14.907288,4.907801,0.078132,0.058225,9.445750,0.056165,34.564369
1403636679113555456.000000,0.000000,0.000000,16.616651,4.723031,0.143591,0.055609,8.821123,0.055620,35.076856
1403636679163555584.000000,0.000000,0.000000,15.710293,10.217353,0.091560,0.058349,11.532684,0.073153,43.249769
1403636679213555456.000000,0.000000,0.000000,15.468270,6.892823,0.154074,0.053368,9.204607,0.538666,37.029496
1403636679263555584.000000,0.000000,0.000000,17.349485,7.518563,0.266971,0.047963,9.933609,0.067299,39.981807
1403636679313555456.000000,0.000000,0.000000,14.995816,6.769491,0.155343,0.065109,9.750070,0.103761,34.591256
1403636679363555584.000000,0.000000,0.000000,14.435056,4.490265,0.152468,0.066349,10.266429,0.070263,31.515412
1403636679413555456.000000,0.000000,0.000000,16.078313,6.833275,0.142661,0.038541,8.179515,0.070218,38.215560
1403636679463555584.000000,0.000000,0.000000,15.267904,4.427024,0.129251,0.057522,9.769928,0.065390,32.936697
1403636679513555456.000000,0.000000,0.000000,15.389303,4.412198,0.124902,0.054197,10.357535,0.110422,33.592710
1403636679563555584.000000,0.000000,0.000000,15.269343,4.652334,0.120754,0.054939,11.252548,0.074773,33.938002
1403636679613555456.000000,0.000000,0.000000,17.598172,7.145236,0.176121,0.047574,9.630503,0.728616,38.454969
1403636679663555584.000000,0.000000,0.000000,15.923164,4.453790,0.118689,0.065992,10.357296,0.078544,31.683191
1403636679713555456.000000,0.000000,0.000000,15.120563,5.454016,0.116230,0.063145,11.341873,0.105041,33.765579
1403636679763555584.000000,0.000000,0.000000,17.227196,7.343084,0.122496,0.065466,12.817006,0.111486,38.374605
1403636679813555456.000000,0.000000,0.000000,16.374538,6.228853,0.136075,0.053921,11.710365,0.089705,37.249130
1403636679863555584.000000,0.000000,0.000000,16.588059,4.226109,0.118151,0.065186,13.089154,0.081204,34.276524
1403636679913555456.000000,0.000000,0.000000,15.927157,6.253906,0.069420,0.078399,9.021630,0.062186,36.546483
1403636679963555584.000000,0.000000,0.000000,15.365409,4.439708,0.087782,0.059277,13.172284,0.083981,35.540168
1403636680013555456.000000,0.000000,0.000000,15.313247,6.987338,0.161902,0.050938,8.985639,0.580668,38.798727
1403636680063555584.000000,0.000000,0.000000,14.959115,7.413199,0.179876,0.082002,13.677129,0.097371,38.124839
1403636680113555456.000000,0.000000,0.000000,15.794778,7.159548,0.126138,0.069360,13.186702,0.111776,39.425771
1403636680163555584.000000,0.000000,0.000000,14.702710,4.471336,0.133148,0.070022,12.091142,0.063059,32.172878
1403636680213555456.000000,0.000000,0.000000,14.891349,6.933118,0.158927,0.055401,9.392300,0.063249,38.632809
1403636680263555584.000000,0.000000,0.000000,15.519406,4.501477,0.127767,0.061131,10.036984,0.065121,33.449667
1403636680313555456.000000,0.000000,0.000000,14.784501,11.901682,0.099221,0.057657,9.853411,0.065745,44.834616
1403636680363555584.000000,0.000000,0.000000,14.732092,6.556014,0.166517,0.068192,13.047515,0.075439,38.673203
1403636680413555456.000000,0.000000,0.000000,15.590662,7.331489,0.163900,0.057493,10.122417,0.077495,38.456821
1403636680463555584.000000,0.000000,0.000000,14.616750,4.850249,0.133477,0.056529,10.091275,0.069242,32.726316
1403636680513555456.000000,0.000000,0.000000,16.151417,4.494229,0.152067,0.065514,10.418829,0.572405,34.719271
1403636680563555584.000000,0.000000,0.000000,15.447855,4.880013,0.133234,0.055496,11.096260,0.074763,34.182935
1403636680613555456.000000,0.000000,0.000000,15.030843,11.192155,0.166459,0.066794,11.874187,0.124724,42.881145
1403636680663555584.000000,0.000000,0.000000,15.890136,5.185899,0.143610,0.109904,16.495052,0.122531,34.700026
1403636680713555456.000000,0.000000,0.000000,14.709194,4.881266,0.135410,0.059501,11.114683,0.077871,33.450756
1403636680763555584.000000,0.000000,0.000000,14.975457,5.102467,0.180737,0.056022,12.169074,0.636888,34.739111
1403636680813555456.000000,0.000000,0.000000,15.875296,4.804797,0.089621,0.057890,15.386542,0.097675,35.453629
1403636680863555584.000000,0.000000,0.000000,14.774941,4.809606,0.086134,0.057330,11.273127,0.098369,35.140852
1403636680913555456.000000,0.000000,0.000000,15.074062,6.499812,0.260175,0.065170,10.616081,0.074381,42.632063
1403636680963555584.000000,0.000000,0.000000,15.387124,6.286528,0.095973,0.041938,9.302638,0.077274,36.776194
1403636681013555456.000000,0.000000,0.000000,14.884734,6.397275,0.098147,0.058796,11.150539,0.079524,37.818813
1403636681063555584.000000,0.000000,0.000000,17.296574,5.618453,0.113223,0.056296,10.897985,0.063596,42.506471
1403636681113555456.000000,0.000000,0.000000,17.215542,4.681588,0.143364,0.056046,10.715440,0.558524,36.771301
1403636681163555584.000000,0.000000,0.000000,15.232164,6.157106,0.161590,0.044525,10.796538,0.083788,36.044659
1403636681213555456.000000,0.000000,0.000000,15.199315,4.479253,0.142326,0.062900,12.370324,0.084893,32.381105
1403636681263555584.000000,0.000000,0.000000,15.419322,4.734607,0.156828,0.068479,12.411801,0.103265,35.633076
1403636681313555456.000000,0.000000,0.000000,15.049303,4.761828,0.145828,0.039002,9.542558,0.529156,34.425758
1403636681363555584.000000,0.000000,0.000000,15.745110,4.916616,0.157362,0.064191,10.257130,0.090816,35.581933
1403636681413555456.000000,0.000000,0.000000,15.938051,4.785798,0.160865,0.068441,10.059829,0.077822,35.465797
1403636681463555584.000000,0.000000,0.000000,14.678049,4.972694,0.189389,0.053991,12.722117,0.102028,35.608306
1403636681513555456.000000,0.000000,0.000000,15.069232,6.200558,0.188978,0.056889,12.977374,0.079897,38.201396
1403636681563555584.000000,0.000000,0.000000,15.630088,5.599450,0.163372,0.066375,13.886095,0.090468,34.501965
1403636681613555456.000000,0.000000,0.000000,14.791881,4.365098,0.091035,0.059323,10.069987,0.469609,32.923214
1403636681663555584.000000,0.000000,0.000000,14.605224,4.861802,0.137030,0.050966,12.498680,0.090229,33.210286
1403636681713555456.000000,0.000000,0.000000,14.803150,6.927058,0.167147,0.097678,13.425379,0.128792,39.793095
1403636681763555584.000000,0.000000,0.000000,17.884161,7.283998,0.191204,0.075115,12.778096,0.090919,42.392483
1403636681813555456.000000,0.000000,0.000000,14.747071,7.179168,0.190280,0.041500,8.356990,0.066828,39.619324
1403636681863555584.000000,0.000000,0.000000,15.113149,4.399722,0.156248,0.064657,10.499947,0.067220,33.747170
1403636681913555456.000000,0.000000,0.000000,15.804681,6.689388,0.170243,0.055626,10.916924,0.068670,39.339025
1403636681963555584.000000,0.000000,0.000000,15.486811,7.170503,0.257931,0.052586,9.233421,0.538441,40.376578
1403636682013555456.000000,0.000000,0.000000,14.988390,7.227806,0.182034,0.044311,10.231317,0.072624,38.729555
1403636682063555584.000000,0.000000,0.000000,14.704699,4.779904,0.137335,0.073632,11.739164,0.104138,31.597326
1403636682113555456.000000,0.000000,0.000000,15.675989,6.705628,0.177452,0.051463,9.062333,0.077009,36.713765
1403636682163555584.000000,0.000000,0.000000,15.004673,4.516236,0.045883,0.038132,8.475140,0.063173,34.554367
1403636682213555456.000000,0.000000,0.000000,14.763125,4.983388,0.132684,0.057349,11.705865,0.650675,33.479353
1403636682263555584.000000,0.000000,0.000000,14.775818,4.783805,0.078743,0.058940,13.641131,0.097281,34.041051
1403636682313555456.000000,0.000000,0.000000,15.617042,7.095969,0.079458,0.072159,13.623645,0.104231,38.268518
1403636682363555584.000000,0.000000,0.000000,15.133607,6.728320,0.083227,0.080349,13.763634,0.098127,34.758563
1403636682413555456.000000,0.000000,0.000000,16.358577,5.131089,0.138808,0.042154,12.486319,0.083364,33.792231
1403636682463555584.000000,0.000000,0.000000,14.796082,6.265460,0.150460,0.057002,10.204968,0.061112,36.851184
1403636682513555456.000000,0.000000,0.000000,15.604995,7.205130,0.105378,0.060448,9.924882,0.059135,40.222000
1403636682563555584.000000,0.000000,0.000000,14.962979,6.422474,0.096033,0.057965,10.541052,0.068881,38.630619
1403636682613555456.000000,0.000000,0.000000,15.693500,7.083817,0.104437,0.062439,12.880644,0.079879,40.369789
1403636682663555584.000000,0.000000,0.000000,15.816278,6.966234,0.248227,0.057029,10.567147,0.575948,39.040047
1403636682713555456.000000,0.000000,0.000000,14.482256,4.242081,0.129642,0.063991,11.576494,0.119794,32.067758
1403636682763555584.000000,0.000000,0.000000,14.644990,4.890450,0.140736,0.068204,12.170797,0.111957,32.678792
1403636682813555456.000000,0.000000,0.000000,14.885207,4.898420,0.140481,0.071093,11.031109,0.082327,34.481762
1403636682863555584.000000,0.000000,0.000000,14.473718,7.577398,0.102444,0.061904,11.189835,0.075330,38.885038
1403636682913555456.000000,0.000000,0.000000,15.062991,4.931760,0.092190,0.046661,10.963516,0.074928,34.870719
1403636682963555584.000000,0.000000,0.000000,15.508485,6.575567,0.096813,0.074031,13.033721,0.079718,37.653607
1403636683013555456.000000,0.000000,0.000000,14.947102,4.476256,0.092555,0.059880,10.924793,0.061894,35.798493
1403636683063555584.000000,0.000000,0.000000,15.045026,6.888707,0.154270,0.079360,11.511727,0.063094,36.478071
1403636683113555456.000000,0.000000,0.000000,14.684924,5.763554,0.145882,0.072537,11.376223,0.070732,35.283409
1403636683163555584.000000,0.000000,0.000000,14.647501,5.012871,0.136098,0.061655,11.699290,0.805836,33.956347
1403636683213555456.000000,0.000000,0.000000,14.994167,6.852233,0.182000,0.057581,11.523794,0.082869,39.336426
1403636683263555584.000000,0.000000,0.000000,22.404551,4.754746,0.091986,0.070714,10.838603,0.103466,42.471831
1403636683313555456.000000,0.000000,0.000000,15.611598,6.312587,0.170812,0.066549,12.012253,0.128908,37.375759
1403636683363555584.000000,0.000000,0.000000,14.529613,5.013493,0.149719,0.078952,11.203181,0.081384,34.495343
1403636683413555456.000000,0.000000,0.000000,17.127939,6.647519,0.173198,0.051012,13.116884,0.099667,40.034028
1403636683463555584.000000,0.000000,0.000000,15.678296,7.262101,0.171981,0.067644,10.070994,0.582708,38.274724
1403636683513555456.000000,0.000000,0.000000,16.391430,5.123668,0.155735,0.056660,10.662765,0.077835,36.489457
1403636683563555584.000000,0.000000,0.000000,15.627896,6.772733,0.148360,0.065921,11.376353,0.098265,38.038519
1403636683613555456.000000,0.000000,0.000000,19.295970,6.480521,0.164626,0.066508,12.094488,0.093390,40.518080
1403636683663555584.000000,0.000000,0.000000,16.731020,7.052129,0.165777,0.042254,9.406748,0.088601,41.203630
1403636683713555456.000000,0.000000,0.000000,14.745878,4.893485,0.135684,0.049678,9.444231,0.108197,33.530862
1403636683763555584.000000,0.000000,0.000000,16.109276,4.772206,0.135334,0.055561,9.545631,0.634278,35.079372
1403636683813555456.000000,0.000000,0.000000,14.675284,5.119514,0.144991,0.056783,12.036968,0.081505,35.381191
1403636683863555584.000000,0.000000,0.000000,16.089948,6.461005,0.179811,0.074420,11.402609,0.124041,39.027431
1403636683913555456.000000,0.000000,0.000000,16.825294,4.602813,0.159246,0.065854,11.041017,0.084123,34.068631
1403636683963555584.000000,0.000000,0.000000,15.066208,4.628393,0.133332,0.044276,9.901369,0.073233,32.554082
1403636684013555456.000000,0.000000,0.000000,15.030915,6.235868,0.140724,0.062422,14.013020,0.084214,35.453592
1403636684063555584.000000,0.000000,0.000000,16.380965,6.411700,0.100448,0.068623,12.684017,0.092778,38.643339
1403636684113555456.000000,0.000000,0.000000,14.719754,6.744884,0.103643,0.070376,13.026789,0.084838,36.859957
1403636684163555584.000000,0.000000,0.000000,15.710347,5.511747,0.082452,0.062664,12.169444,0.587728,35.703605
1403636684213555456.000000,0.000000,0.000000,15.488818,4.690869,0.144977,0.064107,12.699284,0.079935,34.051986
1403636684263555584.000000,0.000000,0.000000,15.006017,4.693349,0.140264,0.083560,13.066510,0.117100,37.860700
1403636684313555456.000000,0.000000,0.000000,17.798905,6.977437,0.160621,0.072524,13.487024,0.119480,41.041370
1403636684363555584.000000,0.000000,0.000000,15.871658,7.353198,0.180180,0.049224,9.840644,0.094791,40.044426
1403636684413555456.000000,0.000000,0.000000,15.004721,6.293669,0.164322,0.040409,10.698210,0.060064,38.164312
1403636684463555584.000000,0.000000,0.000000,17.211588,6.604181,0.158669,0.068575,10.691903,0.067200,40.195030
1403636684513555456.000000,0.000000,0.000000,16.487369,7.108911,0.167885,0.061963,10.528431,0.075257,40.568234
1403636684563555584.000000,0.000000,0.000000,15.711321,7.431147,0.167185,0.069278,11.063537,0.063836,40.889940
1403636684613555456.000000,0.000000,0.000000,15.522803,6.700799,0.159899,0.072492,10.076144,0.066614,35.735169
1403636684663555584.000000,0.000000,0.000000,14.407406,4.534602,0.144137,0.063182,11.941567,0.593271,32.874111
1403636684713555456.000000,0.000000,0.000000,15.336398,5.084902,0.135774,0.062980,17.246392,0.100440,34.831453
1403636684763555584.000000,0.000000,0.000000,14.715306,4.492806,0.148307,0.071484,11.263258,0.096854,33.833474
1403636684813555456.000000,0.000000,0.000000,14.941256,6.325502,0.144958,0.069172,12.500399,0.105328,35.622256
1403636684863555584.000000,0.000000,0.000000,14.579897,4.868791,0.147468,0.050341,11.773286,0.112849,32.884718
1403636684913555456.000000,0.000000,0.000000,15.253836,6.005514,0.166880,0.046276,10.108560,0.064754,37.272334
1403636684963555584.000000,0.000000,0.000000,14.910986,7.883650,0.100803,0.066488,15.169289,0.076121,44.389928
1403636685013555456.000000,0.000000,0.000000,16.404420,7.039980,0.148074,0.059678,11.788057,0.079904,38.332797
1403636685063555584.000000,0.000000,0.000000,14.812671,6.397707,0.186346,0.059882,10.259190,0.495922,37.628382
