#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638593327829504.000000,0.000000,0.000000,19.037312,7.538118,0.215779,0.205763,19.556839,0.321988,50.529354
1403638593377829376.000000,0.000000,0.000000,19.360773,6.856188,0.205027,0.123874,19.175426,0.165506,49.695326
1403638593427829504.000000,0.000000,0.000000,17.378282,5.639405,0.183874,0.154722,18.958240,0.187458,43.726861
1403638593477829376.000000,0.000000,0.000000,19.463335,5.131525,0.200866,0.154338,18.775485,0.198627,44.433527
1403638593527829504.000000,0.000000,0.000000,18.747229,7.033215,0.198306,0.146114,16.493087,0.111362,49.502812
1403638593577829376.000000,0.000000,0.000000,17.112263,6.924701,0.197379,0.160130,19.975149,0.128642,47.692355
1403638593627829504.000000,0.000000,0.000000,18.361464,8.873944,0.211907,0.150370,16.994085,0.838444,49.962178
1403638593677829376.000000,0.000000,0.000000,16.181274,6.957182,0.197410,0.223907,20.273298,0.266979,46.110414
1403638593727829504.000000,0.000000,0.000000,16.909668,6.366389,0.216227,0.157154,17.722863,0.168130,45.512774
1403638593777829376.000000,0.000000,0.000000,20.237905,6.998559,0.098401,0.156546,14.946281,0.206146,50.555402
1403638593827829504.000000,0.000000,0.000000,18.964063,9.065274,0.241924,0.070689,17.115175,0.138242,51.665849
1403638593877829376.000000,0.000000,0.000000,17.383723,6.459671,0.200867,0.061057,12.835309,0.798891,45.584039
1403638593927829504.000000,0.000000,0.000000,17.891602,6.296309,0.211811,0.155906,13.387029,0.120834,45.929835
1403638593977829376.000000,0.000000,0.000000,17.490252,7.404996,0.231715,0.133730,14.914249,0.209763,45.989325
1403638594027829504.000000,0.000000,0.000000,16.873955,6.960030,0.199747,0.128865,13.633944,0.215395,44.497432
1403638594077829376.000000,0.000000,0.000000,20.725271,6.952733,0.226851,0.138817,16.233723,0.171683,52.773448
1403638594127829504.000000,0.000000,0.000000,16.947493,9.338782,0.235555,0.088641,16.483423,0.789131,50.743981
1403638594177829376.000000,0.000000,0.000000,17.984594,7.707624,0.225059,0.242435,20.280850,0.205443,48.894067
1403638594227829504.000000,0.000000,0.000000,17.134983,6.821052,0.215459,0.173122,18.276343,0.167202,46.175951
1403638594277829376.000000,0.000000,0.000000,17.592461,6.544921,0.241188,0.157603,19.508647,0.191266,46.564308
1403638594327829504.000000,0.000000,0.000000,18.339479,8.755991,0.236612,0.155042,26.642439,0.291939,51.437526
1403638594377829376.000000,0.000000,0.000000,18.315287,9.395967,0.202018,0.159330,20.916411,0.145666,53.382736
1403638594427829504.000000,0.000000,0.000000,23.181081,7.810217,0.226819,0.163074,20.941306,0.139682,54.255196
1403638594477829376.000000,0.000000,0.000000,16.055224,7.223778,0.240899,0.173315,22.232780,0.945837,44.028722
1403638594527829504.000000,0.000000,0.000000,17.023749,6.902237,0.224963,0.095905,23.111768,0.182051,46.575668
1403638594577829376.000000,0.000000,0.000000,19.017760,6.492375,0.231363,0.149922,15.955032,0.194242,49.981474
1403638594627829504.000000,0.000000,0.000000,19.361317,7.069439,0.235971,0.160834,20.663159,0.204386,49.482395
1403638594677829376.000000,0.000000,0.000000,17.662638,7.229922,0.243587,0.128898,20.379795,0.194594,46.724695
1403638594727829504.000000,0.000000,0.000000,20.672119,8.378705,0.208131,0.174019,20.929402,0.142594,50.291751
1403638594777829376.000000,0.000000,0.000000,17.650831,7.666951,0.240291,0.169378,21.909256,0.129025,46.569908
1403638594827829504.000000,0.000000,0.000000,19.078721,9.217565,0.234980,0.164259,20.267921,0.836075,51.037041
1403638594877829376.000000,0.000000,0.000000,22.800819,8.123758,0.114689,0.239235,23.909411,0.308548,54.252315
1403638594927829504.000000,0.000000,0.000000,18.780542,7.770697,0.216002,0.126018,18.062035,0.152706,52.496516
1403638594977829376.000000,0.000000,0.000000,17.770032,7.388196,0.218627,0.146082,18.297367,0.173795,48.602255
1403638595027829504.000000,0.000000,0.000000,18.930687,7.957004,0.214339,0.152258,20.305042,0.213635,51.334676
1403638595077829376.000000,0.000000,0.000000,17.275977,7.810601,0.206243,0.144642,19.244356,0.265571,50.051875
1403638595127829504.000000,0.000000,0.000000,18.193493,7.658280,0.250499,0.141314,21.171422,0.792810,49.000405
1403638595177829376.000000,0.000000,0.000000,21.669573,9.020537,0.240995,0.222915,21.279199,0.232195,55.159848
1403638595227829504.000000,0.000000,0.000000,18.684925,9.215420,0.212771,0.149698,19.416262,0.180963,53.626739
1403638595277829376.000000,0.000000,0.000000,18.349496,8.043213,0.230211,0.132673,18.373432,0.177698,48.996821
1403638595327829504.000000,0.000000,0.000000,18.269687,8.487186,0.213506,0.106913,18.378872,0.176482,50.007107
1403638595377829376.000000,0.000000,0.000000,18.006355,8.234512,0.238211,0.133537,19.116034,0.867468,49.971298
1403638595427829504.000000,0.000000,0.000000,21.234687,8.936696,0.230083,0.217411,21.202782,0.264068,55.906866
1403638595477829376.000000,0.000000,0.000000,18.513945,7.231585,0.244835,0.145506,19.636553,0.203395,47.300958
1403638595527829504.000000,0.000000,0.000000,17.509004,7.374628,0.244643,0.143042,20.825592,0.238308,46.192655
1403638595577829376.000000,0.000000,0.000000,19.220547,8.771223,0.295332,0.124834,15.515569,0.135809,51.235123
1403638595627829504.000000,0.000000,0.000000,22.175596,7.401283,0.244643,0.174755,18.720636,0.782186,53.024299
1403638595677829376.000000,0.000000,0.000000,19.706634,9.337374,0.226467,0.078497,17.288489,0.127682,54.567040
1403638595727829504.000000,0.000000,0.000000,19.460231,8.772758,0.222851,0.147170,18.562331,0.181987,50.599466
1403638595777829376.000000,0.000000,0.000000,18.890655,8.672437,0.248131,0.131105,17.988179,0.182914,50.113636
1403638595827829504.000000,0.000000,0.000000,19.570632,8.613108,0.270692,0.123074,16.426814,0.204547,50.718060
1403638595877829376.000000,0.000000,0.000000,18.456121,9.442911,0.206659,0.121346,17.040614,0.817419,53.969112
1403638595927829504.000000,0.000000,0.000000,17.723855,6.582713,0.220547,0.214946,19.557896,0.235811,49.591997
1403638595977829376.000000,0.000000,0.000000,17.259689,6.816316,0.214659,0.134722,19.049985,0.196354,47.717412
1403638596027829504.000000,0.000000,0.000000,18.632028,6.779195,0.199267,0.129698,19.219395,0.212163,50.185477
1403638596077829376.000000,0.000000,0.000000,18.012595,6.602265,0.198915,0.120514,18.442072,0.194275,47.954247
1403638596127829504.000000,0.000000,0.000000,18.369432,7.636743,0.220739,0.149379,19.492870,0.883276,48.431533
1403638596177829376.000000,0.000000,0.000000,18.909343,7.827529,0.246915,0.221859,20.342227,0.289348,51.388341
1403638596227829504.000000,0.000000,0.000000,19.338149,6.793627,0.238467,0.151170,19.865804,0.228867,51.914556
1403638596277829376.000000,0.000000,0.000000,19.676970,8.122445,0.278756,0.151778,19.776907,0.201570,53.874487
1403638596327829504.000000,0.000000,0.000000,17.585805,6.452247,0.228739,0.130402,19.771691,0.186370,49.724319
1403638596377829376.000000,0.000000,0.000000,19.106562,7.070783,0.242692,0.172834,19.430919,0.283812,50.201029
1403638596427829504.000000,0.000000,0.000000,20.437875,7.121600,0.260195,0.153090,19.320805,0.844940,51.765082
1403638596477829376.000000,0.000000,0.000000,19.131138,6.514904,0.254723,0.229347,19.526407,0.306660,49.695134
1403638596527829504.000000,0.000000,0.000000,19.145667,6.851900,0.265796,0.118818,19.051137,0.173890,49.335705
1403638596577829376.000000,0.000000,0.000000,18.426008,7.174433,0.242819,0.162050,18.193686,0.191426,50.164421
1403638596627829504.000000,0.000000,0.000000,19.999662,6.824636,0.205507,0.146562,18.826301,0.208099,50.369031
1403638596677829376.000000,0.000000,0.000000,19.271780,6.229172,0.202019,0.151170,16.994885,0.800011,47.616483
1403638596727829504.000000,0.000000,0.000000,16.532735,6.902397,0.238211,0.205891,19.697674,0.193314,46.698902
1403638596777829376.000000,0.000000,0.000000,17.061638,6.845116,0.231555,0.168514,19.897324,0.220419,47.012475
1403638596827829504.000000,0.000000,0.000000,16.907876,7.974252,0.222915,0.166050,18.138517,0.173378,49.501820
1403638596877829376.000000,0.000000,0.000000,19.808940,7.790025,0.227171,0.137665,18.545563,0.177379,53.436945
1403638596927829504.000000,0.000000,0.000000,19.401702,6.843164,0.218051,0.173826,19.186915,0.928396,50.985392
1403638596977829376.000000,0.000000,0.000000,18.285334,6.883901,0.218595,0.232995,19.691850,0.262180,47.427423
1403638597027829504.000000,0.000000,0.000000,16.897540,7.147457,0.234595,0.150978,18.613787,0.199907,44.981375
1403638597077829376.000000,0.000000,0.000000,18.941376,7.510437,0.252899,0.170627,19.050369,0.214082,49.024853
1403638597127829504.000000,0.000000,0.000000,18.290550,6.450743,0.269796,0.119906,18.484505,0.180547,50.518698
1403638597177829376.000000,0.000000,0.000000,19.159234,7.201121,0.260004,0.159522,18.469434,0.935373,50.864654
1403638597227829504.000000,0.000000,0.000000,18.607515,7.326563,0.254595,0.214914,19.889869,0.239427,46.946905
1403638597277829376.000000,0.000000,0.000000,19.071298,6.722555,0.274403,0.147522,17.184232,0.173826,46.585940
1403638597327829504.000000,0.000000,0.000000,17.016165,7.724201,0.282276,0.147426,18.295511,0.178690,47.502465
1403638597377829376.000000,0.000000,0.000000,18.557723,7.406628,0.229859,0.120066,15.852022,0.171554,50.419913
1403638597427829504.000000,0.000000,0.000000,17.476236,7.308194,0.283396,0.146562,17.389003,0.978093,48.156426
1403638597477829376.000000,0.000000,0.000000,17.782799,8.091821,0.254404,0.214723,18.217077,0.263139,47.910759
1403638597527829504.000000,0.000000,0.000000,19.167618,8.227311,0.262820,0.143970,16.972933,0.173538,48.150441
1403638597577829376.000000,0.000000,0.000000,20.284690,9.262109,0.256291,0.142017,16.646049,0.174018,53.073099
1403638597627829504.000000,0.000000,0.000000,18.802909,6.848860,0.245059,0.101537,17.265833,0.165475,49.221464
1403638597677829376.000000,0.000000,0.000000,20.372019,7.482405,0.256579,0.146818,18.006707,0.935693,51.957437
1403638597727829504.000000,0.000000,0.000000,19.514663,7.567206,0.291268,0.217347,19.688906,0.279652,49.608638
1403638597777829376.000000,0.000000,0.000000,19.521191,7.958668,0.270372,0.135234,17.646894,0.192674,49.385114
1403638597827829504.000000,0.000000,0.000000,18.500793,7.617030,0.315684,0.138594,16.282364,0.180419,49.097462
1403638597877829376.000000,0.000000,0.000000,19.290692,7.118048,0.281252,0.128674,17.771920,0.164771,52.256417
1403638597927829504.000000,0.000000,0.000000,19.252548,7.094208,0.242979,0.104673,15.673684,1.023757,49.431674
1403638597977829376.000000,0.000000,0.000000,19.448934,8.128750,0.242756,0.192003,19.159330,0.189411,50.182949
1403638598027829504.000000,0.000000,0.000000,17.692302,6.901085,0.321188,0.161186,19.326437,0.196131,47.591330
1403638598077829376.000000,0.000000,0.000000,19.926189,7.876330,0.262052,0.146562,19.296645,0.202786,50.408200
1403638598127829504.000000,0.000000,0.000000,19.029185,7.169217,0.269923,0.133442,17.603470,0.231460,50.127108
1403638598177829376.000000,0.000000,0.000000,19.411589,7.518501,0.251524,0.154242,18.583611,1.059598,49.466107
1403638598227829504.000000,0.000000,0.000000,18.973280,7.581158,0.253795,0.236900,21.152029,0.242915,50.059556
1403638598277829376.000000,0.000000,0.000000,19.623209,7.079775,0.256164,0.156866,19.383302,0.195362,47.516961
1403638598327829504.000000,0.000000,0.000000,18.556058,8.045100,0.283332,0.148866,17.879345,0.181827,52.183232
1403638598377829376.000000,0.000000,0.000000,17.743984,7.286114,0.318052,0.112129,18.735229,0.179202,47.670659
1403638598427829504.000000,0.000000,0.000000,20.370450,9.331934,0.292484,0.154851,18.212981,0.968461,53.820310
1403638598477829376.000000,0.000000,0.000000,24.525514,7.968267,0.292932,0.222659,20.637846,0.224451,52.987082
1403638598527829504.000000,0.000000,0.000000,19.111874,7.402404,0.321380,0.159586,17.628014,0.165730,50.919983
1403638598577829376.000000,0.000000,0.000000,20.414036,8.615316,0.264708,0.152610,19.602440,0.180066,53.660180
1403638598627829504.000000,0.000000,0.000000,17.970450,7.668008,0.316741,0.098145,15.358799,0.145026,48.502863
1403638598677829376.000000,0.000000,0.000000,18.274039,7.836073,0.316708,0.145890,17.229257,0.867052,49.485915
1403638598727829504.000000,0.000000,0.000000,19.563016,7.163649,0.268996,0.205827,19.580680,0.198498,51.907516
1403638598777829376.000000,0.000000,0.000000,18.241558,7.621031,0.263011,0.162018,18.945440,0.173667,47.498016
1403638598827829504.000000,0.000000,0.000000,18.700604,7.601415,0.255235,0.149698,18.373880,0.171074,49.224984
1403638598877829376.000000,0.000000,0.000000,20.176368,7.459460,0.258052,0.127682,17.875121,0.174498,49.296313
1403638598927829504.000000,0.000000,0.000000,21.327616,9.142235,0.273316,0.148130,16.293884,0.117570,56.181045
1403638598977829376.000000,0.000000,0.000000,18.650876,7.107712,0.254724,0.146882,19.760939,0.961421,47.276574
1403638599027829504.000000,0.000000,0.000000,17.980051,7.673256,0.228835,0.178722,23.221754,0.327812,49.055382
1403638599077829376.000000,0.000000,0.000000,20.084878,7.907050,0.243203,0.135202,19.994189,0.151842,48.809554
1403638599127829504.000000,0.000000,0.000000,20.010926,9.953158,0.244067,0.165762,18.573530,0.157538,53.672628
1403638599177829376.000000,0.000000,0.000000,17.932817,7.749896,0.237379,0.157986,18.976736,0.180547,49.099446
1403638599227829504.000000,0.000000,0.000000,19.716618,7.550694,0.241123,0.147970,17.452715,0.228547,49.803168
1403638599277829376.000000,0.000000,0.000000,19.351237,7.345667,0.259588,0.136161,16.389054,0.103969,48.476526
1403638599327829504.000000,0.000000,0.000000,18.979808,6.942782,0.215395,0.155170,18.570203,0.117250,50.684940
1403638599377829376.000000,0.000000,0.000000,20.006286,6.916414,0.235523,0.170658,19.665705,0.123650,46.969914
1403638599427829504.000000,0.000000,0.000000,17.863185,7.112736,0.236547,0.165186,18.660252,0.129986,47.673571
1403638599477829376.000000,0.000000,0.000000,19.701418,8.796727,0.226979,0.164003,20.433011,0.873388,49.984322
1403638599527829504.000000,0.000000,0.000000,19.894252,7.087360,0.261091,0.107106,20.396467,0.140418,51.566775
1403638599577829376.000000,0.000000,0.000000,19.823403,8.584084,0.219139,0.150786,21.273183,0.183874,52.687206
1403638599627829504.000000,0.000000,0.000000,17.300650,7.472965,0.282404,0.155522,20.795449,0.199394,47.676995
1403638599677829376.000000,0.000000,0.000000,19.395557,7.663943,0.111586,0.141346,21.385664,0.182051,51.650617
1403638599727829504.000000,0.000000,0.000000,19.883724,7.651527,0.216451,0.078337,17.853969,0.130434,53.120333
1403638599777829376.000000,0.000000,0.000000,18.423961,7.019807,0.095137,0.147554,19.020609,0.984781,48.071689
1403638599827829504.000000,0.000000,0.000000,18.409176,7.325027,0.214403,0.153282,21.652260,0.285732,49.284441
1403638599877829376.000000,0.000000,0.000000,19.635049,6.882301,0.232579,0.132738,19.057089,0.157442,49.219000
1403638599927829504.000000,0.000000,0.000000,18.829502,7.485605,0.209251,0.159426,19.959149,0.197283,51.123090
1403638599977829376.000000,0.000000,0.000000,19.808555,7.859434,0.215811,0.154147,19.385285,0.202051,50.453257
1403638600027829504.000000,0.000000,0.000000,18.027955,7.014655,0.234403,0.128130,16.987717,0.119393,48.008104
1403638600077829376.000000,0.000000,0.000000,19.942573,8.278224,0.217571,0.109761,18.943168,0.122625,50.239398
1403638600127829504.000000,0.000000,0.000000,17.621357,9.150587,0.210659,0.152546,20.446804,0.130050,50.867214
1403638600177829376.000000,0.000000,0.000000,16.867555,7.346307,0.257155,0.165538,17.507276,0.116417,47.469248
1403638600227829504.000000,0.000000,0.000000,17.615245,7.007167,0.278436,0.148834,17.556557,0.821931,48.722897
1403638600277829376.000000,0.000000,0.000000,17.065862,7.989292,0.123970,0.192323,21.187965,0.271331,48.741233
1403638600327829504.000000,0.000000,0.000000,18.835006,8.176718,0.233635,0.121858,19.157282,0.147298,51.134482
1403638600377829376.000000,0.000000,0.000000,17.770064,8.186702,0.239779,0.145858,19.477575,0.203107,44.774524
1403638600427829504.000000,0.000000,0.000000,17.601613,7.515910,0.235555,0.150626,18.259926,0.204610,45.935691
1403638600477829376.000000,0.000000,0.000000,17.996595,7.376324,0.213347,0.138370,18.185141,0.117441,44.842013
1403638600527829504.000000,0.000000,0.000000,17.905170,8.420689,0.245027,0.101601,19.824747,0.122402,51.148466
1403638600577829376.000000,0.000000,0.000000,17.823057,7.945163,0.239235,0.156258,19.798283,0.826987,47.994439
1403638600627829504.000000,0.000000,0.000000,20.123727,8.092109,0.247395,0.182466,22.343214,0.285636,51.019953
1403638600677829376.000000,0.000000,0.000000,18.300695,8.040652,0.237923,0.135810,19.102561,0.149058,48.454797
1403638600727829504.000000,0.000000,0.000000,17.172743,9.148603,0.116034,0.153282,20.213009,0.194819,48.436493
1403638600777829376.000000,0.000000,0.000000,18.050068,7.539238,0.266819,0.147170,18.011635,0.175683,50.264359
1403638600827829504.000000,0.000000,0.000000,17.294505,7.331491,0.239204,0.137794,18.210934,0.144162,48.070473
1403638600877829376.000000,0.000000,0.000000,19.627433,8.233135,0.264452,0.099842,17.785008,0.118018,50.726413
1403638600927829504.000000,0.000000,0.000000,17.894993,7.592967,0.262819,0.151522,19.391334,0.126049,47.729155
1403638600977829376.000000,0.000000,0.000000,18.152405,7.053055,0.234883,0.159491,17.068646,0.756843,46.936729
1403638601027829504.000000,0.000000,0.000000,20.455348,8.912664,0.218051,0.171298,22.189131,0.282147,54.537024
1403638601077829376.000000,0.000000,0.000000,19.102594,7.686152,0.249699,0.134689,18.643388,0.144065,47.938823
1403638601127829504.000000,0.000000,0.000000,19.314244,7.216034,0.220099,0.150178,16.934149,0.142434,49.331834
1403638601177829376.000000,0.000000,0.000000,19.070049,7.677384,0.249251,0.140866,17.678991,0.144002,47.522753
