#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715353862142976.000000,0.000000,0.000000,19.653679,7.034965,0.263811,0.150274,16.513545,0.124322,51.941528
1403715353912143104.000000,0.000000,0.000000,17.997787,6.951925,0.201858,0.126306,15.860833,0.140962,50.600200
1403715353962142976.000000,0.000000,0.000000,18.378336,7.706173,0.234147,0.125250,16.148548,0.146082,52.793250
1403715354012143104.000000,0.000000,0.000000,21.544391,7.402426,0.227171,0.105762,14.536273,0.144386,53.714382
1403715354062142976.000000,0.000000,0.000000,21.245442,7.946849,0.275748,0.128322,15.066647,1.028333,54.463671
1403715354112143104.000000,0.000000,0.000000,21.608455,9.654998,0.221731,0.152738,15.906177,0.110753,56.521616
1403715354162142976.000000,0.000000,0.000000,21.370500,8.040258,0.266211,0.129282,15.842017,0.134562,56.643889
1403715354212143104.000000,0.000000,0.000000,22.001132,7.938720,0.217059,0.126017,15.119192,0.127041,54.282612
1403715354262142976.000000,0.000000,0.000000,18.463041,6.586224,0.270755,0.111682,13.742567,0.130978,50.649481
1403715354312143104.000000,0.000000,0.000000,19.807153,6.721970,0.246723,0.099106,13.636358,0.875595,51.189039
1403715354362142976.000000,0.000000,0.000000,20.965599,6.741074,0.270916,0.181986,15.513981,0.122305,53.473451
1403715354412143104.000000,0.000000,0.000000,20.884542,6.576240,0.250340,0.122850,15.492637,0.140642,50.983404
1403715354462142976.000000,0.000000,0.000000,20.237942,7.669885,0.223363,0.122914,15.642366,0.134913,51.728949
1403715354512143104.000000,0.000000,0.000000,20.908542,7.034805,0.229987,0.122049,15.141529,0.146882,52.024666
1403715354562142976.000000,0.000000,0.000000,20.897758,7.661918,0.219395,0.133826,15.995427,1.028429,52.802499
1403715354612143104.000000,0.000000,0.000000,20.509370,6.914516,0.284931,0.207075,15.398076,0.111937,54.682778
1403715354662142976.000000,0.000000,0.000000,21.864938,7.646205,0.238307,0.115458,14.715507,0.135714,57.422556
1403715354712143104.000000,0.000000,0.000000,20.434745,6.654129,0.231330,0.116609,15.940002,0.144386,52.446238
1403715354762142976.000000,0.000000,0.000000,20.456633,6.986165,0.221699,0.111201,13.962250,0.154306,53.438379
1403715354812143104.000000,0.000000,0.000000,19.907795,6.750066,0.267395,0.106146,14.700211,1.063757,51.561332
1403715354862142976.000000,0.000000,0.000000,18.842149,6.342573,0.221762,0.184739,16.788428,0.161090,49.594940
1403715354912143104.000000,0.000000,0.000000,21.554278,6.832083,0.214019,0.116353,15.754784,0.137089,53.443915
1403715354962142976.000000,0.000000,0.000000,24.160806,8.773163,0.219651,0.118978,16.337895,0.134978,56.612881
1403715355012143104.000000,0.000000,0.000000,20.779069,8.045922,0.218787,0.103201,13.946250,0.174115,52.831331
1403715355062142976.000000,0.000000,0.000000,20.149333,8.449190,0.240643,0.124353,16.055844,1.084013,52.280605
1403715355112143104.000000,0.000000,0.000000,21.365924,7.584637,0.220515,0.237187,16.472873,0.192899,53.629581
1403715355162142976.000000,0.000000,0.000000,21.403461,6.201452,0.122113,0.116353,14.533681,0.132865,54.901564
1403715355212143104.000000,0.000000,0.000000,23.540030,6.978549,0.262244,0.109634,16.061411,0.156258,54.351478
1403715355262142976.000000,0.000000,0.000000,19.108297,7.875904,0.258851,0.096258,14.765491,0.128929,51.555860
1403715355312143104.000000,0.000000,0.000000,18.521602,7.274776,0.257924,0.137730,16.328935,1.078861,49.669501
1403715355362142976.000000,0.000000,0.000000,19.766033,7.765694,0.211362,0.222434,17.236082,0.177826,59.839288
1403715355412143104.000000,0.000000,0.000000,19.644687,7.540860,0.236163,0.113793,15.045527,0.130369,50.629705
1403715355462142976.000000,0.000000,0.000000,18.979303,9.064814,0.204642,0.115362,15.466748,0.151618,52.772227
1403715355512143104.000000,0.000000,0.000000,18.170366,7.253400,0.184162,0.089249,15.913346,0.147202,45.931471
1403715355562142976.000000,0.000000,0.000000,17.515477,8.022402,0.191491,0.133762,16.727276,0.972236,48.830898
1403715355612143104.000000,0.000000,0.000000,17.080080,7.733374,0.239619,0.131138,16.239430,0.119714,47.439937
1403715355662142976.000000,0.000000,0.000000,16.748300,7.686397,0.211395,0.113121,16.489033,0.146913,51.519284
1403715355712143104.000000,0.000000,0.000000,15.956130,8.915149,0.161954,0.114754,17.419700,0.136962,47.454721
1403715355762142976.000000,0.000000,0.000000,19.501453,8.535591,0.099681,0.106306,13.631686,0.840106,51.548980
1403715355812143104.000000,0.000000,0.000000,19.132297,8.314469,0.204611,0.117985,18.032924,0.115714,49.035254
1403715355862142976.000000,0.000000,0.000000,19.121545,8.140515,0.186179,0.113025,17.057584,0.117570,48.806354
1403715355912143104.000000,0.000000,0.000000,19.687824,8.335493,0.207682,0.113986,15.869825,0.129954,50.046306
1403715355962142976.000000,0.000000,0.000000,16.974479,7.712222,0.216322,0.104129,16.254534,0.109730,42.600262
1403715356012143104.000000,0.000000,0.000000,16.802061,8.367814,0.178594,0.112322,16.629418,0.107681,45.970672
1403715356062142976.000000,0.000000,0.000000,18.602179,8.371174,0.218274,0.112321,16.740652,0.900907,49.597820
1403715356112143104.000000,0.000000,0.000000,18.566627,9.304273,0.209059,0.219139,17.793016,0.186978,49.894527
1403715356162142976.000000,0.000000,0.000000,20.814237,8.910925,0.116097,0.101921,15.700607,0.110498,55.793863
1403715356212143104.000000,0.000000,0.000000,19.094856,8.284452,0.215427,0.109889,13.485380,0.130241,49.747902
1403715356262142976.000000,0.000000,0.000000,18.458176,8.437031,0.090113,0.082337,14.411856,0.188931,49.171062
1403715356312143104.000000,0.000000,0.000000,20.271447,9.359186,0.226146,0.076577,12.306646,0.985612,51.932344
1403715356362142976.000000,0.000000,0.000000,17.682199,8.340262,0.192835,0.130946,16.180613,0.116705,50.343621
1403715356412143104.000000,0.000000,0.000000,15.989443,8.749674,0.096738,0.104481,17.916379,0.147234,48.143402
1403715356462142976.000000,0.000000,0.000000,16.759660,9.782871,0.202115,0.110017,16.559882,0.234243,49.766814
1403715356512143104.000000,0.000000,0.000000,18.589955,9.332273,0.226627,0.088993,14.212717,0.114210,51.437522
1403715356562142976.000000,0.000000,0.000000,17.566294,9.952474,0.195650,0.107585,16.873485,0.111009,50.438598
1403715356612143104.000000,0.000000,0.000000,17.220242,9.026286,0.099041,0.106433,16.525289,0.111553,48.296172
1403715356662142976.000000,0.000000,0.000000,17.855449,8.598632,0.099713,0.091905,15.792032,0.102818,51.251280
1403715356712143104.000000,0.000000,0.000000,17.347475,7.830335,0.090049,0.099969,15.372667,0.104321,46.294196
1403715356762142976.000000,0.000000,0.000000,17.658295,8.343077,0.099106,0.092769,15.154361,0.107522,48.763281
1403715356812143104.000000,0.000000,0.000000,16.474856,8.687850,0.206179,0.100802,16.829773,1.027660,47.127230
1403715356862142976.000000,0.000000,0.000000,17.871898,9.034862,0.172002,0.179235,18.020123,0.205218,50.016065
1403715356912143104.000000,0.000000,0.000000,20.515706,9.734135,0.160738,0.089441,15.923394,0.108513,49.892031
1403715356962142976.000000,0.000000,0.000000,16.888942,8.619305,0.097217,0.110146,14.334542,0.107521,48.190795
1403715357012143104.000000,0.000000,0.000000,19.240907,9.087278,0.163330,0.094722,15.681951,0.131522,51.121455
1403715357062142976.000000,0.000000,0.000000,16.335975,9.111695,0.178691,0.088129,14.160300,0.204898,46.309236
1403715357112143104.000000,0.000000,0.000000,16.582698,9.135120,0.097601,0.103649,17.861210,0.120770,45.234183
1403715357162142976.000000,0.000000,0.000000,17.391763,8.690601,0.168514,0.098145,17.190257,0.915723,45.991248
1403715357212143104.000000,0.000000,0.000000,16.210662,10.163611,0.163650,0.085025,18.377408,0.113217,49.286008
1403715357262142976.000000,0.000000,0.000000,16.886701,9.441939,0.171490,0.088417,10.990022,0.100289,48.773170
1403715357312143104.000000,0.000000,0.000000,16.894029,10.656705,0.161762,0.086593,9.141231,0.118850,48.394157
1403715357362142976.000000,0.000000,0.000000,17.791609,9.624213,0.169058,0.051521,8.378662,0.071361,48.345453
1403715357412143104.000000,0.000000,0.000000,16.891438,9.471315,0.168898,0.057184,15.325211,0.102497,46.478582
1403715357462142976.000000,0.000000,0.000000,19.630895,10.490880,0.172642,0.081441,13.895817,1.017165,51.826327
1403715357512143104.000000,0.000000,0.000000,19.834257,11.488716,0.172258,0.098369,17.413748,0.115745,53.509708
1403715357562142976.000000,0.000000,0.000000,18.200701,10.094618,0.184067,0.090913,12.475704,0.125825,51.704694
1403715357612143104.000000,0.000000,0.000000,18.904935,10.316446,0.095969,0.094722,10.952197,0.097954,54.028626
1403715357662142976.000000,0.000000,0.000000,16.388679,8.958125,0.180514,0.090273,10.464416,0.090657,46.667096
1403715357712143104.000000,0.000000,0.000000,17.746008,10.464256,0.164930,0.067552,14.933558,0.097793,49.779902
1403715357762142976.000000,0.000000,0.000000,16.530537,9.150767,0.168130,0.097026,15.095127,0.102785,46.788570
1403715357812143104.000000,0.000000,0.000000,17.501589,9.644309,0.179842,0.104449,16.266759,0.105697,48.400557
1403715357862142976.000000,0.000000,0.000000,17.708120,9.630133,0.178050,0.098050,15.576125,0.104353,48.532175
1403715357912143104.000000,0.000000,0.000000,17.029392,9.010190,0.172738,0.105538,15.014487,1.580339,47.276287
1403715357962142976.000000,0.000000,0.000000,18.414368,9.100591,0.173634,0.115201,20.446457,0.147234,48.414318
1403715358012143104.000000,0.000000,0.000000,18.736420,9.722967,0.187011,0.135585,14.448240,0.205955,50.977261
1403715358062142976.000000,0.000000,0.000000,18.198526,9.860984,0.168290,0.129090,14.371215,0.179075,49.662269
1403715358112143104.000000,0.000000,0.000000,23.848642,8.213124,0.184930,0.112930,12.605721,0.177186,56.311630
1403715358162142976.000000,0.000000,0.000000,17.094128,8.785771,0.190051,0.105665,16.530793,0.149730,48.399245
1403715358212143104.000000,0.000000,0.000000,16.954447,8.637929,0.168898,0.127330,16.390919,0.138337,47.449986
1403715358262142976.000000,0.000000,0.000000,19.066760,8.487336,0.186883,0.124641,16.810669,0.143585,50.050434
1403715358312143104.000000,0.000000,0.000000,16.301799,8.816171,0.157698,0.121922,16.391848,0.149570,46.300660
1403715358362142976.000000,0.000000,0.000000,18.914950,9.477620,0.187490,0.114401,15.883650,0.144322,48.887348
1403715358412143104.000000,0.000000,0.000000,16.914958,9.708150,0.195682,0.116065,16.205414,1.673685,48.450319
1403715358462142976.000000,0.000000,0.000000,17.520277,9.276721,0.176386,0.107714,20.601083,0.151234,47.892775
1403715358512143104.000000,0.000000,0.000000,18.516609,9.103567,0.186690,0.152482,16.050020,0.228546,51.265424
1403715358562142976.000000,0.000000,0.000000,19.126953,8.307141,0.181859,0.138818,15.723488,0.235011,47.940264
1403715358612143104.000000,0.000000,0.000000,16.640522,7.784927,0.182499,0.087041,14.054603,0.165730,44.326939
1403715358662142976.000000,0.000000,0.000000,17.245522,8.214724,0.179234,0.165986,18.595714,0.282916,43.597619
1403715358712143104.000000,0.000000,0.000000,17.411060,8.260101,0.187650,0.123106,16.276742,0.123234,50.849387
1403715358762142976.000000,0.000000,0.000000,16.610858,7.270361,0.177826,0.134370,17.108208,0.143202,43.986712
1403715358812143104.000000,0.000000,0.000000,16.590154,9.439955,0.157602,0.124769,17.712536,0.140641,46.997596
1403715358862142976.000000,0.000000,0.000000,15.411068,7.839871,0.170914,0.135042,18.237278,0.146017,43.543250
1403715358912143104.000000,0.000000,0.000000,15.522717,7.142967,0.155106,0.123873,16.274566,1.248463,41.577850
1403715358962142976.000000,0.000000,0.000000,17.342131,9.031438,0.165762,0.116386,21.913579,0.141922,52.292316
1403715359012143104.000000,0.000000,0.000000,16.252774,7.161335,0.164482,0.157026,16.572970,0.207266,44.370877
1403715359062142976.000000,0.000000,0.000000,17.567830,9.661269,0.154114,0.143426,17.246162,0.190530,48.742193
1403715359112143104.000000,0.000000,0.000000,16.659947,8.700618,0.167042,0.127713,15.639487,0.174883,46.079058
1403715359162142976.000000,0.000000,0.000000,15.992323,6.966421,0.169954,0.146978,18.256030,0.128930,43.738837
1403715359212143104.000000,0.000000,0.000000,16.484649,8.589961,0.166722,0.141058,17.959931,0.123138,46.597399
1403715359262142976.000000,0.000000,0.000000,15.742272,7.621117,0.173986,0.155522,19.302187,0.132930,44.062712
1403715359312143104.000000,0.000000,0.000000,15.959363,7.393370,0.182562,0.142210,18.703460,0.128802,43.890583
1403715359362142976.000000,0.000000,0.000000,16.560106,7.971393,0.167522,0.150658,19.976947,0.138817,45.208550
1403715359412143104.000000,0.000000,0.000000,16.217573,6.551792,0.164162,0.149441,19.525038,1.119437,42.467173
1403715359462142976.000000,0.000000,0.000000,15.822913,6.685681,0.168866,0.272804,21.299459,0.348677,40.893458
1403715359512143104.000000,0.000000,0.000000,16.595594,7.561628,0.183106,0.138593,19.455597,0.158370,43.323695
1403715359562142976.000000,0.000000,0.000000,17.134161,8.128963,0.172802,0.165410,18.944295,0.186658,45.735789
1403715359612143104.000000,0.000000,0.000000,17.860634,9.100239,0.175234,0.162626,20.282999,0.203875,47.424001
1403715359662142976.000000,0.000000,0.000000,14.664723,6.316717,0.184834,0.153090,18.954439,0.149058,41.478105
1403715359712143104.000000,0.000000,0.000000,15.193817,5.727078,0.147330,0.161634,19.670607,0.142082,40.948274
1403715359762142976.000000,0.000000,0.000000,14.619858,7.501179,0.182082,0.157250,18.057244,0.131042,43.621203
1403715359812143104.000000,0.000000,0.000000,19.761905,7.542012,0.183618,0.158434,20.177846,1.017645,47.404321
1403715359862142976.000000,0.000000,0.000000,17.821753,8.991150,0.172834,0.292195,23.513727,0.233602,46.318196
1403715359912143104.000000,0.000000,0.000000,15.207098,6.764242,0.187810,0.161698,21.975500,0.232899,42.817001
1403715359962142976.000000,0.000000,0.000000,19.145865,9.168048,0.181187,0.159810,21.825002,0.205378,47.120669
1403715360012143104.000000,0.000000,0.000000,16.494377,9.274065,0.172642,0.153858,20.189782,0.195555,45.924335
1403715360062142976.000000,0.000000,0.000000,15.140377,7.828031,0.173282,0.094049,20.936799,0.135298,44.611551
1403715360112143104.000000,0.000000,0.000000,14.931830,6.071018,0.145026,0.160162,19.579086,0.991628,41.498393
1403715360162142976.000000,0.000000,0.000000,17.339187,7.230840,0.172994,0.258340,22.437457,0.345764,44.440541
1403715360212143104.000000,0.000000,0.000000,17.555734,10.216893,0.175874,0.120706,20.421401,0.164962,46.336885
1403715360262142976.000000,0.000000,0.000000,16.607306,7.763871,0.182210,0.155906,21.135617,0.187394,45.777422
1403715360312143104.000000,0.000000,0.000000,15.588862,7.615452,0.183362,0.160418,20.214550,0.147201,44.909923
1403715360362142976.000000,0.000000,0.000000,15.796128,6.814483,0.169122,0.119490,19.466061,0.301443,41.790909
1403715360412143104.000000,0.000000,0.000000,14.734803,6.631857,0.182082,0.154530,20.234999,0.132674,42.189250
1403715360462142976.000000,0.000000,0.000000,16.769132,7.998914,0.175970,0.160162,20.178550,0.915083,50.951213
1403715360512143104.000000,0.000000,0.000000,16.999695,8.632905,0.175938,0.231171,21.483974,0.345188,47.778278
1403715360562142976.000000,0.000000,0.000000,16.026115,5.900903,0.167907,0.177730,22.606899,0.181858,44.081753
1403715360612143104.000000,0.000000,0.000000,15.118104,5.830343,0.162402,0.162530,20.816125,0.183874,40.716176
1403715360662142976.000000,0.000000,0.000000,15.123737,5.016637,0.168706,0.156322,20.285751,0.183555,39.141373
1403715360712143104.000000,0.000000,0.000000,15.834784,5.636068,0.182562,0.150946,19.609295,0.142497,43.980855
1403715360762142976.000000,0.000000,0.000000,14.041291,6.374286,0.188578,0.144642,20.757565,0.126273,42.667208
1403715360812143104.000000,0.000000,0.000000,15.273562,5.662725,0.182434,0.157857,21.362821,0.133122,41.756893
1403715360862142976.000000,0.000000,0.000000,15.265370,5.875559,0.193763,0.182050,22.263759,0.900427,42.566983
1403715360912143104.000000,0.000000,0.000000,15.512733,5.672581,0.198658,0.244707,23.249659,0.310564,44.010200
1403715360962142976.000000,0.000000,0.000000,14.807060,4.541719,0.148002,0.181763,23.271739,0.197154,38.191569
1403715361012143104.000000,0.000000,0.000000,15.681535,4.756090,0.142882,0.171362,22.706517,0.213698,42.999564
1403715361062142976.000000,0.000000,0.000000,15.893506,5.135614,0.150530,0.161218,21.687912,0.193698,42.838282
1403715361112143104.000000,0.000000,0.000000,17.809849,5.871047,0.173186,0.161410,19.997556,0.246915,44.212090
1403715361162142976.000000,0.000000,0.000000,16.757772,5.820327,0.195011,0.182562,21.060289,0.116514,43.525234
1403715361212143104.000000,0.000000,0.000000,16.619466,8.297445,0.209890,0.177410,22.910199,0.132961,46.402293
1403715361262142976.000000,0.000000,0.000000,16.570826,9.516148,0.220451,0.163106,22.922551,0.129057,48.415726
1403715361312143104.000000,0.000000,0.000000,18.648547,7.615389,0.195939,0.172770,22.763062,0.133346,49.039573
1403715361362142976.000000,0.000000,0.000000,16.431144,5.278657,0.182051,0.157474,21.348388,0.802154,41.379000
1403715361412143104.000000,0.000000,0.000000,16.342919,6.969076,0.174018,0.237347,22.828374,0.351749,41.432537
1403715361462142976.000000,0.000000,0.000000,16.402216,6.175820,0.180290,0.182178,20.774365,0.174690,41.840957
1403715361512143104.000000,0.000000,0.000000,16.744364,7.768863,0.194050,0.158850,21.127521,0.178402,42.274691
1403715361562142976.000000,0.000000,0.000000,17.601879,7.174935,0.178050,0.162178,20.853694,0.176802,45.410025
1403715361612143104.000000,0.000000,0.000000,16.329798,5.119102,0.199458,0.155362,20.603707,0.136514,43.368592
1403715361662142976.000000,0.000000,0.000000,15.520669,7.420635,0.197539,0.178050,22.268111,0.861099,43.727380
1403715361712143104.000000,0.000000,0.000000,16.951407,6.466190,0.183651,0.251427,23.039993,0.235395,42.299971
